basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3330383,ca.proc.d.1981-12-07.11,1981-12-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3330384,ca.proc.d.1981-12-07.11.1,1981-12-07,,,,subtopic,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,,,,,,
3330385,ca.proc.d.1981-12-07.11.1.1.1,1981-12-07,,,,stagedirection,,,,"Fourth report of the Special Committee on the Disabled and the Handicapped, in both official languages-Mr. Smith.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3330386,ca.proc.d.1981-12-07.11.2,1981-12-07,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3330387,ca.proc.d.1981-12-07.11.2.1.1,1981-12-07,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,ROUTINE PROCEEDINGS,PETITIONS,MR. COOK-REQUEST FOR RECONSIDERATION OF BUDGET,"Madam Speaker, as is my duty as a member of this House, I wish to present a petition on behalf of the employees of Woodward's Stores Limited of Vancouver, British Columbia. The purpose of this petition, signed by 1,420 employees of the downtown Vancouver store, is to indicate to the government that the highly regressive measures introduced in last month's budget will increase their cost of living as employee productivity and retirement benefits will now be subject to taxation.
The nature of this petition is to demand that the government reconsider these punitive tax measures in order to restore the morale of all Canadians, to maintain the concept of rewards and incentives for employee productivity and to ensure that the members of Canada's work force are not rendered wards of the state.
The petitioners hope, Madam Speaker, that in your examination of their petition you will find the petition in order, sense the urgency and desperation of their plea and that you might use the discretionary power vested in your office to allow discussion and referral to committee at the earliest possible moment.
If I can bootleg one line, the Minister of Finance (Mr. MacEachen) suggested that I was causing concern among retail clerks. That is not true. This petition demonstrates that.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3330388,ca.proc.d.1981-12-07.11.2.1.2,1981-12-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. COOK-REQUEST FOR RECONSIDERATION OF BUDGET,"Order. That does not come under petitions.
13776

December 7, 1981
Time Allocation

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3330389,ca.proc.d.1981-12-07.11.3,1981-12-07,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3330390,ca.proc.d.1981-12-07.11.3.1.1,1981-12-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources) moved:","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"That, in relation to Bill C-48, an act to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, one additional sitting day shall be allotted to the consideration of the third reading stage of the bill; and that 15 minutes before the expiry of the time provided for government business on that day, any proceedings before the House shall be interrupted, if required, for the purpose of this order and, in turn, every question then necessary in order to dispose of the said stage of the bill shall be put forthwith and successively, without further debate or amendment.
He said: Madam Speaker, I have just presented a notice of motion concerning Bill C-48. This bill has been before the House for a whole year and I think that the situation could not be summarized more aptly than it was on December 11, 1980, almost a year ago today, by the hon. member for Etobicoke Centre (Mr. Wilson) who was the opposition energy critic at the time, in a statement he made regarding the tabling of this bill, and I shall quote Mr. Wilson in English:

This delay is shocking, Mr. Speaker. It is irresponsible to expect companies to operate in an environment when they have no idea what the ground rules will be ...
This delay, going back to 1970, has cost Canada valuable years in reaching oil self-sufficiency. It is important that we get on with the job now.
That is what he said on December 11, 1980.
[ Translation]
Madam Speaker, 1 must say the hon. member for Etobicoke Centre has never spoken wiser words. In fact, I have never objected to having any bills, and especially Bill C-48, being given detailed and attentive consideration by the members of this House. I have even encouraged such consideration and debate during the past year. Today, however, it seems to me that most if not all members of the House have had a chance to expound on this subject. According to our calculations, 235 members have spoken to this bill at various stages. For six months, the Committee on National Resources and Public Words held public hearings and considered amendments to the bill. We heard 140 witnesses during over 70 committee meetings which totalled over 130 hours. Hundreds of amendments to this bill were proposed and the government accepted about one hundred.
For the sake of comparison, Madam Speaker, I would like to remind the House that this bill has been discussed twice as long as the Foreign Investment Review bill and three times as long as the Bank Act bill. I feel that this gives us a good indication of the extent to which this very important bill has been considered by Parliament, and that, as the member for Etobicoke Centre on the opposite side said so eloquently, it is extremely important to proceed with its adoption. The Committee on National Resources and Public Works tabled its
report in July. We started debate on the bill in July, and when the session resumed this fall, Bill C-48 was practically the only legislation for consideration before the House until the debate on the Constitution. In fact, we debated and voted on fifty-seven motions proposed by the government and the opposition, motions that had already been considered in committee.
Madam Speaker, granted, there is a time for consideration, reflection and study, but there is also a time for making decisions. Parliament is not exclusively engaged in contemplation. Furthermore, Parliament should not be prevented from deciding on the bills that are before it. There comes a time when decisions must be made. Parliament must decide on matters that are of primary importance to Canada. Bill C-48 is one of the main parts of the government's energy policy and the program for Canadianization of the oil industry in Canada. It must be obvious to everyone that we must decide now what is to happen in this respect. I feel that one year to consider a bill should be ample to allow all members of the House to make their positions known and to vote knowledgeably on this bill.
Therefore, I hope, Madam Speaker, that all members will agree that the House proceed without delay to adopt the bill on third reading, a bill that has received every necessary and reasonable consideration. I should like to point out that the government has been extremely patient and has shown every consideration for the wishes expressed by the opposition, both at the committee stage and during consideration of the bill in the House. I hope the members of this House will agree to proceed without delay to pass the bill on third reading.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3330391,ca.proc.d.1981-12-07.11.3.1.2,1981-12-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"I find it strange, Mr. Speaker, that this motion would be moved at a time when I am only half way through my speech with regard to the bill. I am not suggesting for a moment that the minister had anything personal in moving the motion at this stage, although I will say when he speaks of bringing the matter on, speaks of the length of the debate on the bill, that if the government had not been so singularly obsessed, in almost a paranoid fashion, with the constitutional debate and their eagerness to pass that resolution, we would have accomplished a good deal more in the House of Commons in connection with the economic ills of the country.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330392,ca.proc.d.1981-12-07.11.3.1.3,1981-12-07,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"Hear, hear!

",,,Some hon. Members:,
3330393,ca.proc.d.1981-12-07.11.3.1.4,1981-12-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"The minister belittles the stature of Bill C-48 as a bill, although he has admitted that it is one of the major components of a national energy policy. We have seen only the tip of the national energy policy, of which this bill is a part.
Closure in any form is a most reprehensible course of action for any government to take.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330394,ca.proc.d.1981-12-07.11.3.1.5,1981-12-07,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"Hear, hear!
December 7, 1981

",,,Some hon. Members:,
3330395,ca.proc.d.1981-12-07.11.3.1.6,1981-12-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"What it is doing is muzzling the opposition. What it would like to do, of course, since the Prime Minister (Mr. Trudeau) has described us all as nuisances-forty feet off the Hill we are nobodies-is to get rid of the opposition entirely. We are mere nuisances over here. To heck with any debate on subjects as important as Bill C-48. If the truth were known, the government would like to introduce this kind of measure on every single piece of legislation introduced to the House, notwithstanding our record of co-operativeness.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330396,ca.proc.d.1981-12-07.11.3.1.7,1981-12-07,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"Oh, oh!

",,,Some hon. Members:,
3330397,ca.proc.d.1981-12-07.11.3.1.8,1981-12-07,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"Whose record?

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3330398,ca.proc.d.1981-12-07.11.3.1.9,1981-12-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"I was waiting for the jeers and the laughter from the government side. If they had done their homework, they would find that since this Parliament began we have come to agreement with them on 33 occasions with regard to dozens of pieces of legislation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330399,ca.proc.d.1981-12-07.11.3.1.10,1981-12-07,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"Wonderful!

",,,An hon. Member:,
3330400,ca.proc.d.1981-12-07.11.3.1.11,1981-12-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"If they want, I can state them all for the record. How many times have these hon. members over there imposed closure? They take the cake. They would like to walk off with Parliament entirely; but they take the cake, the prize for imposing closure. In this session of Parliament they have invoked closure no less than eight times.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330401,ca.proc.d.1981-12-07.11.3.1.12,1981-12-07,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"Shame.

",,,Some hon. Members:,
3330402,ca.proc.d.1981-12-07.11.3.1.13,1981-12-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"That is an historical record. Never before in the history of the Canadian Parliament has any government muzzled the opposition on eight separate occasions.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330403,ca.proc.d.1981-12-07.11.3.1.14,1981-12-07,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"It is a reflection on the opposition.

",,,An hon. Member:,
3330404,ca.proc.d.1981-12-07.11.3.1.15,1981-12-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"They have done this twice by pure closure and six times by Standing Order 75c. That is a most shameful record. Rather than adopting this course, this arrogant government, instead of whining that we are speaking too much, should be adopting the open mind and attitude of obtaining suggestions from knowledgeable people, such as the hon. member for Calgary South (Mr. Thomson) and the hon. member for Calgary Centre (Mr. Andre), who know the oil and gas industry, I might add, a good deal better than the minister and his supporters on the other side.
That is why debate is important and why these members should not be muzzled by closure. It is not a question of the nature of the measure before us; it is a stigma that the government will not be rid of because of their propensity and obsession, every time they do not get their own way, for imposing closure. ""We have heard enough"", they say. ""You have spoken enough; we do not want to hear you any more; now shut up."" That is exactly what closure means. This government stands indicted for imposing closure more times on an opposition than any other in the history of the Parliament of Canada. They should be ashamed of that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330405,ca.proc.d.1981-12-07.11.3.1.16,1981-12-07,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"They have no shame.
Time Allocation

",,,An hon. Member:,
3330406,ca.proc.d.1981-12-07.11.3.1.17,1981-12-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"They have no shame is exactly right. They are too damned thick-skinned, arrogant and uncaring to have any shame about them.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3330407,ca.proc.d.1981-12-07.11.3.1.18,1981-12-07,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"Hear, hear!

",,,Some hon. Members:,
3330408,ca.proc.d.1981-12-07.11.3.1.19,1981-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"For a number of reasons we shall oppose the government's motion of closure. The problem in the House has to do with the way the members are not made aware of the program that the government intends to proceed with during the course of any one session.
There are some serious problems that go to the very root of the government's intention to use closure time after time. I suggested some months ago during a discussion similar to this that there were other ways to order the business and affairs of the House that would allow all of the members to be involved. I suggest again that that would be one of the more constructive approaches that we might take to avoid the need to use closure under Standing Order 75c on an occasion such as this.
We are asked to make a decision that enough has been said about a very important piece of legislation. It is not for me to decide, nor is it really for the government to decide, whether enough has been said, whether all that should be said has been said and every opportunity has been given to members so as to influence the course of affairs of the country in a constructive, sensitive and sensible way. While it may be possible for me from time to time to think that enough has been said on any one topic, I suggest that that does not necessarily mean that it is the considered judgment of the vast majority of the members of the House that that is true. There are times when topics are raised in the House that I frankly think, after the first speaker has spoken, that we have heard enough; but that does not mean that in truth that is the case.
I should like to suggest that once one starts to use closure- and I think this is where the hon. member for Yukon (Mr. Nielsen) is quite correct-with each attempt, with each usage, it becomes easier. Therefore, the test of whether or not every opportunity has been afforded all members to express their genuine concern on behalf of the people they represent becomes a test that, in essence, is not really applied equally or fairly in every instance.
I should like to suggest to the government one thing they might consider to avoid this kind of confrontation arising time after time. I believe at the beginning of every session members of the government, such as the House leader and perhaps others within that group who manage the affairs of the government for the House, should get together with the representatives of the official opposition and the NDP. Then they should sit down at the beginning of the session and go over the program for the particular session that the government anticipates it would like to see proceeded with and completed. We might then together prioritize that program in order to have our input in what areas we believe will be very controversial and how those areas can be best handled both in terms of the time allocated in the House and the time allocated in committee to deal with such matters.

December 7, 1981
Time Allocation
This is not intended in any way to inhibit the government's right to proceed with other matters which from time to time arise. But it allows us to look in the over all at all matters to be considered by government, within reason, and then to make a determination as to which of those matters are likely to evoke the most debate, which of those matters are likely to create the greatest uproar, and which of these matters are likely to take the longest period of time. Then we could, together with the government, make an effort to establish an order which would allow the government to proceed with all its business. At the same time it would allow the opposition to review adequately in the House, in committee and if need be back in the House, as was the case with this particular piece of legislation, all ramifications of the legislation. If we are ever to get to that point, the need to use closure would be so infrequent that we would not likely see Standing Order 75c used at all for the balance of this Parliament.
I put to those who manage business for the government that it is not nearly good enough to manage business on the basis of one week to the next. One cannot expect people to deal adequately with the legislative program of the government unless they are aware of what it is. One cannot deal with legislation if one is given notice of the intent to have the matter debated in the House and referred on Thursday for the following Monday discussion. In dealing with such matters in the Ontario legislature during minority government, it has been my experience that we were well able to look at the government's over-all program, to come to grips with those matters which were of vital importance to the majority of members and to put them into an order which enabled us to establish a time-frame within which they could be dealt. To the best of my recollection, we never had to use closure during the five years that I was House leader of the official opposition and of the third party during the time of minority government in Ontario.
We will not support this motion because it is a further slide down the slippery slope. I do not want to go any farther down it. I think we have seen enough closure in the House. Now we want to see co-operation and orderly dealing with the business of the House. The only way it can be done is if the government takes the opposition into its confidence in terms of what it proposes to consider over the course of a session and together we establish a way in which those matters can be dealt with adequately by everyone and proceeded with through the House and committees to achieve the ultimate result of passage.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3330409,ca.proc.d.1981-12-07.11.3.1.20,1981-12-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"Mr. Speaker, the motion before us relates to Bill C-48 which the House has been considering for almost a year. During that period, the draft legislation has been subjected to most careful and detailed scrutiny which has surpassed that given to most legislation before the House. The complexity of the bill and the magnitude of the task that the legislation must accomplish requires no less than the careful scrutiny the bill received.
Over a six-month period, the bill was before the Standing Committee on National Resources and Public Works. At more than 70 meetings of that committee, hon. members heard testimony from officials and received deputations and representations from a variety of Canadians from the Arctic, from sub-Arctic areas and from the Atlantic and Pacific regions-in fact from all Canadians who have a real interest in the development of petroleum resources in the Canada lands. In all, 140 witnesses appeared before the committee to give their views on the bill. Some of their suggestions, when incorporated with those presented by hon. members of the opposition, assisted the government in putting forward some 100 amendments for the draft legislation. Since the adoption of the amendments, another 57 amendments have been brought forward in the House, most of which simply repeated suggestions put forward in committee. We have allowed every opportunity for a fair and full debate. Perhaps we have even been overly flexible with respect to the length of debate on Bill C-48. Indeed, there were some 235 major interventions on the bill during the course of consideration in the committee and in the House. The bill has, in fact, been before us for a period longer than the constitutional resolution. There comes a time when the House must make its decision. That time has now arrived. We on this side of the House assume responsibility for taking that decision.
The hon. member for Yukon (Mr. Nielsen) spoke against time allocation on Bill C-48, but he knows as well as I the reasons why such allocation has now become necessary. It is the obstruction on the part of hon. members of the opposition which has delayed the passage of this important legislation.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3330410,ca.proc.d.1981-12-07.11.3.1.21,1981-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"Not us.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3330411,ca.proc.d.1981-12-07.11.3.1.22,1981-12-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"The hon. member for Hamilton Mountain (Mr. Deans) denies obstruction. But I remind him that colleagues in his party made clear their purposes in committee. For example, on October 19 the hon. member for Comox-Powell River (Mr. Skelly), when referring to members of the New Democratic Party, said:
We had to resort to a filibuster and to delaying tactics. This was hard on everyone, including government members who had to sit and listen.
Hon. members opposite said that it was necessary because we would not listen.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3330412,ca.proc.d.1981-12-07.11.3.1.23,1981-12-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"That is correct.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3330413,ca.proc.d.1981-12-07.11.3.1.24,1981-12-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"The fact is that we did listen. Hon. members opposite know that perfectly well. The wide range of amendments which the government brought forward and were adopted at committee stage amended the legislation in such a way as to take into account the valid proposals of hon. members, particularly concerning the rights of native peoples and the fragile environment encountered in the frontier lands, whether offshore or in the Arctic.
Clearly unanimous approval of every aspect of Bill C-48 was not to be expected, but there is no question that the legislation is long overdue. For years we have operated under anachronistic legislation which would have been improved at an earlier
December 7, 1981

stage by Bill C-20, but that bill died at a time when a general election was called.
I have no disagreement with the hon. member for Etobicoke Centre (Mr. Wilson) who, almost a year ago today, made the following statement:
The broad objectives of this legislation are worthwhile and certainly acceptable. One might go so far as to say that they are motherhood; they are intended to increase production and Canadian ownership, as well as to provide a very stable tax environment. I agree with the minister when he says that it is important to have this legislation.
I agree with that, Mr. Speaker. It is basically for this reason that we have brought forward a motion for time allocation at this stage. After all, if hon. members opposite and the energy spokesman for the official opposition consider that the bill is important and even that it is a ""motherhood"" issue, it would clearly be wrong to continue the prolonged obstruction that it has encountered.
This bill has been brought forward against a background of significant progress in the implementation of the National Energy Program. During the past year major agreements have been reached with the governments of Alberta, British Columbia and Saskatchewan. At the moment we are engaged in serious discussion with the governments of Newfoundland, Nova Scotia and British Columbia with regard to offshore resources.
An attractive price regime has now been established. That is one incentive for the more rapid development of the petroleum resources in the frontier lands which, when taken in conjunction with the petroleum incentive program, will ensure that Canada achieves oil self-sufficiency to match our self-sufficiency in other energy forms.
Against this background, I cannot understand how the official opposition can justify their continued obstruction of a bill which will ensure, among other things, greater Canadian participation in the Canada lands. For many years, we on this side and some members of the New Democratic Party have urged that legislation be put in place to ensure that Canadians have a greater opportunity to participate in the development of their own petroleum resources. This bill contributes to that objective, Mr. Speaker. When coupled with other aspects of the National Energy Program, it will ensure that, for the first time, Canadians have a real opportunity to participate in their own petroleum development.
That policy has the broad support of the Canadian people, Mr. Speaker. A recent survey conducted by the Canadian Petroleum Association showed that 84 per cent of the people surveyed support the thrust of the legislation now before us. Not only does the great majority of the public support such a policy, but so does the government of Alberta which has undertaken to offer petroleum incentives which, among other things, will enhance the Canadianization of our petroleum industry. So also does the government of Saskatchewan. So does the government of Ontario also for example, supports this Canadianization, as we have seen from its recent acquisition
Time Allocation
which will involve it to a greater degree in the Canadian petroleum industry.
We cannot sit and listen indefinitely, Mr. Speaker. It is time for Parliament to act; it is time for the government to act.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3330414,ca.proc.d.1981-12-07.11.3.1.25,1981-12-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME FOR THIRD READING STAGE OF BILL C-48-MOTION MR. LALONDE,"Order, please. The hon. member's time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
