basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3332695,ca.proc.d.1981-12-15.3.30,1981-12-15,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3332696,ca.proc.d.1981-12-15.3.30.1.1,1981-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Monday, December 14, 1981, and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3332697,ca.proc.d.1981-12-15.4,1981-12-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3332698,ca.proc.d.1981-12-15.4.1,1981-12-15,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
3332699,ca.proc.d.1981-12-15.4.1.1.1,1981-12-15,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,PRESENTATION OF SIXTH REPORT,"Madam Speaker, I have the honour of presenting as the sixth report of the Standing Committee on External Affairs and National Defence, in both official languages, the interim report of the sub-committee on Canada's relations with Latin America and the Caribbean, which has been considered and approved by the Standing Committee on External Affairs and National Defence.
The chairman of the sub-committee, the hon. member for Labelle (Mr. Dupras), has completed his preliminary study, and the House has given us until April 30 of next year to present the final report.
[.Editor's Note: For text of above report see today's Votes and Proceedings.]

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3332700,ca.proc.d.1981-12-15.4.2,1981-12-15,,,,subtopic,ROUTINE PROCEEDINGS,McDOUGALL ROYAL COMMISSION,,,,,,
3332701,ca.proc.d.1981-12-15.4.2.1.1,1981-12-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,McDOUGALL ROYAL COMMISSION,TABLING OF REPORT ON CONDITIONS OF FOREIGN SERVICE,"Madam Speaker, pursuant to Standing Order 41(2), I wish to table copies, in both official languages, of the report of the
Petitions
McDougall Royal Commission on Conditions of Foreign Service.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3332702,ca.proc.d.1981-12-15.4.3,1981-12-15,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3332703,ca.proc.d.1981-12-15.4.3.1.1,1981-12-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,TABLING OF REPORT ON UREA FORMALDEHYDE,"Madam Speaker, pursuant to Standing Order 41(2),
1 have the honour of tabling, in both official languages, the report on the national testing survey to the Board of Review by the UFFI Information and Co-ordination Centre.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3332704,ca.proc.d.1981-12-15.4.4,1981-12-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3332705,ca.proc.d.1981-12-15.4.4.1.1,1981-12-15,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ROUTINE PROCEEDINGS,PETITIONS,MR. WENMAN-PROCEDURE RESPECTING PRESENTATION OF PETITIONS,"Madam Speaker, I have the duty and responsibility to present a petition on behalf of 114 citizens. The nature of this petition is to support my efforts in this House of Commons to protest the limitation on the right of a private member to present common grievances of his constituents by way of a public petition.
The purpose of this petition is to effect changes to current parliamentary procedure respecting petitions so that a Member of Parliament may read the content of a petition upon presentation to the House of Commons.
These petitioners hope that since this may constitute a matter of present personal grievance as delineated by Your Honour's ruling of November 9, 1981, Your Honour shall use the discretionary powers vested in your office to allow the matter of this petition to be read and either brought into immediate discussion or referred to a committee so that some remedy may be found for this complaint respecting direct access of constituents to the House of Commons and the Parliament of Canada.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3332706,ca.proc.d.1981-12-15.4.4.1.2.1,1981-12-15,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,PETITIONS,MR. RAE-CHARTER OF FUNDAMENTAL HUMAN RIGHTS AND FREEDOMS,"Madam Speaker, I would like to present to the House a petition signed by 1,083 women and men from across Canada with regard to the provision of a charter of fundamental human rights and freedoms. While the House has already spoken on this issue, I think it is an important principle that deserves to be on the record of the House. I would like to present this petition to the House at this time.

December 15, 1981
Motions

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3332707,ca.proc.d.1981-12-15.4.4.1.3.1,1981-12-15,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Guelph):,,ROUTINE PROCEEDINGS,PETITIONS,MR. SCHRODER-REQUEST FOR ASSISTANCE TO OWNERS OF HOMES WITH UFFI,"Madam Speaker, I have the honour and duty to present a petition on behalf of a number of my constituents. The purpose of this petition, signed by 260 citizens of the riding of Guelph, is to ask that the government give consideration to providing assistance to those in Guelph who have suffered because of urea formaldehyde foam insulation. Consequently, on behalf of these citizens I am pleased to lay upon the Table this petition. The petitioners hope, Madam Speaker, that in your examination of their petition you will find it in order and that an equitable solution will be found to their problem.

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3332708,ca.proc.d.1981-12-15.4.5,1981-12-15,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3332709,ca.proc.d.1981-12-15.4.5.1,1981-12-15,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Madam Speaker, I have a question of privilege I would like to present for your direction. During the time in question period when you introduced members of the Armed Forces to this House, all members stood. There was an action by one member of the House which I feel reflects very directly on all members of this House.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3332710,ca.proc.d.1981-12-15.4.5.2,1981-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order. I am sorry, but that does not constitute a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3332711,ca.proc.d.1981-12-15.4.6,1981-12-15,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3332712,ca.proc.d.1981-12-15.4.6.1.1,1981-12-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,TRANSPORT,MOTION RESPECTING STUDY BY STANDING COMMITTEE,"Madam Speaker, I have a motion which is an order of reference. I believe it is agreeable to all sides of the House. I move:
That the Standing Committee on Transport be empowered to study and report to the House no later than March 5, 1982 its recommendations with respect to the document entitled ""Proposed Domestic Air Carrier Policy (Unit Toll Services), August 1981""; and
That during the consideration of the aforementioned study, the committee be empowered to retain such professional, clerical and stenographic help as may be required.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3332713,ca.proc.d.1981-12-15.4.6.1.2,1981-12-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,TRANSPORT,MOTION RESPECTING STUDY BY STANDING COMMITTEE,"Madam Speaker, I have had discussions with the spokeman for the opposition on that matter, the hon. member for Annapolis Valley-Hants (Mr. Nowlan), and consequently consent to the order.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3332714,ca.proc.d.1981-12-15.4.6.1.3,1981-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,MOTION RESPECTING STUDY BY STANDING COMMITTEE,"Does the House give its unanimous consent to this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3332715,ca.proc.d.1981-12-15.4.6.1.4,1981-12-15,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,MOTION RESPECTING STUDY BY STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
3332716,ca.proc.d.1981-12-15.4.6.1.5.1,1981-12-15,,,,stagedirection,,,,Motion agreed to.,,,,
3332717,ca.proc.d.1981-12-15.4.7,1981-12-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3332718,ca.proc.d.1981-12-15.4.7.1.1,1981-12-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3332719,ca.proc.d.1981-12-15.4.7.2,1981-12-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,289, 2,663, 3,312 and 3,313.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3332720,ca.proc.d.1981-12-15.4.7.3.1,1981-12-15,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIRECTORS OF PETRO-CANADA,"1.	How many directors are on the board of Petro-Canada and, in each case, what is his/her name, occupation and remuneration?
2.	Are all director positions filled and, if not, how many are vacant?
3.	Are directors appointed on a regional basis and, if so, what regions are represented at present?
4.	Are all directors (a) residents of Canada (b) Canadian citizens?
5.	Were any directors elected to public office and, if so (a) what was his/her name (b) to which public office was he/she elected (c) which political party did he/she represent (d) which constituency did he/she represent (e) for how many years did he/she serve?
6.	Prior to the appointment to Petro-Canada, did any director hold a position in a department, Crown corporation or agency and, if so (a) what was his/her name (b) in which department, Crown corporation or agency?
7.	Do any act as directors on the boards of other public or private corporations and, if so (a) what is his/her name (b) for which corporations?

",Progressive Conservative,,Mr. Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3332721,ca.proc.d.1981-12-15.4.7.3.2,1981-12-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIRECTORS OF PETRO-CANADA,"Petro-Canada reports as follows:
1. Fifteen.	
Name	Occupation
Wilbert H. Hopper	Chairman and chief executive officer, Petro-Canada.
Andrew Janisch	President and chief operating officer, Petro-Canada.
James Thompson Black	President and chief executive officer. The Molson Companies Ltd.
Jean Claude Hebert	Deputy chairman, Petro-Canada.
lone Christensen	Business executive.
Marshall A. Cohen	Deputy minister. Department of Energy, Mines & Resources.
Jerahmiel Grafstein	Lawyer, Mindon, Grass, Grafstein and Greenstein, Barristers and Solicitors.
Gordon H. Lennard	President, G.H. Lennard Ltd.
David McD. Mann	Lawyer, Cox, Downie, Nunn & Goodfellow, Barristers and Solicitors.
Harrison McCain	Chairman of the Board, McCain Foods Limited.
Thomas K. Shoyama	Professor and Company Director.
lan A. Stewart	Deputy minister, Department of Finance.
December 15, 1981

Name
Occupation
Marshall A. Cohen
Paul Tellier
Richard Cashin
J. Robert Ouimet
Deputy minister.
Department of Indian and Northern Affairs.
President,	Thomas K. Shoyama
Newfoundland Fishermen,
Food and Allied Workers.
President and chief executive officer,
J. Rene Ouimet of Montreal.
Ian A. Stewart
Remuneration
Directors are paid according to Petro-Canada's bylaws, section 7, which states:
""7. Remuneration: Each director, other than a director who is employed in the Public Service or a director who is an officer of the corporation, shall receive the sum of $500 for each meeting of the board or any committee of the board attended by such director and for each eight hours spent travelling to and from such meeting. A director, when absent from his ordinary place of residence, shall be paid reasonable travelling and living expenses incurred by him while travelling to, attending or returning from any meeting of the board, a committee, any other meeting or other business activity in relation to the affairs of the corporation. The directors may by resolution, award special remuneration to any director of the corporation other than a director who is employed in the Public Service or a director who is a full-time officer of the corporation undertaking any work or service on behalf on the corporation beyond that ordinarily required of a director.""
2.	Yes.
3.	All directors are appointed by the governor-in-council and a variety of factors are taken into consideration in the appointment of directors. The regional representation of the directors is as follows:
Paul Tellier
7. Yes.
(a)
Wilbert H. Hopper
Andrew Janish
James Thompson Black
Alberta	3	(including two officers of Petro-Canada)
British Columbia	1	
New Brunswick	1	
Newfoundland	1	
Nova Scotia	1	
Ontario	5	(including three deputy ministers)
Quebec	2	
Yukon	1	
Jean Claude Hebert
lone Christensen Marshall A. Cohen
Jerahmiel Grafstein
4.	(a) and (b) Yes.
5.	Yes. (a) Richard Cashin, (b) Member of Parliament, (c)
Liberal, (d) St. John's West, (e) 1962-68.
6.	Yes.
(a)
(b)
Gordon H. Lennard
Wilbert H. Hopper
National Energy Board Department of Energy, Mines and Resources
Order Paper Questions
Department of Finance Department of Energy, Mines and Resources Department of Industry, Trade and Commerce Central Mortgage and Housing Corporation Economic Council of Canada
Department of Finance Farm Credit Corporation Department of Energy, Mines and Resources
Bank of Canada Treasury Board Department of Energy, Mines and Resources Privy Council Office Department of Energy, Mines and Resources Privy Council Office Ministry of State for Urban Affairs Public Service Commission Department of Fisheries and Environment
(b)
Petro-Canada Panarctic Oils Ltd.
Westcoast Transmission Company Limited Syncrude
Canada China Trade Council Polar Gas Project Petro-Canada Panarctic Oils Ltd.
Westcoast Transmission
Company Limited
Viatec Resource Systems, Inc.
The Molson Companies Ltd. Mutual Life of Canada Canron
Petro-Canada Dominion Textiles Alliance Mutual Insurance Carine-Bankcorp-Inc.
Eastern Provincial Airways
Arctic Institute of
North America
Atomic Energy of
Canada Limited
Eldorado Nuclear Limited
Red Leaf Communications Ltd.
Calendar Magazine Ltd.
(and affiliated companies) Channel 79 Ltd.
(and affiliated companies)
CUC Limited (and affiliated companies) Multilingual Television (and affiliated companies)
G.H. Lennard Ltd.
Dominion Textile Inc.
The Resource Group Ltd.
Peter Bawden Drilling Ltd.
Gold Circle Insurance Company

December 15, 1981
Order Paper Questions
(a)	(b)
David McD. Mann	Impact Publishing Ltd. Andres Wine Atlantic Trust Co.
Harrison McCain	McCain Foods Limited Bank of Nova Scotia
Thomas K. Shoyama	Petro-Canada Hawker Siddeley Canada Inc. Bank of Tokyo Canada
Ian A. Stewart	Atomic Energy of Canada Limited Bank of Canada Canada Development Corporation Export Development Corporation
Paul Tellier	Northern Canada Power Commission
Richard Cashin	Newfoundland Fishermen, Food and Allied Workers North South Institute Canadian Saltfish Corporation Export Trade Development Board Institute of Public Affairs Institute for Research on Public Policy
J. Robert Ouimet	J. Rene Ouimet of Montreal Zellers National Bank of Canada Canadian Food Processors Association

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3332722,ca.proc.d.1981-12-15.4.7.4.1,1981-12-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. MARK STAROWICZ,"1.	With reference to the answer to question No. 2,305 which stated in part that whether or not Mr. Mark Starowicz of the CBC ever received security clearance was ""not applicable"", what are all the reasons that it is ""not applicable""?
2.	Was Mr. Starowicz given any form of security clearance before or after his publicized association with a former Russian journalist in the Parliamentary Press Gallery and, if so, what are all the details?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3332723,ca.proc.d.1981-12-15.4.7.4.2,1981-12-15,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. MARK STAROWICZ,"I am informed by the Canadian Broadcasting Corporation as follows: 1 and 2. The reply to part 1(c) of question No. 2,305 referred to the fact that the CBC has not conducted a security check on Mark Starowicz.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3332724,ca.proc.d.1981-12-15.4.7.5.1,1981-12-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES","Did the Minister of Energy, Mines and Resources recently state ""We have a little bit of a tendency in Canada just to run scared the moment some official says ""Boo"" in the United States"" and, if so (a) has this happened and on what occasions (b) does the government plan to take steps to correct this situation and, if so, what are the steps?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3332725,ca.proc.d.1981-12-15.4.7.5.2,1981-12-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES","See Beauchesne's Rules and Forms of the House
of Commons of Canada, Citation 359-fifth edition, paragraph (10), and Citation 171-fourth edition, paragraphs (e) and (nn).

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3332726,ca.proc.d.1981-12-15.4.7.5.3,1981-12-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES","Did the Minister of Energy, Mines and Resources recently state ""We should not take to the woods every time somebody coughs in Washington"" and, if so (a) has this happened and on what occasions (b) does the government plan to take steps to correct this situation and, if so, what are the steps?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3332727,ca.proc.d.1981-12-15.4.7.5.4,1981-12-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES","See Beauchesne's Rules and Forms of the House of Commons of Canada, Citation 359-fifth edition, paragraph (10), and Citation 171-fourth edition, paragraphs (e) and (nn).

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3332728,ca.proc.d.1981-12-15.4.7.5.5,1981-12-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES","I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3332729,ca.proc.d.1981-12-15.4.7.5.6,1981-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES","The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3332730,ca.proc.d.1981-12-15.4.7.5.7,1981-12-15,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES","Agreed.

",,,Some hon. Members:,
3332731,ca.proc.d.1981-12-15.5,1981-12-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3332732,ca.proc.d.1981-12-15.5.1,1981-12-15,,,,subtopic,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 2) MEASURE TO INCREASE MAXIMUM AMOUNT OF LOANS,,,,,,
3332733,ca.proc.d.1981-12-15.5.1.1,1981-12-15,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)) moved,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 2) MEASURE TO INCREASE MAXIMUM AMOUNT OF LOANS,,"that Bill C-84, an act to amend the Small Businesses Loans Act (No. 2), be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
He said: Madam Speaker, I have the honour of tabling in the House Bill C-48, an act to amend the Small Businesses Loans Act. I am sure that the House will consider this bill as a piece of routine legislation. It is merely a bill to amend an act that has received the general approval of parliament several times before. Mr. Speaker, the Small Businesses Loans Act, as hon. members will recall, was amended in June 1980. At that time, the amendments we proposed were aimed at achieving three things. First, when the amendments were approved in June 1980, we increased the maximum individual loan from $75,000 to $100,000. Second, we raised the maximum of all loans that may be guaranteed during that period to $850 million, and third, we extended the life of the Small Businesses Loans Act by two years, from July 1, 1980, to June 30, 1982.
December 15, 1981

The amendment I am proposing today as part of Bill C-84 merely raises the present ceiling of $850 million by $650 million, so that the new lending ceiling for the two-year period will be $1.5 billion. I am aware that it is not customary to amend the act twice in so short a time. However, the reason for this amendment should be sought in the enormous popularity of this program and increased demand on the part of small businesses. This situation has developed because the program has expanded far more rapidly than was expected at the time the last amendment was made in June, 1980.
To demonstrate the program's rapid expansion, I shall, if I may, quote a few statistics comparing the program's activities over consecutive one-year periods. Between July 1, 1979, and July 30, 1980, 12,717 loans were approved, representing a total of $308,364,372. The following year, from July 1, 1980, to June 30, 1981, 18,620 loans were granted, totalling $505,642,180. Mr. Speaker, these figures mean that in one year alone, the number of loans increased by 46.4 per cent, and the amount or value of these loans by 64 per cent. These increases, percentage-wise and over a single year, prove that the program is gaining increasing acceptance among Canada's businessmen and women and among financial institutions. However, this rate of growth has made it difficult to make accurate projections of loan demand.
As I said before, over $500 million were loaned during the first year of the present two-year period, which represents an increase of 64 per cent over the last year of the previous loan period. If this rate of growth is sustained, over $800 million will be loaned during the second year of the present two-year period, that is, between July 1, 1981, and June 30, 1982. For the entire two-year period, the total amount will then be $500 million plus $800 million, that is, $1.3 billion. At the present time, as I just said, the ceiling is set at $850 million. Consequently, if the present trend continues, the ceiling will be exceeded by about $450 million, and even if the present growth rate should stabilize, the initial ceiling of $850 million would not be adequate.
Therefore, Mr. Speaker, in the bill now before the House, I am proposing to raise by $650 million the ceiling on loans granted under the Small Businesses Loans Act, thereby raising the total ceiling to $1.5 billion. This will provide, if the present trend continues,, a safety margin of $200 million, should the loans granted under this act increase even faster than is now the case. The increase will make it possible to continue the program without interruption until its expiry date in June 1982, when the act will again be considered by Parliament for renewal or amending purposes. I must emphasize that an increase in the ceiling does not represent an increase of $1.5 billion in liabilities, but will simply allow the program to be maintained without interruption until June 30, 1982.
Mr. Speaker, in examining this bill, opposition members will note that, while increasing the maximum of guaranteed loans, it does not propose any amendment to the policy outlined in
Small Businesses Loans Act (No. 2) the Small Businesses Loans Act. Hon. members are aware that the government will shortly introduce policy proposals resulting from the comprehensive review of its financial assistance programs for small businesses, which review is now in its last stages. A great number of factors affecting the future of this program will be considered, and in the context of this consultation and this study, we intend to examine carefully all the suggestions made by small businesses, as well, of course, as by members of this House.
Opposition members know that as a result of the changes in the Small Business Development Bond program contained in the new budget only small business bonds experiencing financial difficulties will benefit from it. I would like to point out that, while there is no direct link between the Small Businesses Loans Act and the Small Business Development Bond program, the provisions of former can be used to guarantee the bonds issued under the Small Business Development Bond program as long as the terms meet the requirements of the act and both business and project are eligible. The act could therefore encourage lenders to grant bonds at a lower interest rate to help small businesses in financial difficulties, especially when sufficient loan guarantees are not available otherwise. Moreover, we should not forget that the flexibility and length of terms and the preferential interest rates available to businesses under this legislation already allow these businesses to have access to significant amounts which would not be available to them otherwise.
In the meantime, before we have to deal in the coming months with more comprehensive changes to the small business financing programs as a result of the various ongoing analyses and studies, I would ask hon. members to adopt this bill without undue delay. I am aware that the parliamentary leaders on both sides of the House have agreed to end this debate tomorrow at 6 p.m. at the latest. I want to thank them because the adoption of this bill will indeed enable us to continue the implementation of this guaranteed loans program for small businesses which has so far proven to be extremely popular as evidenced by its rate of growth over the last twelve months. I conclude my remarks by urging all my colleagues to do their utmost to ensure speedy passage of this amendment to the Small Businesses Loans Act.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
