basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3332951,ca.proc.d.1981-12-16.2.10.1.2,1981-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REFERENDUMS,POSSIBILITY OF CONSULTING QUEBECERS ON DESIRE TO REMAIN CANADIAN,"Madam Speaker, the proposal is, of course, worth considering, but it seems to me that, to a considerable extent, the people of Quebec gave their answer when they replied to an ambiguous question put to them in May, 1980, and the majority made it clear that they did not even want to discuss the possibility of sovereignty associated with something else. We all know that the Parti Quebecois did not consider the will of the people of Quebec at that time, and therefore I am not so sure that, if the people of Quebec express their views in the way suggested by the hon. member, these views will be respected any more than they were after the last referendum.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3332952,ca.proc.d.1981-12-16.2.11,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3332953,ca.proc.d.1981-12-16.2.11.1.1,1981-12-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATIONS IN QUEBEC,"Madam Speaker, my question is for the Prime Minister. It also relates to a situation within the province of Quebec, specifically the whole question of the security service investigations in that province involving the Parti Quebecois and Quebec cabinet ministers. A Canadian Press wire story is appearing across the country today in which the Solicitor General of Canada has some statements attributed to him. They are quite short, Madam Speaker. I quote:
-any political information discovered by the RCMP during the course of it-
The word ""it"" refers to the investigation. The sentence continues:
-will not be passed on to the federal government-
This is reiterated in the final paragraph in this story which reads:
If the RCMP happened to uncover any political secrets, it would not pass them on to the government.
Will the Prime Minister tell this House who will be making that judgment as to whether it is a political secret or not? Will it be the RCMP or will it be a member of the ministry of the federal government?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3332954,ca.proc.d.1981-12-16.2.11.1.2,1981-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATIONS IN QUEBEC,"Madam Speaker, I have not had the advantage which the hon. member
December 16, 1981

has had of reading the comments of the Solicitor General. I can restate the policy of this government, as I did just a few days ago, and maybe that will satisfy the hon. member. The RCMP have no authority or mandate to investigate political parties as such, neither his party nor mine, nor any other provincial party. When evidence comes to the police that there has been purloining of confidential documents, whether by a political party, by an individual or by the hon. member himself, I think it is their duty to try to stop such practices and ensure respect for the property of the federal government. Therefore, if in doing that, they have to investigate political people, I think they will just do their duty and do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3332955,ca.proc.d.1981-12-16.2.11.1.3,1981-12-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INVESTIGATIONS IN QUEBEC,"Madam Speaker, before I address my supplementary question to the Solicitor General, I must say to the Prime Minister that simply because some clerk in the Privy Council office happens to stamp a political document confidential that is not going to stop anyone else, Official Secrets Act or not, from attempting to get something which should be legitimately in the public realm, and that includes the hon. member for Durham-Northumberland as well.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3332956,ca.proc.d.1981-12-16.2.12,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,INSTRUCTIONS ISSUED TO SECURITY SERVICE,,,,,,
3332957,ca.proc.d.1981-12-16.2.12.1,1981-12-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,INSTRUCTIONS ISSUED TO SECURITY SERVICE,,"Madam Speaker, my supplementary is for the Solicitor General. What instructions, if any, has he issued to the security service-not just the RCMP in general, but to the security service-which is being utilized in these investigations, to make sure that there are some guidelines, some parameters, or some definition about political information for them to follow?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3332958,ca.proc.d.1981-12-16.2.12.2,1981-12-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,INSTRUCTIONS ISSUED TO SECURITY SERVICE,,"Madam Speaker, I have not issued any new instructions because the instructions have been long standing. They are as follows. In the course of a legitimate investigation under the mandate of the security service, it often happens, I understand, that unrelated information comes to the attention of the security service. I have indicated that political information of the sort I described in that article is not brought to the attention of the government, and that it is the security service itself which makes that decision.
The recommendation of the McDonald Commission on that subject was precisely that, that the government, and ministers in particular, should not be given that kind of political spillover information. The McDonald Commission described the existing situation, which is rigorous, and that is the situation that will continue.
It is always inevitable that if a legitimate investigation is being conducted by the security service, spill-over information will be included in it and will come to the attention of the security service. Their responsibility is to act as a screen, and to protect the privacy of individuals and to protect the political secrets and objectives, if you like, of their targets that are not related to the national security. That they have done, and that they will continue to do.
Oral Questions HOUSE OF COMMONS

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3332959,ca.proc.d.1981-12-16.2.13,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,DURATION OF CHRISTMAS RECESS,,,,,,
3332960,ca.proc.d.1981-12-16.2.13.1,1981-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,DURATION OF CHRISTMAS RECESS,,"Madam Speaker, my question is for the Prime Minister. In view of the fact that there are a great many matters that are of tremendous importance to the country which must be dealt with immediately by Parliament for the country's good, will the Prime Minister advise the House and the country why it is that this House is to be in recess for a full five weeks instead of being recalled on Monday, January 4, to deal as quickly as possible with revisions that are vitally necessary to the budget, and also with the economy which is sliding steadily into recession every day?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3332961,ca.proc.d.1981-12-16.2.13.2,1981-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DURATION OF CHRISTMAS RECESS,,"Madam Speaker, I am somewhat puzzled by the hon. member. He is making a suggestion which contradicts the motion which was supported by his own party and, I believe, by the hon. member himself, to have an agreed adjournment date to January 25. I imagine if the hon. member voted for that, either silently or vociferously, it is because he has plans to go skiing at that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3332962,ca.proc.d.1981-12-16.2.13.3,1981-12-16,intervention,,,,ORAL QUESTION PERIOD,DURATION OF CHRISTMAS RECESS,,"Oh, oh!

",,,Some hon. Members:,
3332963,ca.proc.d.1981-12-16.2.14,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR LENGTH OF RECESS,,,,,,
3332964,ca.proc.d.1981-12-16.2.14.1,1981-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,REASON FOR LENGTH OF RECESS,,"Madam Speaker, 1 can assure the Prime Minister that I am not planning to go skiing and, if Parliament is recalled on January 4, 1 will be here, as I hope he will.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3332965,ca.proc.d.1981-12-16.2.14.2,1981-12-16,intervention,,,,ORAL QUESTION PERIOD,REASON FOR LENGTH OF RECESS,,"Oh, oh!

",,,Some hon. Members:,
3332966,ca.proc.d.1981-12-16.2.14.3,1981-12-16,intervention,,,,ORAL QUESTION PERIOD,REASON FOR LENGTH OF RECESS,,"Hear, hear!

",,,Some hon. Members:,
3332967,ca.proc.d.1981-12-16.2.14.4,1981-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,REASON FOR LENGTH OF RECESS,,"As the Prime Minister has not made any attempt to give an answer to a very important question, and is quite happy to see Parliament recessed for a full five weeks, when it should be sitting for the last three of those five weeks, will he not admit that the real reason Parliament being recessed until January 25 is the fact that the government is trying to avoid, for as long as possible, the embarrassing questions which the opposition puts to it every day on the worst budget that has been presented to this country for more than 30 years, and on the great harm that is being done to the economy of this country by that simply terrible budget?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3332968,ca.proc.d.1981-12-16.2.14.5,1981-12-16,intervention,,,,ORAL QUESTION PERIOD,REASON FOR LENGTH OF RECESS,,"Hear, hear!

",,,Some hon. Members:,
3332969,ca.proc.d.1981-12-16.2.14.6,1981-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REASON FOR LENGTH OF RECESS,,"Madam Speaker, I am sure the hon. member has not forgotten that after the last budget put forth by his party there was a long recess, too.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3332970,ca.proc.d.1981-12-16.2.14.7,1981-12-16,intervention,,,,ORAL QUESTION PERIOD,REASON FOR LENGTH OF RECESS,,"Hear, hear!

",,,Some hon. Members:,
3332971,ca.proc.d.1981-12-16.2.14.8,1981-12-16,intervention,,,,ORAL QUESTION PERIOD,REASON FOR LENGTH OF RECESS,,"Oh, oh!
14122

December 16, 1981
Oral Questions

",,,Some hon. Members:,
3332972,ca.proc.d.1981-12-16.2.15,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3332973,ca.proc.d.1981-12-16.2.15.1.1,1981-12-16,a64b4e26-8851-4f3d-9d71-de55507a3670,ca.m.1098,Mr. Normand Lapointe (Beauce):,,ORAL QUESTION PERIOD,INCOME TAX,THE BUDGET-REVENUE FROM LIFE INSURANCE POLICIES,,Liberal,,Normand Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a64b4e26-8851-4f3d-9d71-de55507a3670&Language=E&Section=ALL
3332974,ca.proc.d.1981-12-16.2.15.1.2,1981-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,THE BUDGET-REVENUE FROM LIFE INSURANCE POLICIES,"Madam Speaker, the hon. member's question gives me the opportunity to assure him that current policyholders presently in possession of such policies are not affected at all by the tax measures in the budget. The system of accruing taxes will continue for policyholders presently in possession of such policies. This has been a misunderstanding that has been widely conveyed, namely, that somehow the tax treatment of current policyholders would be changed. That is not the intention.
1 should add further that I have had consultations with representatives of the insurance industry, and certainly in my discussions with them they have acknowledged the particular effort of the budget to prevent the use of policies for tax avoidance or for tax deferrals. But they have raised the special question of the tax treatment in the future of new whole life policies. I have undertaken with them to continue the discussion, and they have undertaken to provide further information and to make further suggestions. That is the process under which I am operating at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3332975,ca.proc.d.1981-12-16.2.16,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT OF TAR SANDS PROJECTS IN ALBERTA,,,,,,
3332976,ca.proc.d.1981-12-16.2.16.1,1981-12-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,DEVELOPMENT OF TAR SANDS PROJECTS IN ALBERTA,,"Madam Speaker, my question is for the Prime Minister and it involves government policy on the tar sands. In light of the fact that Canadi-anization seems to be at the heart of government policy on energy, and in light of the fact also that the Alberta-Ottawa agreements are at the heart of the new policy, and with respect to those agreements both Mr. Leitch for Alberta and the federal minister of energy here have said there is enough money in the agreements for the oil companies to develop the tar sands, why is the minister now negotiating with Alberta and with the oil companies to give more money to foreign-con-trolled oil companies to develop those tar sands?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3332977,ca.proc.d.1981-12-16.2.16.2,1981-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DEVELOPMENT OF TAR SANDS PROJECTS IN ALBERTA,,"Madam Speaker, I do not remember the hon. member or his party supporting the energy policy of the minister, and it is obviously true that some of the corporations on the other side do not support his policy, but in the same way as he has listened to representations from members of that party he is probably now listening to representations from members of the tar sands corporations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3332978,ca.proc.d.1981-12-16.2.17,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ADDITIONAL FUNDS BE PROVIDED FOR CONSERVATION,,,,,,
3332979,ca.proc.d.1981-12-16.2.17.1,1981-12-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST THAT ADDITIONAL FUNDS BE PROVIDED FOR CONSERVATION,,"Madam Speaker, surely the Prime Minister must understand that he is being inconsistent in policy on this matter. Let me put another question to him that is perhaps more in his realm. The fact is that these projects are now going to cost something like $13 billion a project-$26 billion for Cold Lake and for Alsands- by foreign controlled companies. The government has been sitting on the Energy Alternatives report for months and has done nothing about it. As a matter of government policy would the Prime Minister be prepared to put more money into and more emphasis on alternates and on conservation, especially in light of the fact that we have some evidence now that Canadians are starting to respond and conserve energy? Is he prepared to put more government money and energy into that and perhaps less into the tar sands development by foreign-con-trolled oil companies?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3332980,ca.proc.d.1981-12-16.2.17.2,1981-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT ADDITIONAL FUNDS BE PROVIDED FOR CONSERVATION,,"Madam Speaker, the oil sands, as the hon. member knows, are a very important part of the reserves on which Canada's energy self-reliance will depend, and it is important that those projects proceed; it is important that they proceed on a basis that would be profitable to the Canadian consumer, making it worth while for the producers in effect to produce that oil. That is the substance of the matter.
The hon. member, as usual with his party, always has suggestions for more spending, but I can assure him that in so far as alternate energy is concerned, and in so far as conservation is concerned, this government has already made those an important part of its policies. Once again the hon. member is in the comfortable position of criticizing everything we do, always ending up by saying we do not do enough of the very thing he is criticizing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3332981,ca.proc.d.1981-12-16.2.18,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3332982,ca.proc.d.1981-12-16.2.18.1.1,1981-12-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,PROVISIONS AFFECTING LIFE INSURANCE POLICIES,"Madam Speaker, my question to the Minister of Finance is supplementary to a question asked by a member of his own party. The minister announced a clear policy that involved the taxation of the accrued income on life insurance policies issued in the future. Is the minister telling the House of Commons that he is
December 16, 1981

now considering pulling back from that policy announced in the budget?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3332983,ca.proc.d.1981-12-16.2.18.1.2,1981-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,PROVISIONS AFFECTING LIFE INSURANCE POLICIES,"No, Madam Speaker. What I have said, in order to clarify the situation, is that insurance coverage presently in effect is not brought under the new tax regime proposed in the budget. What 1 have said is that I have had representations from the insurance industry which has recognized that the provisions and the practice which existed prior to the budget provided significant opportunities for tax avoidance and deferrals by high income individuals. They were quite prepared to co-operate and to draw a line between that group and those who may be in possession of whole life insurance, and we undertook to further our consideration of that problem, but no decision has been taken as to any alteration at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3332984,ca.proc.d.1981-12-16.2.18.1.3,1981-12-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,PROVISIONS AFFECTING LIFE INSURANCE POLICIES,"Madam Speaker, with regard to that clarification, and just to translate it into English, it means that the minister has decided to change part of the policy he announced in the House of Commons but he will not tell the House of Commons what part of the policy he intends to change, or how he intends to change it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3332985,ca.proc.d.1981-12-16.2.19,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL AND DENTAL PROGRAM BENEFITS,,,,,,
3332986,ca.proc.d.1981-12-16.2.19.1,1981-12-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEDICAL AND DENTAL PROGRAM BENEFITS,,"Madam Speaker, I want also to ask the minister a question supplementary to that posed by my colleague, the hon. member for Rosedale. The minister will know that yesterday his colleague, the Minister of National Revenue, indicated that the government of Canada has a policy on parking lot benefits. They are not going to be taxed. That is the policy announced by his colleague. Yet the minister, if 1 understood correctly, indicates that while they have a policy on parking lot benefits they do not have a policy yet as to whether they are going to impose taxes on employee benefits respecting dental care and other health and welfare services which are now part of contracts and which affect, in the construction industry alone, some
450,000	Canadians. Those people might be denied the opportunity to take advantage of medical and dental care programs.
Will the minister tell the House of Commons why in his priorities he puts parking lots ahead of the health and dental care of 450,000 Canadians working in the construction industry?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3332987,ca.proc.d.1981-12-16.2.19.2,1981-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,MEDICAL AND DENTAL PROGRAM BENEFITS,,"Madam Speaker, I think the hon. member has introduced the subject of parking lots. 1 have never discussed parking lots in the House of Commons, so I do not know what the relevance is. 1 have stated in the budget the tax treatment of employee benefits, to introduce similar treatment to all employees in the country. That concept of justice does not appear to sit well with the Leader of the Opposition. Well, that is his responsibility.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3332988,ca.proc.d.1981-12-16.2.20,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,,,,,
3332989,ca.proc.d.1981-12-16.2.20.1,1981-12-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"Madam Speaker, let me ask the minister whether the Minister of National Revenue was speaking the policy of the government yesterday when he said the government would not be having its policy apply to parking lot benefits, that it would not be applying to servicemen in respect of flights back to Canada or in relation to other specifics he mentioned in the House of Commons? If the Minister of National Revenue was speaking for the government on that matter, would the Minister of Finance give consideration to allowing the Minister of National Revenue to speak to the question of the health and dental care packages that the minister now proposes to deny to approximately 450,000 Canadians working in the construction trades?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3332990,ca.proc.d.1981-12-16.2.20.2,1981-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"Madam Speaker, the Leader of the Opposition is quite confused about this whole area, which is evident from his questions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3332991,ca.proc.d.1981-12-16.2.20.3,1981-12-16,intervention,,,,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"We heard him say it.

",,,An hon. Member:,
3332992,ca.proc.d.1981-12-16.2.20.4,1981-12-16,intervention,,,,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"Read Hansard. He said it.

",,,An hon. Member:,
3332993,ca.proc.d.1981-12-16.2.20.5,1981-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"There were only two items mentioned in the budget with respect to this particular subject, namely, board and lodging, and transportation passes. No other subject was raised in the budget. All the other items which have been thrown into public debate have arisen from speculation in the newspapers and other media-[DOT]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3332994,ca.proc.d.1981-12-16.2.20.6,1981-12-16,intervention,,,,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"From your colleague, the Minister of National Revenue.

",,,An hon. Member:,
3332995,ca.proc.d.1981-12-16.2.20.7,1981-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"-and from questions raised by the members of the opposition. It has not been raised in the budget. The question of employee discounts has not been raised in the budget. The question of parking lots has not been raised in the budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3332996,ca.proc.d.1981-12-16.2.20.8,1981-12-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"Ask Rompkey.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3332997,ca.proc.d.1981-12-16.2.20.9,1981-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"The question of alleged taxation of clergymen has not been raised in the budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3332998,ca.proc.d.1981-12-16.2.20.10,1981-12-16,intervention,,,,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"What about dental plans?

",,,An hon. Member:,
3332999,ca.proc.d.1981-12-16.2.20.11,1981-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF NATIONAL REVENUE,,"Madam Speaker, all of these questions have been raised by members of the opposition who are drawing conclusions which are not justified by the budget proposals.

December 16, 1981
Oral Questions AGRICULTURE

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333000,ca.proc.d.1981-12-16.2.21,1981-12-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL BEEF STABILIZATION PROGRAM,,,,,,
3333001,ca.proc.d.1981-12-16.2.21.1,1981-12-16,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,NATIONAL BEEF STABILIZATION PROGRAM,,"Madam Speaker, my question is for the Minister of Agriculture. My question is with regard to the national stabilization plan for beef which the minister has so often repeated is necessary. 1 am not talking about a supply management program, I am talking about a national stabilization system. Has the minister had communication with the province of Saskatchewan regarding the implementation of national beef stabilization program?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
