basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1131246,ca.proc.d.1938-01-31.4.1.2,1938-01-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Explain.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1131247,ca.proc.d.1938-01-31.4.1.3,1938-01-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"The purpose of this bill is to prevent employers from refusing to employ, or from dismissing employees, or conspiring with others therefor, for the reason that they are members of a trade union.
As it is lawful for- workmen or employees to form themselves into trade unions and to bargain collectively, it should, as a matter of public policy, be unlawful for employers to seek by overt acts or intimidation, threats or conspiracy to prevent them from belonging to such trade unions.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1131248,ca.proc.d.1938-01-31.5,1938-01-31,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
1131249,ca.proc.d.1938-01-31.5.1,1938-01-31,,,,subtopic,RAILWAY ACT AMENDMENT,JURISDICTION OF RAILWAY COMMISSION IN CASES OF DAMAGES CAUSED BY ERECTION OF SNOW FENCES,,,,,,
1131250,ca.proc.d.1938-01-31.5.1.1.1,1938-01-31,,,,stagedirection,,,,"Mr. OSCAR L. BOULANGER (Bellechasse) moved for leave to introduce Bill No 5, to amend the Railway Act.
He said: This bill is the same that I introduced last session and which did not reach second reading on account of the short duration of the session. The object of this bill is to amend the Railway Act so as to place under the jurisdiction of the board of railway commissioners the assessment of damages resulting from the erection of snow fences by the railway companies.
Motion agreed to and bill read the first time.",,,,
1131251,ca.proc.d.1938-01-31.6,1938-01-31,,,,topic,GOVERNMENT RAILWAYS ACT AMENDMENT,,,,,,,
1131252,ca.proc.d.1938-01-31.6.1,1938-01-31,,,,subtopic,GOVERNMENT RAILWAYS ACT AMENDMENT,JURISDICTION OF RAILWAY COMMISSION IN CASES OF DAMAGES CAUSED BY THE ERECTION OF SNOW FENCES,,,,,,
1131253,ca.proc.d.1938-01-31.6.1.1.1,1938-01-31,,,,stagedirection,,,,"Mr. OSCAR L. BOULANGER (Bellechasse) moved for leave to introduce Bill No. 6 to amend the Government Railways Act.
He said: This bill is similar to one I have just presented. Its object is to amend the Government Railways Act in the same manner.
Motion agreed to and bill read the first time.",,,,
1131254,ca.proc.d.1938-01-31.7,1938-01-31,,,,topic,FARMERS' CREDITORS ARRANGEMENT ACT,,,,,,,
1131255,ca.proc.d.1938-01-31.7.1.1,1938-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1131256,ca.proc.d.1938-01-31.7.2,1938-01-31,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Leeds):,,FARMERS' CREDITORS ARRANGEMENT ACT,,,"I wish to address a question to the government and

particularly to the Minister of Finance (Mr. Dunning). Has a substantial body of representations been made to the government for the repeal of the Farmers' Creditors Arrangement Act; has a decision been arrived at as a result of these representations; and, finally, will the minister consider printing the report of the commission, together with proceedings and statistics, which he laid upon the table on Friday?
Hon. CHARLES A. DUNNING (Minister of Finance): I think my hon. friend's question is really a request for the government to announce its policy with respect to a matter of possible legislation. As to the representations, of course representations pro and con with respect to the act to which my hon. friend refers have been made to the government continuously since that legislation was first enacted. I should not like the impression to go abroad that all the representations received have been against the continued operation of the Farmers' Creditors Arrangement Act. Representations both for and against it have reached the government from time to time from various parts of Canada. I cannot make any pronouncement with respect to government policy in the matter; in that regard my hon. friend will have to possess his soul in patience until the government decides to introduce or not introduce amendments to the law.
With regard to the printing of the report which I tabled the other day, the government will be glad to give consideration to the matter, bearing in mind, however, that if the printing of such a report is ordered by the house it will be paid for out of the House of Commons vote.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1131257,ca.proc.d.1938-01-31.7.3,1938-01-31,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,,,"My reason for asking the question was that the report is not a very lengthy one, but it is one in which I know that a large number of members are vitally interested.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1131258,ca.proc.d.1938-01-31.7.4,1938-01-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,,,"We will give consideration to the printing of it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131259,ca.proc.d.1938-01-31.8,1938-01-31,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1131260,ca.proc.d.1938-01-31.8.1,1938-01-31,,,,subtopic,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,,,,,
1131261,ca.proc.d.1938-01-31.8.1.1.1,1938-01-31,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
1131262,ca.proc.d.1938-01-31.8.1.2,1938-01-31,6592aee2-9d14-4a5e-963c-510d06f68f44,ca.m.6613,Mr. J. N. FRANCGBUR (Lotbiniere):,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. N. FRAN- CCEUR AND SECONDED BY MR. R. M. WARREN.",,"(Translation): Mr. Speaker, when I left you last summer, I did not expect to meet you here, at the opening of this session in the Speaker's chair. For two sessions you have

The Address-Mr. Francoeur
presided over the proceedings of this house with a fair-mindedness and tact that reflect great credit on you. Allow me, at the opening of our parliamentary labours, to extend to you my best wishes; may you enjoy a very good health. I dare say no more, for I know that you are endowed with these virtues, namely indulgence and patience.
Scarcely two months ago I had no idea that I would occupy a seat in this chamber, but the house has to grieve over the loss of six of its members. Last Friday, the right hon. the Prime Minister (Mr. Mackenzie King), the right hon. the leader of the opposition (Mr. Bennett) and leaders of other parties paid a tribute to the memory of those who have passed away. I shall speak only of my predecessor, Mr. Verville, a member of this house for twelve years, practising his profession among his constituents, at St. Flavien, right in the centre of Lotbiniere county, was in daily contact with the people whose confidence he had won and retained. In spite of his apparently pleasant nature, Verville was possessed of a tenacity and impetuosity which surprised his friends and baffled his opponents. His sudden demise, though foreseen by his intimate friends, caused unanimous regrets in the constituency and in the whole Quebec district.
Immediately after the decease of my predecessor, the government did not hesitate to call for an election on December 27 last, and the campaign started at once. My friends came to lend me a helping hand. I wish to mention right now the support given me by the hon. member for Bellechasse (Mr. Boulanger), the hon. member for Dorchester (Mr. Tremblay), the hon. member for Beauce (Mr. Edouard Lacroix), the hon. member for Levis (Mr. Dussault), the hon. member for Maisonneuve-Rosemount (Mr. Sarto Fournier) and the hon. member for Quebec West and South (Mr. Charles Parent). They placed before the electors of Lotbiniere not only one problem, but all the problems which the government has been called upon to consider and to try to solve since its return to power in 1935.
The speech from the throne mentions some new legislation. Before discussing the merit of the questions which are submitted to us, let me call your attention, Mr. Speaker, upon a public event which took place in the month of May. I am speaking of the coronation of our new sovereigns: George VI and Her Most Gracious Majesty, Queen Elizabeth. Not only the United Kingdom, the dominions and the *1952-2
other possessions of the British Empire, but the whole world paid the British crown a very real tribute of admiration. We are convinced that our new sovereigns will pursue the traditions of a dynasty which have given proof of their affection towards the people in respecting political and parliamentary liberties.
Mr. Speaker, I should like to point out the achievements of the government since 1935. Without special commitments, they undertook to work for the social and economic reestablishment of the whole country. Immediately after their return to power the government thought of the farming class, which I represent in this house. They endeavoured to develop our trade by negotiating forthwith with our neighbours, the United States, which are the natural market for our products, a trade agreement the good effects of which are already noticeable. Several other trade agreements have been made, namely with the United Kingdom, the other British possessions and some European countries. As we have already mentioned, by stimulating the trade and reducing the tariffs, we have increased the opportunities for work and thereby reduced the number of unemployed. The benefits of this policy were summed up in the address delivered by the president of the Royal Bank of Canada, on January 13 last, at the annual meeting of the bank's shareholders. This is what he said:
Canada is a fortunate country. During the past century there have been more years when business in Canada has been on the up-grade or -when prosperity has prevailed, than in any other part of the world. This fact was brought out in a careful study which analysed the activity of business in each important country. During 1936 the rate of recovery in Canada was phenomenal, and the high level attained in that year was maintained in 1937. In spite of the moderate recession at the end of the year, induced by uncertainty of the business outlook in the United States, the volume of activity in most lines of business compares not unfavourably with the record year of 1929, and in many lines, particularly mining, new high records have been established.
You will notice that this is not the evidence of a political partisan or of an admirer of any one in this house, but the testimony of a business man, who, before making such a statement, must have analysed the conditions. The conclusions which he arrives at are an encouragement for the present administration and should urge them to follow the course they have entered upon. The financial question is another very important issue. For the last two years the government has been striving to end the era of deficits. It is a difficult task, but the hon. the Minister of



The Address-Mr. Francoeur
Finance (Mr. Dunning) seems to face it with so much energy that we may soon hail a balanced budget.
Then, the statement made by the hon. the Minister of Finance on the first of January last was most gratifying. May I quote an excerpt from his survey of the economic conditions :
In my budget address last February, I expressed the belief that we could keep the overall deficit down to $35,000,000 for 1937-1938 and that we could attain our goal of a balanced budget in the following year. I am still confident that these expressed objectives will prove to be conservative. Had it not been for the western drought, we should have had a balanced budget this year.
He goes on to say:
I think I may say that the year 1937 has seen considerable progress made, not only in the restoration of our normal economic conditions but also in the strengthening of our national finances. We still have problems to solve, but the progress already made leaves no basis for discouragement.
That is a statement deserving to be brought to the attention of the electors of the constituency which I have the honour to represent here.
During that campaign, my fellow members of this house and I discussed all those problems, and at a mass meeting held at Saint-Flavien on the 19th of December last, my constituents even had the honour of welcoming the right hon. the Minister of Justice (Mr. Lapointe) w(ho was accompanied by the hon. the Minister of National Health (Mr. Power), and on that occasion, the right hon. the Minister of Justice delivered a speech which the people of the constituency of Lotbiniere, nay, which all the provinces and even the whole country had 'been awaiting. Mr. Speaker, the right hon. the Minister of Justice did not disappoint his audience. Speaking for over an hour, he placed before the province and the country the true problem on which the electors were called upon to vote on the 27th of December, and in a straightforward manner, he recalled what the government had done, emphasizing at the same time the main issues which, in such a campaign had to be considered and decided upon.
I need not add that, on such occasion, he was given a tribute not only of admiration but also of trust, because, speaking as a leader of the province of Quebec, as a statesman, he was able to place the problems in their true light without paying any attention to those appeals to passion and prejudice with which, ever since the beginning of the campaign, our opponents had endeavoured to sway public opinion.

But I must admit that they did not care to say anything about the government's record from 1935 to the present time. Two main issues were discussed. At first, they brought up the question of secession, thus reviving a subject which dated back several years; they said that the province of Quebec, in order to enjoy her autonomy, her privileges and her rights, had to withdraw from confederation. The other important issue was the national defence question.
Incidentally, I should point out that the
government's opponent was not a Conservative, since the Conservative party had not seen fit to put in a candidate. A nationalist-independent candidate entered the lists. We did not hesitate, my friends and I, to discuss that issue of secession, we stated that the province of Quebec-and in this we knew that our feelings were those of the majority of electors-did not wish to withdraw from confederation, but wanted to remain in it as long as not only the letter but also the very spirit of confederation was adhered to.
Seeing that such an argument had not much effect upon the electors, our opponents stated that they would leave aside for the time being, the secession issue, that they would abstain from any agitation over that matter in order to examine and dwell upon the reasons why the province of Quebec should have greater antonomy.
Mr. Speaker, that school appealed to very few serious-minded men in the province of Quebec, but enlisted the support of a few young people eager to get on, of a few young men thwarted in their ambition, and I may add, of the dregs of nearly every party who believe they can seize the avenues of power by reviving that issue of the withdrawal of the province of Quebec from confederation.
But I may state in this house, to the representatives of other provinces of the dominion, that the province of Quebec means to continue as a member of the confederation, as long, I repeat, as the British North America Act is adhered to, and provided Quebec is treated like the other provinces of the dominion. Moreover, I had the opportunity to recall, even during the last campaign, the attitude I had taken on that issue, long before the last appeal to the electorate.
In 1909, when I had the honour of being requested by Sir Lomer Gouin, then premier of the province of Quebec, to move the address in reply to the speech from the throne in the Quebec legislature, the problem had already arisen, as a result of a nationalistic campaign. May I quote here the answer I made to those who sought directly or indirectly
JANUARY 31, 193S	19
The Address-Mr. Francoeur
to stir up strife in connection with the confederation act:
Without denying his origins, without abjuring his language or his faith, without forgetting the traditions of his race, every Canadian should, instead of shutting himself up within the narrow confines of a retrograde provincialism, rise higher, widen his outlook, aim at the ideal of a Canadian nation in the broadest and most generous sense of the word. With this objective the self-governing provinces, while operating within their powers, will show greater cohesion and each one, in the ardour of mutual emulation, seeking to become the main factor of common progress, will ensure general prosperity. Because of its traditions, its geographical situation, its boundless wealth, our province should hold first place in the dominion and should be, if we so wish, the principal factor of this general prosperity. . . . Such is the noble and patriotic aim to which we should devote all our efforts.
The problem arose again later on, and in January 1918, answering those from other provinces, especially from the western and the maritime provinces, who were asking us what we of the province of Quebec wanted, I said:
What we want is to live and let live. To live while observing not only the letter of the constitution but especially its spirit; to live according to our tastes, our temperament and our mentality; to live as free citizens conscious of our duties and of our responsibilities; to live while working for the progress and development of our province, in the conviction that we are thus ensuring the progress and development of the country; to live while maintaining our language, our beliefs, our traditions, our institutions and our laws; in short, to live as loyal Canadians devoted to the British crown. To let live: giving to others the respect we ourselves demand; recognizing to them the liberty they claim in the exercise of their own vested rights; leaving them free to speak and teach their mother-tongue, to preserve their beliefs and their traditions, and even fighting with them, if need be, for the defence of this heritage which they cherish as much as we do. . . . Thus it is that we shall become a truly Canadian nation in which shall prevail that ""strong conimunity of interests constituted, as has been said, by the consciousness of sacrifices that each has made and is ready to make again."" We would thus be protected against the causes of ruin which threaten us from within at the same time as we ward off dangers from without. We should then appear as a nation bound not solely by common interests, but also by a true union of hearts and minds.
Such were the considerations which we put forward throughout the last campaign in Lotbiniere county in replying to those who, stirring up strife, ignoring the policies and accomplishments of the present government, endeavoured to turn public opinion and capture the vote of the people.
The other problem is that of national defence. In accepting to stand for Lotbiniere county, I did not hesitate to tell the electors that I intended on this point to support the policy of the present government, because I
51952-2}
considered that a citizen's first duty is to defend his country. My friends and I stated at every public meeting that we were in favour of defending our country, that we believed that the first line of defence was. now in Canada, but that we did not want to contribute one cent for arming or equipping-an expeditionary force, in short, that we do. not intend to take part in foreign wars. Thus did we present the question and thus did the electors of Lotbiniere understand it. The answer they gave on December 27 last shows that they wish, like all other citizens of Canada, of whatever race and whatever religion, to exercise the first duty of all citizens, that is the defence of his country.
The vote given in Lotbiniere on December 27 has received various appraisals. It would serve no useful purpose to repeat here all the comments to which it has given rise. Some saw in the verdict a deeper meaning than the electors wished to give to it, going so far as to say that the voters of Lotbiniere had declared themselves militarists. Others said that the result had no significance whatever and that it did not indicate approval of the government's policy.
Mr. Speaker, the vote cast in Lotbiniere on December 27 last on the question of national defence means that the French Canadians of the province of Quebec want to do their duty. They are ready to contribute their share of the expenditure required for the defence of the country, but nothing more. They are not militarists. They want peace just as much as any citizen of any other province, but they also wish to see all needed measures taken for the reorganization of our militia according to the government's plans in order to ensure peace within and prevent attack from without. Such, I repeat, is the way the question was presented. And such is the way the electors of Lotbiniere have understood it. At every meeting not only the older men, but especially the youth of the county, in great majority, applauded the statements made by the members of this house who assisted me in the campaign on this important question of national defence. That does not mean, though, that the province of Quebec wants the government to enter into the armament race. The result of the election means that Quebec is conscious of its duty and aware of its responsibilities and wishes, according to its means and in the light of the new conditions, to furnish its share of the expenditure essential to ensuring peace within the country and to prevent attack from without.
Mr. Speaker, the speech from the throne foreshadows measures of considerable importance. I do not propose to discuss them now.

The Address-Mr. Francoeur
The government has wisely stated in that speech that in the matter of amending the British North America Act they intended obtaining the approval of the provinces in the matter of unemployment insurance; in the event of a constitutional amendment being necessary-and there are those who doubt its necessity-they proposed doing likewise. The house will be called upon to consider these measures.
Another question which is agitating public opinion at the present time is that of the export to the United States of electric power from the provinces. I am sure that the opportunity will be afforded us during this session carefully to consider this question which deserves the serious attention of the house.
I do not intend, Mr. Speaker, to speak at length. For some months past, not only in the province of Quebec but in all the provinces of Canada, journalists and others have been dwelling on the necessity of safeguarding Canadian unity. As I stated some moments ago, Canadian unity can be obtained only by respecting the constitution which governs us. To my mind, the confederation act should be treated with great prudence. Our constitution, as we know, was the result of a compromise and the fathers of confederation intended that it be not interfered with for many years. Not very long ago the question of whether the Canadian confederation offered prospects of enduring was still discussed. I think that after seventy years it is possible to answer that question affirmatively. But, as I said a moment ago, let us not lay hands on the British North America Act without the most careful consideration. It is particularly necessary to take account of the powers assigned to the central government and to the provinces.
The honour of proposing the address in reply to the speech from the throne I owe to a county that, ever since confederation, has remained faithful to Canadian Liberalism. Immediately after the victory the right hon. the Prime Minister (Mr. Mackenzie King) very kindly asked me to propose this address. It is an honour which I owe to the electors of Lotbiniere and for which I am grateful to them. At the same time I offer my thanks to the right hon. the Prime Minister who particularly wished, I believe, to show his appreciation of the unswerving fidelity of the voters of Lotbiniere to the principles and ideas which he has upheld in this chamber and elsewhere with such brilliance and success.

Someone has said:
Nations are not, any more than individuals, the result of spontaneous generation; they are the outcome of a long succession of efforts, sacrifices and devotion.
Every Canadian should ponder these words and be governed by them. He should strive by constant effort and sacrifice, by untiring devotion, to preserve the heritage of our political liberty, of our institutions and of our laws. It is in Canadian Liberalism, to which their attachment never ceases to grow, in their broadness of outlook, their love of freedom, their tolerance, their respect for all opinions and all rights that our people will find the ideals which uplift and strengthen their soul and sustain them in their struggle towards the realization of their destiny.
The men who uphold Canadian Liberalism to-day are the worthy successors of those who, in the rank's of their party, have no other aim than the greatness of their country. They have just received a new and striking expression of confidence which this house will surely ratify.
Mr. Speaker, I have the honour to propose:
That the following address be presented to His Excellency the Governor General, to offer the humble thanks of this house to His Excellency for the gracious speech which he has been pleased to make to both houses of parliament; namely,-
To His Excellency the Right Honourable Baron Tweedsmuir of Elsfield, Knight Grand Cross of the Most Distinguished Order of Saint Michael and Saint George, Member of the Order of the Companions of Honour, Governor General and Commander in Chief of the Dominion of Canada.
May it please Your Excellency:
We, His Majesty's most dutiful and loyal subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your ^ Excellency for the gracious speech which Your Excellency has addressed to both houses of parliament.

",Liberal,,Joseph Napoléon Francoeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6592aee2-9d14-4a5e-963c-510d06f68f44&Language=E&Section=ALL
