basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4081219,ca.proc.d.1998-03-18.712.97,1998-03-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I am very surprised. I have just received the official opposition's report on immigration.
Their recommendations on refugees, specifically, include abolishing the refugee board and setting up another structure, resulting in legislative changes. I therefore have a hard time understanding what the Reform member is proposing today.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4081220,ca.proc.d.1998-03-18.712.98,1998-03-18,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Richelieu, BQ)",,Oral Question Period,Court Challenges Program,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
The minister cut 9% from the budget of the court challenges program available to francophones outside Quebec to defend their rights before the courts. There are a number of cases on educational rights in preparation at the moment.
Could the minister commit today, on the occasion of the Semaine nationale de la francophonie, to return this 9% and even expand this program substantially to enable francophones to defend their educational rights in—",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4081221,ca.proc.d.1998-03-18.712.99,1998-03-18,,,,,Oral Question Period,Court Challenges Program,,The Hon. Minister of Canadian Heritage.,,,The Speaker,
4081222,ca.proc.d.1998-03-18.712.100,1998-03-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Court Challenges Program,,"Done, Mr. Speaker.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4081223,ca.proc.d.1998-03-18.712.101,1998-03-18,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Transport,,"Mr. Speaker, my question is for the Minister of Transport.
Last month the minister indicated that he was counting on the good will of the railroads to stop dismantling more rail lines until Mr. Willard Estey has completed his review of grain transportation.
Knowing how CN and CP have looked out for the interests of western grain farmers over the past 100 years, there has no doubt been great comfort and enormous relief among our farming community.
Could the minister inform the House what assurances he has received from the railroads that they will not dismantle any more track until after Mr. Estey reports? Can he tell us what action he—",New Democratic Party,Palliser,Dick Proctor,
4081224,ca.proc.d.1998-03-18.712.102,1998-03-18,,,,,Oral Question Period,Transport,,The hon. Minister of Transport.,,,The Speaker,
4081225,ca.proc.d.1998-03-18.712.103,1998-03-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, a couple of years ago the railways gave notice on which track they wished to abandon in Canada. They followed a certain process.
What we have done in various discussions is remind them of the obligations, remind them of adhering to the spirit of the National Transportation Act amendments a couple of years ago which gave them the freedom to operate in a businesslike fashion, and also keep in mind the public interest.
If we find this is not being done, then certainly I will communicate further with the railways and perhaps take further action.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4081226,ca.proc.d.1998-03-18.712.104,1998-03-18,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Buckingham Palace,,"Mr. Speaker, for 40 years Canada has shared with Australia and New Zealand in seconding a public servant to serve in Her Royal Majesty's press office at Buckingham Palace.
It is once again Canada's turn. However, the Prime Minister has unilaterally refused to send a representative. I was told today by the London press that the PMO's press officer said they knew nothing about the monarchy or any ties.
My question is for the Prime Minister. Is he denouncing Canada's ties with the monarchy? Will he reconsider his position and second a public servant to continue this important longstanding tradition?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4081227,ca.proc.d.1998-03-18.712.105,1998-03-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Buckingham Palace,,"Mr. Speaker, I did not think the question was coming to me. If the hon. member will repeat her question, I will reply. I am sorry.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4081228,ca.proc.d.1998-03-18.712.106,1998-03-18,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Buckingham Palace,,"Mr. Speaker, for 40 years Canada has shared with Australia and New Zealand in seconding a public servant to serve in Her Royal Majesty's press office at Buckingham Palace.
Is the Prime Minister today denouncing Canada's ties with the monarchy? Will he reconsider his position and second a public servant to continue this important longstanding commitment to the Queen?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4081229,ca.proc.d.1998-03-18.712.107,1998-03-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Buckingham Palace,,"Mr. Speaker, I do not know if we have refused to second someone to work with the royal family. I think Canadians were there and I do not know why we would not be there. Australia is there and we should be there.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4081230,ca.proc.d.1998-03-18.712.108,1998-03-18,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Oral Question Period,Air India,,"Mr. Speaker, my question is for the solicitor general. Thirteen years ago the worst mass murder took place in Canadian history when over 300 Canadians were murdered when an Air India flight was blown out of the sky off the coast of Ireland.
To date, charges have not been laid. Inspector Gary Bass, who heads the Air India investigation, confirmed last week that charges would be forthcoming.
Will the solicitor general confirm that Inderjit Singh Reyat and others will be charged in relation to the Air India mass murder? If so, when?",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4081231,ca.proc.d.1998-03-18.712.109,1998-03-18,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Air India,,"Mr. Speaker, surely the hon. member has been around here long enough to know I am not going to speak to the issue of laying of charges by the RCMP or by the Government of British Columbia. The hon. member should know better.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4081232,ca.proc.d.1998-03-18.712.110,1998-03-18,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Mr. John McKay (Scarborough East, Lib.)",,Oral Question Period,Banks,,"Mr. Speaker, it was recently reported that a Canadian went into a bank in order to obtain a loan and as a condition of obtaining the loan was required to transfer his mutual funds.
My question is to the Minister of State for Financial Institutions. What is he going to do about this action of tied, coercive selling?",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4081233,ca.proc.d.1998-03-18.712.111,1998-03-18,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Banks,,"Mr. Speaker, I want to thank the member for Scarborough East for his very important question and his leadership on this issue.
In response, last year we enacted that, subject to committee review, we will be proclaiming in September a law prohibiting coercive tied selling.
I understand the committee will begin its deliberations in April, but meanwhile let me be very clear: Canadians must not be subjected to coercive tied selling. If they are we want to hear about it. We will not stand for it.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4081234,ca.proc.d.1998-03-18.712.112,1998-03-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I would like to complete an earlier answer for the hon. member for Saint John, New Brunswick. I wanted to tell her that if she wants that job I can give it to her.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4081235,ca.proc.d.1998-03-18.712.113,1998-03-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, there have been consultations among all parties in the House and I believe you will find consent for the following motion. I move:
That any recorded division demanded this afternoon on any Ways and Means proceedings Nos. 3, 6, 10 or 11 be deferred to the expiry of the time provided for the consideration of Government Orders today.
(Motion agreed to)",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4081236,ca.proc.d.1998-03-18.712.114,1998-03-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 15 petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4081237,ca.proc.d.1998-03-18.712.115,1998-03-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure today to present a number of petitions, with names gathered from all across Canada, from Canadians who are concerned about the multilateral agreement on investment.
They are concerned that the MAI is the latest in a series of regional and global agreements which, in the name of liberalizing trade and investment, expand the powers of multinational corporations at the expense of the powers of governments to intervene in the marketplace on behalf of our social, cultural, environmental and health care goals.
They also submit that the MAI is fundamentally flawed in so far as it seeks to protect the rights of investors without seeking similar protection for workers through binding core labour standards and that the MAI is anti-democratic in so far as it would be binding for 20 years, thus tying the hands of several parliaments and future governments.
They therefore call upon Parliament to reject the current framework of MAI negotiations and instruct the government to seek an entirely different agreement by which the world might achieve a rules-based global trading regime which protects workers, the environment and the ability of governments to act in the public interest.
We have many petitions to present. Thousands of Canadians have signed these petitions. They call upon Parliament to reject the MAI.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4081238,ca.proc.d.1998-03-18.712.116,1998-03-18,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise today to present a petition on behalf of a number of Canadians, including Canadians from my riding of Waterloo—Wellington.
The petitioners request Parliament to urge the federal government to join with provincial governments to make the national highway system upgrading possible.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4081239,ca.proc.d.1998-03-18.712.117,1998-03-18,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, it is my pleasure to present several petitions from my constituents in Nanaimo—Cowichan.
One petition deals with the multilateral agreement on investment. The petitioners are concerned that the Government of Canada has been involved in negotiating this deal behind closed doors and that the people of Canada have not been consulted on this deal.
The petitioners respectfully ask Parliament to impose a moratorium on the ratification of the MAI until there are full public hearings so that all Canadians have an opportunity to express their opinions on it.
I concur with this petition.",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4081240,ca.proc.d.1998-03-18.712.118,1998-03-18,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have a petition from about 150 constituents, indicating that the GST—",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4081241,ca.proc.d.1998-03-18.712.119,1998-03-18,,,,,Routine Proceedings,Petitions,,"Order. If the hon. member is going to continue to present petitions, I invite him not to indicate whether he disagrees or agrees with the petitions.",,,The Deputy Speaker,
4081242,ca.proc.d.1998-03-18.712.120,1998-03-18,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,Mr. Reed Elley,,Routine Proceedings,Petitions,,"Mr. Speaker, I will refrain from doing that.
I also have a petition, containing about 150 names, from constituents who indicate to the House of Commons that the GST is the first federal tax in Canadian history to apply to reading materials.
The petitioners urge Parliament to remove the GST from all books, magazines and newspapers.",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4081243,ca.proc.d.1998-03-18.712.121,1998-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour to present a petition, pursuant to Standing Order 36, on behalf of a number of Canadians from various Liberal and Reform constituencies throughout Canada.
The petitioners point out that the Liberal Party, the Conservative Party, the Bloc Quebecois and the Reform Party all support the MAI. They also point out that the European Parliament has recently issued a report strongly condemning the MAI.
They want to point out a whole number of points that the previous speaker, my colleague from Winnipeg, has already indicated.
Basically they are calling upon Parliament to reject the MAI.",New Democratic Party,Kamloops,Nelson Riis,
4081244,ca.proc.d.1998-03-18.712.122,1998-03-18,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present four petitions signed by approximately 3,152 people, primarily constituents of Scarborough Centre and surrounding areas.
These concerned individuals call upon Parliament to enact legislation to amend the Criminal Code, specifically section 173, which deals with indecent acts, and section 174, which deals with nudity, to make it clear that a woman appearing topless in a public place is an indecent act.
I support this petition.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4081245,ca.proc.d.1998-03-18.712.123,1998-03-18,,,,,Routine Proceedings,Petitions,,"Once again, the hon. member for Scarborough Centre knows it is contrary to the rules and practices of the House to indicate support or opposition to a petition. I invite him to comply with the rules in that regard.",,,The Deputy Speaker,
4081246,ca.proc.d.1998-03-18.712.124,1998-03-18,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present another petition on behalf of concerned Canadians who are calling on Parliament to support the immediate initiation and conclusion by the year 2000 of an international convention which will set out a binding timetable for the abolition of all nuclear weapons.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4081247,ca.proc.d.1998-03-18.712.125,1998-03-18,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present, signed by a total of 1,243 of my constituents.
More than half of the petitioners are from the little community of Gull Lake which lies at the east end of the infamous Trans-Canada death strip where 39 lives have been lost since 1978.
The petitioners state that notwithstanding the constitutional division of powers, the federal government has a responsibility to assist provinces with upgrading substandard sections of the Trans-Canada Highway, and that the province of Saskatchewan, with six times the national average length of roads and highways per capita, cannot finance this necessary public work without a federal contribution.
They therefore humbly pray and call on Parliament to instruct its servants to immediately commence negotiations with the Government of Saskatchewan to jointly fund the upgrading of this vital national transportation link by constructing two additional lanes.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4081248,ca.proc.d.1998-03-18.712.126,1998-03-18,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present three petitions with regard to the MAI which the Government of Canada is currently negotiating. It is an international trade agreement of the Organization of Economic Co-operation and Development in Paris called the multilateral agreement on investment.
The petitioners note that the MAI is the latest in a series of regional and global agreements which, in the name of liberalization, trade and investment, expands the powers of multinational corporations at the expense of the powers of government to intervene in the marketplace on behalf of our social, cultural, environmental and health care goals; that the MAI is fundamentally flawed in so far as it seeks to protect the rights of investors without seeking similar protection for workers through binding core labour standards; and that the MAI is anti-democratic in so far as it would be binding for 20 years, thus tying the hands of several parliaments and future governments.
Therefore, we petition Parliament to reject the current framework of the MAI negotiations and instruct the government to seek—",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4081249,ca.proc.d.1998-03-18.712.127,1998-03-18,,,,,Routine Proceedings,Petitions,,"Order, please. It has become apparent to the Chair that the hon. member is reading the petition and I think he knows that is contrary to the rules.
When members present petitions they are to indicate the general nature of the petition and give a brief summary of the petition. I would invite the hon. member to comply with the rules. I think he has more than made his point in respect of this petition.",,,The Deputy Speaker,
4081250,ca.proc.d.1998-03-18.712.128,1998-03-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of a number of Canadians, including constituents from my riding of Mississauga South.
The petitioners would like to draw to the attention of the House that our police officers and firefighters place their lives at risk on a daily basis as they execute their duties and that when one of them loses their life in the line of duty their employment benefits often to not provide adequately for the surviving family.
The public also mourns the loss when one of them loses their life and would like to provide, in a tangible way, some assistance to the surviving families.
The petitioners therefore call upon Parliament to enact a public safety officers compensation fund for the benefit of the families of police officers and firefighters who are killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4081251,ca.proc.d.1998-03-18.712.129,1998-03-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased and privileged to be able to present a petition under Standing Order 36 on behalf of my constituents. The petitioners are all residents of my constituency of Winnipeg North Centre.
The petitioners express their deep concern about the multilateral agreement on investment. They are concerned about the process and the secrecy surrounding the development of this agreement. They are also concerned with the substance of the agreement and believe that it is fundamentally flawed in that it seeks to protect the rights of investors without seeking similar protection for workers through binding core labour standards.
I want to indicate that the petitioners call upon this government to reject the multilateral agreement on investment and to put in place responsible international policies.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4081252,ca.proc.d.1998-03-18.712.130,1998-03-18,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition on behalf of Deborah McNamara of Aurora, Ontario and a number of other residents who object to the decision of the supreme court to rule unconstitutional the nudity provisions of the Criminal Code.
They call upon Parliament to amend the indecent acts and public nudity provisions of the Criminal Code to clearly state that it is an indecent act for a woman to expose her breasts in a public place, with the exception of women who are breast feeding.",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4081253,ca.proc.d.1998-03-18.712.131,1998-03-18,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition that I would like to present to the House concerns Manickavasagam Suresh, who is a Canadian refugee and determined as such in 1991.
The petitioners state that if deported to Sri Lanka he will face danger to his life and freedom at the hands of the Sinhalese dominated security force.
The petitioners call upon the minister and Parliament to ensure that Mr. Manickavasagam Suresh is not deported and request his immediate release from incarceration.",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4081254,ca.proc.d.1998-03-18.712.132,1998-03-18,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present.
I present the first one on behalf of petitioners from across Canada. They would like to draw attention to the actions of the Canadian government in the arrest and treatment of citizens protesting at Clayoquot Sound, Temogami, Ipperwash, Oka, Gustafson Lake, Slocan Valley and APEC. They have violated the civil and political rights of those arrested, which is in violation of the international covenant of civil and political rights to which Canada is a signatory.
They are raising this issue and request that the Canadian government act on it.",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4081255,ca.proc.d.1998-03-18.712.133,1998-03-18,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is also from petitioners from across Canada. It deals with the multilateral agreement on investment; sovereign rights of Canada; and labour, social and environmental issues.
They call upon the government to take a second look at our signing away these vested interests of Canadians.",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4081256,ca.proc.d.1998-03-18.712.134,1998-03-18,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition motivated by the CRTC decision on July 22, 1997 to refuse to license more religious televisions broadcasters while on the same day it licensed the pornographic Playboy channel for television service.
Therefore the petitioners pray that parliament review the mandate of the CRTC and direct the CRTC to administer a new policy which will encourage the licensing of religious broadcasters.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4081257,ca.proc.d.1998-03-18.712.135,1998-03-18,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present seven petitions from Canadians throughout the country.
They ask for parliament to reject the current framework of the multilateral agreement on investment. They ask the government to look at an entirely different agreement, one that will protect workers, the environment and the social interests of all Canadians rather than just those of investors.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4081258,ca.proc.d.1998-03-18.712.136,1998-03-18,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present four petitions on behalf of citizens from across the country including my riding of Dartmouth. They are very concerned about the effect of the multilateral agreement on investment on labour, environment, arts and culture.
They would like to see parliament reject the current framework of the MAI negotiations and instruct the government to seek an entirely different agreement by which the world might achieve a rules based global trading regime that protects workers, the environment and the ability of governments to act in the public interest.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4081259,ca.proc.d.1998-03-18.712.137,1998-03-18,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present 11 petitions representing hundreds of Canadian citizens across the country.
They are also objecting to the MAI. They are requesting the government to reject the current framework and to establish an appropriate rules based trading agreement which will protect the environment, social welfare programs and so forth.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4081260,ca.proc.d.1998-03-18.712.138,1998-03-18,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. Dan McTeague,,Routine Proceedings,Petitions,,"Mr. Speaker, I rise on a point of order. I would like the consent of the House to present a private member's bill.
I realize that time has elapsed but like many other members we were caught outside and I simply want to introduce one bill today.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4081261,ca.proc.d.1998-03-18.712.139,1998-03-18,,,,,Routine Proceedings,Petitions,,Does the House give its consent to revert to the presentation of bills.,,,The Deputy Speaker,
4081262,ca.proc.d.1998-03-18.712.140,1998-03-18,,,,intervention,Routine Proceedings,Petitions,,Agreed.,,,Some hon. members,
