basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4082085,ca.proc.d.1998-03-24.715.162,1998-03-24,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Mr. Joe Jordan (Leeds—Grenville, Lib.)",,Oral Question Period,Film And Television Industry,,"Mr. Speaker, British Columbia boasts the fastest growing film and television production industry in Canada. Major international productions such as the Oscar nominated The Sweet Hereafter , and the highly acclaimed X Files are but two examples of its success.
What has the government done to help British Columbia develop the strongest possible film and television production industry?",Liberal,Leeds--Grenville,Joe Jordan,
4082086,ca.proc.d.1998-03-24.715.163,1998-03-24,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Oral Question Period,Film And Television Industry,,"Mr. Speaker, I thank the member for his question.
The recently announced film or television production services tax credit which is administered by the Department of National Revenue has only been the latest example of our efforts. This extra $55 million in support has helped create jobs in British Columbia, in fact over 12,500 jobs in this particular area. This is wonderful for Canada. It is good for Canadian culture. It is especially good for British Columbia.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4082087,ca.proc.d.1998-03-24.715.164,1998-03-24,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Portage—Lisgar, Ref.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, last December a plane crash in Little Grand Rapids, Manitoba took the lives of four people. Weather prevented military aircraft from offering immediate assistance.
John Gibson, a helicopter pilot with 23 years experience, used his training to rescue a woman and a two year old boy from the crash site. Why will the Minister of Transport not give this hero a medal instead of an investigation?",Reform,Portage--Lisgar,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4082088,ca.proc.d.1998-03-24.715.165,1998-03-24,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, we all have to have rules to follow particularly in the business of flying airplanes and driving ships. Rules are rules. Investigations have to be conducted whenever there is a chance that these rules may have been breached. This is the case and the investigation is under way.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4082089,ca.proc.d.1998-03-24.715.166,1998-03-24,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Portage—Lisgar, Ref.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, we are fully aware of the importance of air regulations and safety.
This clearly was a special case. This was not someone out joy riding. This person put his own safety on the line to help somebody else.
Why will the minister not recognize the heroic efforts of this man instead of trying to discredit his flying ability?",Reform,Portage--Lisgar,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4082090,ca.proc.d.1998-03-24.715.167,1998-03-24,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Search And Rescue,,"Mr. Speaker, I have heard the Reform Party often talk about how rules should be enforced.
Given that Transport Canada's prime concern is safety, is the hon. member and the Reform Party suggesting that safety not be a top concern and that the possible violations of regulations not be investigated? I think not.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4082091,ca.proc.d.1998-03-24.715.168,1998-03-24,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Pay Equity,,"Mr. Speaker, earlier today the Canadian Human Rights Commission criticized federal government stall tactics on pay equity for setting an “unfortunate example” that invites employers in the private sector to use court challenges to evade the law as well.
My question is for the President of the Treasury Board. How does the government, entrusted with upholding the law, justify not only evading its own responsibility on pay equity, but also setting in place what the human rights commission calls a pattern of resistance that is being used to delay and deny justice for Canadian women across the country?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4082092,ca.proc.d.1998-03-24.715.169,1998-03-24,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, the judgment of the federal court which was rendered last week and the one which was rendered yesterday indicate very clearly that the unions can lose their case in court and that the best way to look at pay equity is to negotiate it.
At present we are trying to negotiate with the various unions a system of pay equity that is equitable for everybody. The courts remind us that for our employees this is the best course to follow.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4082093,ca.proc.d.1998-03-24.715.170,1998-03-24,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, NDP)",,Oral Question Period,Job Creation,,"Mr. Speaker, many Canadians are still looking for those jobs the Liberals claim to have created.
The phone in my riding office has been ringing non-stop with calls from my constituents asking where those jobs are. Worse still, some of the people in my region no longer get EI because of the Liberal government's cuts.
When will the Prime Minister quit attacking the poor and start attacking the real problem, the lack of jobs, and when will he create a long-term job creation strategy to create real jobs rather than band-aid solutions like the ones announced by the Minister of Human Resources Development?",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4082094,ca.proc.d.1998-03-24.715.171,1998-03-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, the government is deeply committed to employment. That is why we have restored order to Canada's public finances and why interest rates are dropping significantly.
That is also why we have created the transitional job fund, which has been useful in the Atlantic provinces, New Brunswick in particular, where it has attracted private sector investments which have led to the creation of real, full-time jobs. Our priority is job creation.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4082095,ca.proc.d.1998-03-24.715.172,1998-03-24,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Oral Question Period,The Atlantic Groundfish Strategy,,"Mr. Speaker, many thousands of people in Atlantic Canada have been waiting in anticipation of the federal government announcement on the post-TAGS program. Can the Prime Minister now confirm that the federal cabinet met last week and has already made a final decision that there will be no follow up TAGS program in Atlantic Canada?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4082096,ca.proc.d.1998-03-24.715.173,1998-03-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,The Atlantic Groundfish Strategy,,"Mr. Speaker, we have been working very hard on the post-TAGS environment. Mr. Harrigan produced a very healthy and very good report that will allow us to make the best decisions possible. We are consulting with the provinces right now. We are consulting with the communities, the fishers and the fish plant workers. It is very important that we address the issue the right way.
We made the announcement a long time ago that TAGS was ending in August. That is why we are now working on the post-TAGS environment.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4082097,ca.proc.d.1998-03-24.715.174,1998-03-24,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Oral Question Period,The Atlantic Groundfish Strategy,,"Mr. Speaker, if there is to be no post-TAGS program, the minister should be aware that Canada no longer has fish in excess of its needs and that foreign countries are presently fishing our resources. Will the minister immediately adopt recommendation No. 5, which would no longer permit foreign countries to fish inside our 200-mile limit, taking resources away from Atlantic Canadians who desperately need them?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4082098,ca.proc.d.1998-03-24.715.175,1998-03-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,The Atlantic Groundfish Strategy,,"Mr. Speaker, as I said earlier, the minister will respond to the specifics of the report in due time.
We have to abide by international obligations. If we were to kick the foreign fleets out tomorrow we would destroy thousands of jobs in Nova Scotia and I am certain the member does not want that. We have already been offering fish to Canadians first.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4082099,ca.proc.d.1998-03-24.715.176,1998-03-24,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs. UNICEF is leading global efforts to end the use of child soldiers which include not just the 10-year old boy with an AK-47 assault rifle, but also many thousands of young girls who are abducted and forced into sexual slavery and child labour. What is the Government of Canada doing to address the exploitation of over 250,000 child soldiers around the world?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4082100,ca.proc.d.1998-03-24.715.177,1998-03-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, a very important round table meeting was held in Ottawa yesterday. It involved experts from around the world who are dealing with this very serious humanitarian problem.
There are approximately three ways of attacking the problem. First, Canada is working very actively to amend the optional protocol to prohibit the use of child soldiers to make it an international covenant. Second, through the work of CIDA and other organizations, we are developing programs to help end the use of child soldiers in many countries by enabling them to return to their communities to get an education. Third, it is important that a number of private organizations and Parliament speak out against the vicious practice of using our young people in combat. This is something that Canada can once again take a humanitarian lead in around the world.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4082101,ca.proc.d.1998-03-24.715.178,1998-03-24,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Question Period,Tuition Fees,,"Mr. Speaker, when I visited Montreal last week, a McGill University student asked me about the differences in tuition fees in Quebec. In the present system, students from other provinces are penalized.
We know that the provincial governments are trying to freeze tuition fees, but penalizing students from other provinces is not the solution.
Does the government feel that these different tuition fees are acceptable?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4082102,ca.proc.d.1998-03-24.715.179,1998-03-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Tuition Fees,,"Mr. Speaker, setting university tuition fee levels is a provincial jurisdiction. It is therefore up to the Government of Quebec to set tuition fees within Quebec.
I have already written to Mrs. Marois indicating that our government did not accept the idea of different tuition fees for citizens of this country, because equal access to these institutions was important, particularly for our francophone friends in Ontario and for our Acadian brothers and sisters in New Brunswick.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4082103,ca.proc.d.1998-03-24.715.180,1998-03-24,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Rcmp,,"Mr. Speaker, my question is for the Solicitor General.
Sunday evening, an aboriginal woman and her 9-year old son were shot by the RCMP near Calgary, Alberta, in an operation that turned sour and that seems absolutely unjustifiable.
How can the Solicitor General explain such a violent response from the RCMP and should he not immediately order not an internal investigation but a public inquiry to let everyone know how such a tragedy could have happened?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4082104,ca.proc.d.1998-03-24.715.181,1998-03-24,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, I think everyone in this House feels badly about the incident that occurred in Alberta. The investigation which is currently being conducted is being conducted under the purview of the province of Alberta.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4082105,ca.proc.d.1998-03-24.715.182,1998-03-24,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, it is incredible that in Canada we still do not have a national grants program for post-secondary education. The Prime Minister's pet project, the millennium fund, just does not cut it. Even delegates at the Liberal convention called on the government to institute a national grants program. It is shameful that Canada is only one of two OECD countries that does not have such a program.
When is the Prime Minister going to listen to students and his own party members and bring in a national grants program?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4082106,ca.proc.d.1998-03-24.715.183,1998-03-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, I would ask the hon. member to put that question to me.
The budget has been very, very well received precisely because education, access to knowledge, competence and skills is at the heart of it.
There are grants. The millennium fund will grant 100,000 students with scholarships of up to $3,000 per year.
We are making major improvements to the Canada student loan program. We are providing grants for students with dependants. I could go on. This is the best achievement we have made in the last three months.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4082107,ca.proc.d.1998-03-24.715.184,1998-03-24,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Oral Question Period,Canada Labour Relations Board,,"Mr. Speaker, under section 10 of the Canada Labour Code a person is not eligible to hold office as a member of the Canada Labour Relations Board if they hold any other employment. Yet the Minister of Labour has recently appointed Mr. Paul Lordon as chair of the CLRB, even though he is still chairperson of the RCMP pay council.
Can the minister explain why this was allowed?",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4082108,ca.proc.d.1998-03-24.715.185,1998-03-24,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Question Period,Canada Labour Relations Board,,"Mr. Speaker, my office has spoken with Mr. Lordon today and he has indicated that he is wrapping up his business with the RCMP pay council. In fact, under the conflict of interest code, section 8(b), Mr. Lordon has 120 days to wrap up his business and that is what he is doing.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4082109,ca.proc.d.1998-03-24.715.186,1998-03-24,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister for International Cooperation.
Millions of children in North Korea are at risk of starvation. With Canada's great tradition of helping the poorest of the world can the Minister tell the House what action she is taking to help the people of North Korea?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4082110,ca.proc.d.1998-03-24.715.187,1998-03-24,9143f4e2-1302-4626-8612-5714e0920860,3229,"Mrs. Claudette Bradshaw (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, over the past year we have contributed over $10 million for food to help the people in North Korea. Unfortunately the food shortage continues. I am pleased to inform the House that a further $5 million worth of Canadian wheat will be sent to North Korea by the Canadian food grain bank.
What must be remembered is that $1 million was donated by Canadians and $4 million was donated by the government. Canada will also contribute three quarters of a million dollars to UNICEF to provide for the basic health needs of those people.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4082111,ca.proc.d.1998-03-24.715.188,1998-03-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Oral Question Period,Air India Disaster,,"Mr. Speaker, my question is with respect to the worst mass murder in Canadian history.
When the Liberal party was in opposition the leader of the party, the present Prime Minister, promised, in writing, to have a royal commission of inquiry with respect to that particular disaster.
My question is to the Solicitor General. When does his Prime Minister intend to keep that promise and why does his government insist on continuing the cover-up that began in the Mulroney administration?",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4082112,ca.proc.d.1998-03-24.715.189,1998-03-24,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Air India Disaster,,"Mr. Speaker, the investigation around the Air India disaster has been one of the most intensive ever conducted by the RCMP. The investigation has been ongoing and that is the reason why it would be inappropriate to conduct any other kind of investigation.
Ultimately, if and when charges are laid that will be up to the Office of the Attorney General of British Columbia.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4082113,ca.proc.d.1998-03-24.715.190,1998-03-24,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Royal Canadian Mint,,"Mr. Speaker, the Royal Canadian Mint has decided to get into a new business, competing directly with a world recognized plant in my riding.
The minister has chosen to ignore some important facts. Westaim can and is ready to assure the supply.
The government's unfair competition with the private sector is putting the jobs of 100 people in my riding at risk. The new Winnipeg plant the government wants to build will cost $48 million in construction costs and lost savings. All of this is for a plant with unproven production and technology.
Will the minister assure us today that he will stop this project or at least put—",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4082114,ca.proc.d.1998-03-24.715.191,1998-03-24,,,,,Oral Question Period,Royal Canadian Mint,,The hon. Minister of Public Works.,,,The Speaker,
4082115,ca.proc.d.1998-03-24.715.192,1998-03-24,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Royal Canadian Mint,,"Mr. Speaker, first, the mint has no intention of competing with the private sector. Concerning this project, about a year ago Westaim said it was getting out of its core business, so the mint has the responsibility of ensuring that it has the necessary supplies to produce the coins which we need.
Representatives of the mint and I met with the president of Westaim and offered to work with his company in order that it may continue its business and assure the supply for years to come. However, he refused and decided to do something else. That is his business.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4082116,ca.proc.d.1998-03-24.715.193,1998-03-24,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Option Canada,,"Mr. Speaker, my question is for the Prime Minister.
While the Minister of Canadian Heritage has insisted that all the information concerning Option Canada was in the public domain, we are still unable to obtain a copy of the letter that the minister apparently sent to the president of Option Canada, asking him to explain how the $4.8 million were used.
Is the Prime Minister prepared to act right now to ensure that the commitments made by his minister are honoured and that the letter in question is made public, as promised last Thursday?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4082117,ca.proc.d.1998-03-24.715.194,1998-03-24,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Option Canada,,"Mr. Speaker, the hon. member's allegation is totally false. We have followed the guidelines and are conducting an investigation on the subject.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4082118,ca.proc.d.1998-03-24.715.195,1998-03-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,The Senate,,"Mr. Speaker, I had hoped to ask a follow up question to the Prime Minister about the Senate, but perhaps the Minister of Intergovernmental Affairs could answer why the federal government is not prepared to set the ball rolling with respect to the abolition of the Senate.
We understand that the House of Commons cannot do this on its own. However, we do have an amending process. We could begin with a resolution in this House to abolish the existing undemocratic Senate and put the provinces and other parties on the spot as to where they stand on the issue of abolishing the Senate. We can always recreate it in a democratic forum if we want to.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4082119,ca.proc.d.1998-03-24.715.196,1998-03-24,,,,,Oral Question Period,The Senate,,The hon. Deputy Prime Minister.,,,The Speaker,
4082120,ca.proc.d.1998-03-24.715.197,1998-03-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, I will be pleased to draw the hon. member's representation to the attention of the Prime Minister.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4082121,ca.proc.d.1998-03-24.715.198,1998-03-24,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,The Atlantic Groundfish Strategy,,"Mr. Speaker, my question, once again, is for the minister of fisheries.
I have to say that recommendation No. 2, as was stated by one of my colleagues, would cease giving permission to Canadian companies to hire foreign vessels and foreign crews to catch fish in Canadian waters.
The reply from the parliamentary secretary was: Does the PC Party want to put people out of work in Nova Scotia? What we want to do is put people to work in Nova Scotia, New Brunswick and across the whole of Canada.
Considering the thousands of Atlantic Canadians who are unemployed, will the minister inform this House and Atlantic Canadians that he too agrees with recommendation No. 2?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4082122,ca.proc.d.1998-03-24.715.199,1998-03-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,The Atlantic Groundfish Strategy,,"Mr. Speaker, as I clearly said earlier, the minister will respond to the specifics of the recommendations in this report at a later date.
Again I have to spell out to the member that there are certain international obligations. If we kick out the foreign fleets we will lose the leverage to influence the decision to protect world fish stocks in a sustainable fashion. There are, in fact, thousands of workers who depend on the fish that are caught by those foreign fleets for processing jobs in Canada. We do not want to destroy those jobs.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4082123,ca.proc.d.1998-03-24.715.200,1998-03-24,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, the justice minister has refused to inform this House when she will bring in amendments to the Young Offenders Act. I ask her again. When will she put public safety first and bring in amendments to the Young Offenders Act? When will she do this?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4082124,ca.proc.d.1998-03-24.715.201,1998-03-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, we have always indicated in this House that we are a government that is not going to take a simplistic approach to young offenders. Protection of society is a key value, but obviously so are prevention of crime and rehabilitation and reintegration of young offenders.
The hon. member can rest assured that the response will be tabled in this House in a timely fashion.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4082125,ca.proc.d.1998-03-24.715.202,1998-03-24,,,,,Oral Question Period,Young Offenders Act,,"My colleagues, that would bring to a close our question period for today.
I am going to deal first with a question of privilege. The hon. member for Scarborough Centre.",,,The Speaker,
4082126,ca.proc.d.1998-03-24.715.203,1998-03-24,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, my privilege arises from question period when the member for Winnipeg Centre asked a question and he was left alone. But in a response from the minister of labour on pay equity I commented and so did my colleagues around me. He expressed himself with language that is uncalled for in this House, unnecessary, vulgar and—",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4082127,ca.proc.d.1998-03-24.715.204,1998-03-24,,,,,Oral Question Period,Privilege,,"My colleagues, I would hope that if such a thing occurred, I of course did not hear it, but I would hope that hon. members would always speak to each other with great respect in this House.",,,The Speaker,
