basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4082805,ca.proc.d.1998-03-27.718.69,1998-03-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Shipping,,"Mr. Speaker, the reason there is much less risk in Ontario compared to the river in the Laurentian region is exactly the same reason that the fees are higher. There is much less oil shipped in that region. That is why there is much less risk.
The hon. member should know that the amount of money in question is approximately one-fifth of a cent a litre for the 300,000 tonnes of fuel which come into Ontario. He should also recognize the impact of a major spill, if it occurred in the fresh water system in Ontario, what that might do to drinking water. He should recognize that and get up in the House an apologize for his—",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4082806,ca.proc.d.1998-03-27.718.70,1998-03-27,,,,,Oral Question Period,Shipping,,The hon. member for Prince George—Peace River.,,,The Speaker,
4082807,ca.proc.d.1998-03-27.718.71,1998-03-27,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Shipping,,"Mr. Speaker, what this minister needs to recognize is the importance of equity across this land.
Ontario's consumer minister has also written to the fisheries minister complaining about this discrimination. Let us call it what it is. He says that Ontario finds it unacceptable that the federal government would consider a regime under which Ontario consumers would be required to subsidize consumers in other regions of the country.
How many more people have to call this practice discriminatory before the minister stops taxing Ontario and B.C. at four times the rate of Quebec?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4082808,ca.proc.d.1998-03-27.718.72,1998-03-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Shipping,,"Mr. Speaker, the hon. member and the other member from the Reform who questioned this simply refuse to understand that in each region the costs are related to the charges made. There is no subsidy from region to region, none whatsoever.
It is entirely in Ontario. It is entirely private sector response organizations that we are talking about. There is no question of taxation.
If we were to risk having a major spill in the fresh waters of Ontario without having adequate response organizations to take care of it we would be totally irresponsible, as is the Reform Party.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4082809,ca.proc.d.1998-03-27.718.73,1998-03-27,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Varennes Tokamak,,"Mr. Speaker, my question is for the Minister of the Environment.
A few weeks ago, the Minister of the Environment said, in response to a question by my colleague from Rosemont, and I quote “the federal government is looking into investing more in renewable energies both in research and development and in our own energy consumption”.
How does the minister reconcile her statement with the fact that her government decided to cut by $7.2 billion its annual contribution to the Tokamak project in Varennes, which does research on nuclear fusion, the most promising form of renewable energy?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4082810,ca.proc.d.1998-03-27.718.74,1998-03-27,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Varennes Tokamak,,"Mr. Speaker, in the context of climate change the government is doing an analysis and review with all our partners to see how we as a federal government can work with our partners to bring about new measures to reduce greenhouse gases.
We will be looking at all the mechanisms available to the federal government.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4082811,ca.proc.d.1998-03-27.718.75,1998-03-27,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Varennes Tokamak,,"Mr. Speaker, in this issue, the federal government is saying it wants to encourage the development and marketing of CANDU
reactors, which are so unsafe that Ontario Hydro is forced to close a number of its reactors and contemplate using highly polluting generating stations.
In the light of the agreements Canada signed in Rio and Kyoto, will the minister acknowledge that the federal government has to reassess its strategies in the energy sector?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4082812,ca.proc.d.1998-03-27.718.76,1998-03-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Varennes Tokamak,,"Mr. Speaker, it first needs to be made clear that the hon. gentleman's references with respect to Candu are completely inaccurate and false.
The problem in Ontario was related to the management of Ontario Hydro. It had absolutely nothing to do with the technology of the Candu. In fact, the external consultants concluded that the Candu reactor technology is safe and robust.
With respect to the need to expand in terms of renewable energy, alternative sources of energy, co-generation projects and so forth, indeed those are very much a part of our agenda to deal with climate change—",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4082813,ca.proc.d.1998-03-27.718.77,1998-03-27,,,,,Oral Question Period,Varennes Tokamak,,The hon. member for South Surrey—White Rock—Langley.,,,The Speaker,
4082814,ca.proc.d.1998-03-27.718.78,1998-03-27,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Transport,,"Mr. Speaker, yesterday for the second time in a year the same search and rescue Labrador helicopter had to ditch in the Strait of Georgia.
Fortunately for the six personnel aboard, the Labradors float better than they fly and no one was seriously injured.
Are falling helicopters and automated lighthouses true reflections of this government's commitment to west coast marine safety?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4082815,ca.proc.d.1998-03-27.718.79,1998-03-27,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, the Labrador did indeed ditch but there is only minor damage. I am also pleased to say that nobody was injured. There is a full investigation now going on.
We make sure that any aircraft we put in the air is as safe as it possibly can be. There are incidents that occur but we cut down on the possibility considerably by the fact that we have a high standard of maintenance.
The hon. member should also recognize that we have decided to purchase new helicopters and some of these will be stationed on the west coast in B.C.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4082816,ca.proc.d.1998-03-27.718.80,1998-03-27,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Transport,,"Mr. Speaker, words are cheap and when it comes to protecting Canada's west coast so is this government.
Falling helicopters, automated lighthouses, closing CFB Chilliwack, snubbing B.C.'s Seaforth Highlanders for not being Canadian enough are examples of how this government really feels about British Columbia.
Why does this government have more military personnel overlooking the Rideau Canal than it has on the west coast of this country?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4082817,ca.proc.d.1998-03-27.718.81,1998-03-27,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, that is simply not true. We have highly professional and dedicated people in sufficient numbers to ensure that the kind of service that needs to be provided in British Columbia by the Canadian forces is present in that province.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4082818,ca.proc.d.1998-03-27.718.82,1998-03-27,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Herbicides,,"Mr. Speaker, rutabaga producers have been using the herbicide DUAL according to the manufacturer's instructions.
However, agronomists have confirmed that the use of this herbicide was the cause of their loss of over half a million dollars.
What measures does the minister intend to take to prevent the use of this herbicide from continuing to cause considerable losses to producers, who believe in the effectiveness of government controls?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4082819,ca.proc.d.1998-03-27.718.83,1998-03-27,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Herbicides,,"Mr. Speaker, the hon. member did not make clear the specific herbicide he was talking about. We certainly know there is a registration program for herbicides to be used legally by producers in Canada. If there is a problem with the registration of a specific herbicide I would certainly be pleased to know that and I will work with the producers so they can have all the management tools they can possibly have to be efficient and profitable.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4082820,ca.proc.d.1998-03-27.718.84,1998-03-27,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex, Lib.)",,Oral Question Period,Tourism,,"Mr. Speaker, tourism is the major source of employment in all regions of our country. British Columbia especially benefits from visitors from countries in Asia.
What is this Liberal government doing, in spite of the Asian financial crisis, to encourage travel and tourism and to create jobs in British Columbia?",Liberal,Essex,Susan Whelan,
4082821,ca.proc.d.1998-03-27.718.85,1998-03-27,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Oral Question Period,Tourism,,"Mr. Speaker, as members know, the Canadian Tourism Commission, in partnership with the private sector, has been working hard on tourism. Unfortunately some countries in Asia have had difficulty but countries like Taiwan and Singapore have held steady despite the financial crisis.
In addition, there have been projects approved in British Columbia. The latest project I know of is the Anderson—Knowles agreement in the city of Prince Rupert to the tune of $250,000. There is a Canadian Tourism Commission project of $1.25 million over three years for promoting tourism in British Columbia.",Liberal,St. Catharines,Walt Lastewka,
4082822,ca.proc.d.1998-03-27.718.86,1998-03-27,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, yesterday we asked the Indian affairs minister to appoint a judge to look into the tragic deaths on the Tsuu T'ina reserve near Calgary. She ignored our suggestions. She said the government already had the Royal Commission on Aboriginal Peoples, and it did not have to investigate any more. That commission produced 400 recommendations but the report has been on the shelf gathering dust.
What specific recommendations from that report is the government applying to the Tsuu T'ina reserve?",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4082823,ca.proc.d.1998-03-27.718.87,1998-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, obviously the member should take the time to read the government's response to the royal commission. We are working very hard with all of the players, including the leadership of the national organization and the regional organization.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4082824,ca.proc.d.1998-03-27.718.88,1998-03-27,,,,intervention,Oral Question Period,Aboriginal Affairs,,More money for the chief.,,,An hon. member,
4082825,ca.proc.d.1998-03-27.718.89,1998-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps,,Oral Question Period,Aboriginal Affairs,,"The member yells out “more money for the chief”. I find it passing strange that in the Reform Party's last document on aboriginal peoples it planned on cutting $1 billion from programming that was going to help with housing, help with fetal alcohol syndrome and help with a number of the social problems they are facing. The Reform Party did not support the recommendations.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4082826,ca.proc.d.1998-03-27.718.90,1998-03-27,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, this standoff and shooting, the Bruce Starlight affair and the poverty on the Tsuu T'ina reserve are symptoms of ongoing problems that need a solution now.
My question is for the Minister of Indian Affairs. If she will not appoint a judge, what specific recommendations from the royal commission will be used to solve the current crisis facing people on the reserve? Will she act before the next tragedy occurs?",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4082827,ca.proc.d.1998-03-27.718.91,1998-03-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, this is the sad thing about the Reform Party. When there is a human tragedy it tries to exploit it for political purposes.
I refer the Reform Party to an editorial in the Toronto Star where it says: “It can be a short, frightening step from a police shooting on a native reserve to an eruption of violent anger. That is why it is heartening to see Ottawa and Alberta responding quickly in this week's fatal shooting of a woman and her son”.
The Reform Party would be well advised to look at the broader issues and to try and work with aboriginal people instead of pointing the finger at a chief and individual and cutting a billion dollars of programming from aboriginal peoples' housing and social delivery.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4082828,ca.proc.d.1998-03-27.718.92,1998-03-27,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Disability Pensions,,"Mr. Speaker, this government is treating people living with disabilities in a heartless manner. Bill C-2 will ensure that fewer and fewer Canadians receive disability pensions.
Implementation of these regressive policies will ensure that thousands of Canadians will find themselves forced to wait close to two years for a final decision on their applications for disability pension. Enough is enough.
My question is for the Prime Minister. When will this government stop taking advantage of the most vulnerable in society, and start speeding up the process for obtaining disability pensions?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4082829,ca.proc.d.1998-03-27.718.93,1998-03-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Disability Pensions,,"Mr. Speaker, in the last Parliament a very distinguished initiative was led by a member of this government who is now the solicitor general in producing a detailed analysis of many of the issues affecting disabled Canadians.
The results of that report were in evidence in the 1997 budget. They were in evidence again in the 1998 budget. The government takes those issues seriously. Many, many disabled organizations in this country have applauded these initiatives on behalf of disabled Canadians.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4082830,ca.proc.d.1998-03-27.718.94,1998-03-27,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
The alternative service delivery process of the Department of National Defence has wreaked havoc on the community of Goose Bay, Labrador. Will the minister place a moratorium on any further ASD activity until there has been an audit by the auditor general and a thorough assessment by the Standing Committee on National Defence and Veterans Affairs of the social and economic impact on the communities where ASD has already taken place?",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4082831,ca.proc.d.1998-03-27.718.95,1998-03-27,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not agree with the preamble to the question. What is at stake here is the survival of Goose Bay and we have been able to save it. We have been able to cut our costs down to make the operation more efficient and effective and at the same time to treat people in a fair and humane way. That is what this is about. We have less resources now in national defence. We want to make sure that we use those resources for our core functions and that we use those resources in the most efficient and effective way. That is what we are doing here and that is what we will continue to do in other parts of the country.
We will consult with our employees. We will consult with the unions. We will make sure we do it in a fair and humane way.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4082832,ca.proc.d.1998-03-27.718.96,1998-03-27,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Highways,,"Mr. Speaker, my question is for the Minister of Transport.
I know the minister is involved in drawing up a new national highways policy.
I would like the minister to confirm whether there will be a federal-provincial conference in connection with this new national policy. I would also like him to take a few seconds to indicate the importance he attaches to it.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4082833,ca.proc.d.1998-03-27.718.97,1998-03-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Highways,,"Mr. Speaker, the federal government has contributed to the construction of highways since the first world war.
As the hon. member knows, Canadian highways are a provincial responsibility. Discussions are going to be held with my provincial counterparts on a plan for continuation of funding. In May, a meeting will be held in Edmonton to discuss this.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4082834,ca.proc.d.1998-03-27.718.98,1998-03-27,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Highways,,"Mr. Speaker, in a speech last November 17 in Toronto, the minister stated that he was in favour of new major national toll-free highway projects and an examination of the potential for constructive collaboration between the federal, provincial and private sector.
I would like the minister to indicate to me if, for instance, he considers it important to upgrade the highway between the metropolitan Quebec and Saguenay—Lac-Saint-Jean regions, as a major pilot project, thus allowing us to link two large and important regions of this country? Unfortunately, the Government of Quebec is still turning a deaf ear to any new approach.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4082835,ca.proc.d.1998-03-27.718.99,1998-03-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Highways,,"Mr. Speaker, I am well aware of the very specific concerns the hon. member has about highway 175 in his riding.
Provinces have priorities, the province of Quebec in this case, but I am sure that partnerships in highway construction will be considered.
I believe it is a good idea to involve the private sector in their construction, and I am pleased that the hon. member supports the concept of partnering with the private sector to build highways.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4082836,ca.proc.d.1998-03-27.718.100,1998-03-27,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming—Cochrane, Lib.)",,Oral Question Period,Forestry,,"Mr. Speaker, my question is for the Minister of Natural Resources.
British Columbia's forest industry is in trouble. Logging levels and foreign exports are down. B.C. mills and workers are idle.
What is the federal government doing to address these issues facing this most important Canadian industry?",Liberal,Timiskaming--Cochrane,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4082837,ca.proc.d.1998-03-27.718.101,1998-03-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Forestry,,"Mr. Speaker, forestry management practices per se are a provincial responsibility but there is an important federal role particularly with respect to science and technology and trade.
I am happy to say that typically the Government of Canada invests its natural resources research budget on a regional basis. With respect to science and technology, 16% in total flows to the province of British Columbia. Last year it was $34 million for important projects.
On trade, I am working with the industry, with union leadership, with the province and with foreign governments and buyers to secure the greatest amount of market access for British Columbia forest products, access that is not only stable for the present time but growing for the future.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4082838,ca.proc.d.1998-03-27.718.102,1998-03-27,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, studies show how important the parent-child bond is for the long term health of Canadian children. A national poll indicated that 94% of Canadians are concerned about the lack of time they have to spend with their offspring.
Many parents would like to stay home and raise their children if they could afford to do it, but this government overtaxes them if they do. Only third party child care expenses can be deducted and the last budget increased this by 35% while ignoring homemakers.
When will this government stop its discriminatory tax policies which undermine many Canadian families?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4082839,ca.proc.d.1998-03-27.718.103,1998-03-27,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, we understand that this is a priority of many members of this House.
We have to recognize that we have taken steps in past budgets in order to recognize the very real burden that homes bear, particularly those where one person is working and another is not. For example in our last budget we took 400,000 taxpayers right off the roles. We reduced the taxes for 14 million Canadians, or 90% of all taxpayers. Through the national child tax benefit we are putting funds directly into the area where we think they are most needed, to those families where—",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4082840,ca.proc.d.1998-03-27.718.104,1998-03-27,,,,,Oral Question Period,Taxation,,The hon. member for Matapédia—Matane.,,,The Speaker,
4082841,ca.proc.d.1998-03-27.718.105,1998-03-27,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia—Matane, BQ)",,Oral Question Period,Coast Guard Radio Station,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
The Standing Committee on Fisheries and Oceans has requested that the closing of the coast guard radio station in the Magdalen Islands scheduled for March 31 be postponed.
Given that no serious study has shown the closing to be justified, is the minister prepared to postpone this closing and take the time to consult with fishers and those who use the station?",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4082842,ca.proc.d.1998-03-27.718.106,1998-03-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard Radio Station,,"Mr. Speaker, before the decision was made some months ago we carried out extensive consultations with all stakeholders. We also did an extensive analysis of the technology involved. In this instance there is no loss of jobs. People will be moved as we consolidate at Rivière-au-Renard.
While I respect the committee's report, in essence it came too late to vary the decision that was made.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4082843,ca.proc.d.1998-03-27.718.107,1998-03-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Atomic Energy Of Canada Limited,,"Mr. Speaker, at this very moment, 250 workers at AECL Pinawa are being handed this letter which says “It is with sincere regret that I inform you that your employment with AECL will terminate on March 31, 1998”. This is every worker's worst nightmare. The layoff freeze lifted on Wednesday. On Friday they get their pink slips. On Tuesday another 250 Canadians will be out on the street.
The sale of AECL has been delayed. What is the urgency to dump these workers with one day's notice? What happened to the election promises that Ottawa would take care of these workers? What is the minister doing to help these workers whose lives are being turned upside down by this government's downsizing frenzy?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4082844,ca.proc.d.1998-03-27.718.108,1998-03-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Atomic Energy Of Canada Limited,,"Mr. Speaker, it was less than a week ago that this very member asked me in this House to ensure that the workers who would be laid off at Pinawa would be protected under the government's early retirement incentive program. In order to make sure those workers were protected under that program it was a legal requirement that they be notified with respect to their layoff status no later than March 31.
The notices which have been served are for the very purpose of ensuring that the affected workers can benefit from the maximum amount of protection available under the programs of AECL and under the early retirement incentive program.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4082845,ca.proc.d.1998-03-27.718.109,1998-03-27,,,,,Oral Question Period,Atomic Energy Of Canada Limited,,The hon. member for St. John's West.,,,The Speaker,
4082846,ca.proc.d.1998-03-27.718.110,1998-03-27,92a1645f-abc9-4cd0-9412-37929da9a600,5784,"Mr. Charlie Power (St. John's West, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, the recent fisheries committee report recommended that Canada “immediately adopt a position that there are no fish in excess of Canada's needs anywhere inside of our 200-mile zone on either coast”. Under present international agreements this government is still trading away Canadian fish and with them, Canadian jobs.
Will the minister of fisheries immediately accept this recommendation? Will he table a list of all international agreements that involve the trading away of Canadian fish?",Progressive Conservative,St. John's West,Charlie Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92a1645f-abc9-4cd0-9412-37929da9a600&Language=E&Section=ALL
4082847,ca.proc.d.1998-03-27.718.111,1998-03-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the policy of the government is to Canadianize to the greatest extent possible our eastern Canadian fisheries. As a result we have moved the foreign take within the 200-mile limit from over 380,000 tonnes down to approximately 2,000 tonnes in the most recent year. In other words it is now half to one per cent of what it previously was.
There is no fishing by any foreign vessel within our 200-mile limit unless Canadians have been offered those fish. Only when they refuse is that fishery opened up to foreign vessels under international agreements. They are the same international agreements that allow us—",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
