basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4080545,ca.proc.d.1998-03-17.711.91,1998-03-17,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney,,Government Orders,Supply,,"Mr. Speaker, I would defer to you because of your charm as well as your learning.
I was really saying that what would have been an understandably spontaneous action lost some of its attraction when there was a three day interregnum. I think it is correct to say, as an hon. member on this side who was associated with the incident said on March 9 in the House, it may have been ill advised but it never was supposed to go this far. It took intellectual courage and honesty for the hon. member concerned to make that remark and I think he is right. This debate should have been closed then and there.
Since we have a motion on the order paper today, let me simply say that our reaction and attitude to our country and the symbols of our nationhood are changing. The two founding nations, perhaps because they regretted their 19th century history which was rather bloody and rather inconsiderate of other people, tended to develop a certain self-restraint. What was very noticeable in the twenties, thirties, forties, the World War II period and just before, was an absence of the breast beating nationalism in many parts of continental Europe.
I remember the greatest of the Conservative leaders in Canada during the post-war period, Premier John Robarts whom I advised, defending the choice—and it was much in controversy—of the maple leaf flag as the Canadian flag against some very angry Conservatives who said that people fought and died under the Union Jack in the last war. He replied, as somebody who had served in the Mediterranean theatre in small boats, that none of us fought and died under flags in Word War II, that you would have given away your cover. Let us be realistic. Symbols of that sort were more relevant in the 19th century. He was representing an attitude of self-restraint which reflected the thinking of people in the two founding nations at that period.
The United States Supreme Court in World War II gave two massive rulings. I remember studying them as a law student. They were key to the evolution of American constitutional democracy. One sometimes thinks in Canada that the Americans are given to excessive breast beating displays of nationalism. In 1942, in the Gobitis case, the court ruled by an eight to one majority that school children could be compelled to salute the flag even though it violated their religious beliefs.
There was such a flood of criticism of that decision, including from marines serving in the Pacific theatre, “is it the country we are fighting for”, that the court reversed that decision two years later. It was a defining moment in Americans' attitude to themselves and to their symbols.
We recognize the change in this country, the influence of immigration, the influence of our passage to a multicultural, plural society in which the views of new cultural communities are as relevant and determining as those of other people.
In 1994 the Speaker of the House introduced what you have on the left and the right of his chair, Mr. Speaker, the Canadian flag. It was not displayed before but he introduced that and it has been a practice supported by all of us. In 1994 he also introduced the practice—and I think it was first suggested by the hon. member for Edmonton North—of singing the national anthem each Wednesday afternoon. Again it is a practice that all parties in the House have supported.
Each generation of Canadians has the right to redefine its attitudes to the nation including its choice of symbols. It may well be that we have been less demonstrative than we should have been.
I remember visiting India in the post-war period 15 years after independence and being struck by the fact that the main traffic circle in town, which had a huge, monumental plinth, was still dominated by a statue of King George V of Great Britain. One said to the Indians “Does he not represent the past?” The Indians said “yes, but we have no inferiority complex. In time we will remove the statue,” and they did 10 years later. In other words it should not be assumed that the new immigrants will follow the attitudes of colleagues from the other side of the House just referred to.
One remembers the East German regime of Mr. Honecker, which was dramatically in evidence for the gymnastic displays, those three or four hours of sporting exhibitions accompanied by literally thousands of flags. In 1989 the Berlin wall fell and the particular flag Mr. Honecker had supported disappeared into the dustbin of history.
We are looking for a way of reconciling new attitudes, new expectations of what our national symbols should be with the more traditional values which I think have been toward self-restraint.
Perhaps with a certain degree of smugness Canadians have set themselves aside from other people. We do not need to say that we are Canadians. We know. We have confidence in our future. We know that we have a great future. We know that we are a tolerant people. This process is a legitimate one and one that we would all welcome, but I wonder whether, in the aftermath of the incident in the House on February 26, this is the right time and context in which to consider it.
I believe that the House put forward a sensible suggestion that it go to a very powerful and prestigious committee of the House which you once chaired, Mr. Speaker, in one of your earlier periods. You were an erudite, an eloquent and perhaps a loquacious incumbent of the chairmanship of that committee, but you did well by us and we did well by you.
My suggestion to the hon. members opposite, to the hon. member for Edmonton North who was active in the movement to display the flags on either side of the chair and the singing of the anthem, why not recall the motion? Why not let it go to the committee so in a proper context of calmness we can consider what redefinition, if any, we want to make of what we have already done?",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4080546,ca.proc.d.1998-03-17.711.92,1998-03-17,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (West Kootenay—Okanagan, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I cannot believe, in light of arguments that have already been presented, that the Liberal member who just spoke still wants to send such a simple yes or no issue to committee to languish there, as has been already stated, never to see the light of day again.
I would just like to bring forth two other points. I have in my office on my desk in my riding a Canadian flag. I have in my office in Ottawa near my desk a Canadian flag. I have three desks. The third desk is this one that I occupy in the House of Commons on behalf of my constituents and all Canadians, where I try to make valued judgments on legislation brought forward for people in my riding and for all Canadians. Why, on this third desk of mine, should I not be allowed the symbol of what I represent?
I would ask, if I may, why, when his own former deputy prime minister and heritage minister spent millions, nay tens of millions of dollars, promoting the Canadian flag and telling Canadians to be more—",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4080547,ca.proc.d.1998-03-17.711.93,1998-03-17,,,,,Government Orders,Supply,,The hon. the Parliamentary Secretary to the Minister of Foreign Affairs.,,,The Deputy Speaker,
4080548,ca.proc.d.1998-03-17.711.94,1998-03-17,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney,,Government Orders,Supply,,"Mr. Speaker, I think it assumes too much to imagine the committee over which you presided so eloquently will take 19 years to reach a decision. It is the sort of thing that could be decided promptly and we would recommend it.
I also have the flags in my office. I added them recently. I have been a serving member of the armed forces. I think one of the difficulties perhaps with the House is that it has too little acquaintance or contact directly with the last war or military service. I always found that military people are more modest in displaying nationalism than those without it.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4080549,ca.proc.d.1998-03-17.711.95,1998-03-17,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Government Orders,Supply,,"Mr. Speaker, this is a question of decorum and practice in the House. When the original flag flap was happening, Progressive Conservative members physically stormed the Speaker. Jim Fulton, a member of the New Democratic Party, intentionally brought a raw fish into the House that he slapped down on the Prime Minister's desk. A former member of the New Democratic Party actually ran after and grabbed the mace, which represents the power of the House.
In the Speaker's ruling yesterday he said “Unless and until the House changes its rules this will not be permitted”. What we are doing, very simply, as my colleague has said, is asking for a simple yes or no. Why can we not have a simple yes or no? Why can we not simply change the rules so we can display the flag and get on with business?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4080550,ca.proc.d.1998-03-17.711.96,1998-03-17,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney,,Government Orders,Supply,,"Mr. Speaker, the hon. member will know that I made no pejorative remarks about him or any other member of the other side of the House, but I would suggest that there is a feeling on this side of the House that his party should have followed the course the member on this side did in saying that enough time had been given to this issue. Let us put it off. Let us consider it in that context.
I believe that on his side a gaffe was made. I also believe that the art of politics is to retire gracefully from situations such as that.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4080551,ca.proc.d.1998-03-17.711.97,1998-03-17,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I wonder if the member could comment on the observations I have made. The leader of the Reform Party a couple of years ago could not have been bothered to attend the flag day celebration because it was not very important.
Today members of the Reform Party are cloaked in the flag. Somehow they are the great defenders of the flag. I wonder if he could comment on what I believe to be a very shabby and shallow patriotic venture on the part of Reformers.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4080552,ca.proc.d.1998-03-17.711.98,1998-03-17,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney,,Government Orders,Supply,,"Mr. Speaker, I think that patriotism like religion is a matter of personal choice and personal taste, at least in its display.
I go to flag ceremonies. I do so proudly. I think we should leave it to each member to make that judgment.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4080553,ca.proc.d.1998-03-17.711.99,1998-03-17,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming—Cochrane, Lib.)",,Government Orders,Supply,,"Mr. Speaker, contrary to most members who have spoken previously, I am not pleased to participate in the debate today. I do so out of a sense of duty not to my party but to my country.
Today I will probably give the most difficult speech of my political career. I understand fully the predicament we have put the Speaker in with the so-called flag issue. I too feel caught between a rock and a hard place. My heart is torn apart.
On the one hand I would like to support the motion, as I have previously been adamant about my right to place a flag on my desk. On the other hand, because of the manner in which members of the Reform Party have conducted themselves on this issue, I cannot and I will not support the motion. I will try to explain why to the best of my ability.
Before getting to the heart of the matter, let me remind the House of the events that led to this dilemma. I feel that after doing so I will have managed to upset both the separatists and the Reformers. In any case, it is important to set the record straight.
The separatist member for Rimouski—Mitis made some comments at the Nagano Games that upset Canadian parliamentarians, and in fact all Canadians. We could not let her get away with this. We had to respond to the member and to proudly defend the use of the Canadian flag, and we did. We did so spontaneously and with pride.
The Chair ruled that the way we did it was against the rules. I respect the decision. However, I am warning separatists that whenever they attack our flag, I will be there to defend it.
I have a suggestion for the member for Rimouski—Mitis and all her separatist colleagues: if they are offended by the Canadian flag, if they cannot loyally represent Canada at international events, then they should stay here and leave that opportunity to other members who will represent our country with pride and dignity.
Let me now address the motion of the Reform Party. Let me say from the outset that I favour having a Canadian flag on my desk. Two weeks ago I would have supported such a motion. I hope that through the Committee on Procedure and House Affairs or through a private members' bill we will one day be able to do so. However, to bring such a motion today in light of the recent events is divisive, disruptive and plain low politicking.
It would be a lot easier for me to grandstand today and be the lone Liberal hero by supporting this motion. But when one is elected to the Canadian Parliament, one must not ask himself what is best for the party, one must not ask himself what is best to be re-elected, one must ask himself what is best for Canada. That is a lot harder to do.
The manner in which the Reform Party conducted itself on this issue, and other facts which I have learned in the past week, has led me to reconsider my position. Here we are in the House of Commons saying that we want to promote the Canadian flag and teach respect for the flag. What does the Reform Party do? It throws the flag on the floor. It took a very serious issue and turned it into a circus. I have too much respect for the Canadian flag to support and witness such disrespectful acts.
Where was the Reform Party when we had the flag rally in Montreal on October 27, 1995? We were there. The Reform Party opposed the fly the flag program brought forward by the Minister of Canadian Heritage. We supported it. Yet, it comes into the House pretending to be holier than thou and somehow making the impression that it is more patriotic than we are.
We on this side of the House have no lessons to learn from the Reform Party on patriotism. We want the flag to unite Canadians, not divide them. By forcing this issue now, today, they are playing right into the separatists' hands. They are pouring gasoline on the fire.
I have done some research in the past week. In other legislatures around the world, the use of flags on MPs desks is not permitted in the British Parliament, Australia, the American Congress or the American Senate. Maybe we could set a precedent in this House and become the first parliament to do so, but today is not the time. We must put this issue to rest for now by referring the matter to a committee. We have important matters and bills to debate in this House. It is time for us to move on with the business of governing this country.
I suspect that most Canadians would agree with MPs having a flag on their desks. I also suspect that first and foremost they demand and expect that we conduct ourselves in a civil manner and that we do the job that we were elected to do, which is to help create jobs, improve our social programs and pass legislation for the betterment of all Canadians.
The Reform Party is saying that it wants change. I too want change. I challenge the Reform Party to show that it is not just playing politics with this issue. I challenge the Reform Party to give unanimous consent to the House to an amendment that I am prepared to put forward. The amendment is:
That the motion be amended by inserting immediately before the words “this House” the words “the Standing Committee on Procedure and House Affairs to prepare a report by June 15”.",Liberal,Timiskaming--Cochrane,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4080554,ca.proc.d.1998-03-17.711.100,1998-03-17,,,,,Government Orders,Supply,,Does the hon. member for Timiskaming—Cochrane have the unanimous consent of the House to put the amendment?,,,The Deputy Speaker,
4080555,ca.proc.d.1998-03-17.711.101,1998-03-17,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4080556,ca.proc.d.1998-03-17.711.102,1998-03-17,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
4080557,ca.proc.d.1998-03-17.711.103,1998-03-17,,,,,Government Orders,Supply,,There is no consent.,,,The Deputy Speaker,
4080558,ca.proc.d.1998-03-17.711.104,1998-03-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Orléans, BQ)",,Government Orders,Supply,,"Mr. Speaker, it is unfortunate that the remarks we have just heard were tinged with so much hypocrisy. Let me explain.
The hon. member for Timiskaming—Cochrane is one of those whose conduct, since the very beginning of this flag business, has been—",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4080559,ca.proc.d.1998-03-17.711.105,1998-03-17,,,,,Government Orders,Supply,,"Order, please. The hon. member for Timiskaming—Cochrane on a point of order.",,,The Deputy Speaker,
4080560,ca.proc.d.1998-03-17.711.106,1998-03-17,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,Mr. Benoît Serré,,Government Orders,Supply,,"Mr. Speaker, while members of the Bloc Quebecois claim to respect the rules of decorum in this House, the hon. member has just called another member a hypocrite. I think this is unparliamentary. I would ask that he withdraw his remarks.",Liberal,Timiskaming--Cochrane,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4080561,ca.proc.d.1998-03-17.711.107,1998-03-17,,,,,Government Orders,Supply,,Does the hon. member for Beauport—Montmorency—Orléans wish to reply?,,,The Deputy Speaker,
4080562,ca.proc.d.1998-03-17.711.108,1998-03-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Supply,,"I will be happy to, Mr. Speaker. I suggest you check the blues, Mr. Speaker. I know you take your job seriously. I never called the hon. member a hypocrite, that is totally false.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4080563,ca.proc.d.1998-03-17.711.109,1998-03-17,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel,,Government Orders,Supply,,Yet he is one.,Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4080564,ca.proc.d.1998-03-17.711.110,1998-03-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Supply,,"I must say, however, that he just gave us another example of his conduct, which I described earlier as tinged with hypocrisy.
Since the beginning of this flag business, the hon. member for Timiskaming—Cochrane has been displaying a small Canadian flag on his desk. I must say on the outset that members of the Bloc Quebecois are not allergic to flags or to the national anthem.
The national anthem is played in formal ceremonies in the riding of any one of the 44 Bloc members. Take Remembrance Day, for example. I personally hold Remembrance Day ceremonies in my riding. In fact, no fewer than four ceremonies are held in my riding in which we pay tribute to Quebeckers and Canadians who lost their lives on the battlefield. So, we are not against the flag.
I just want the hon. member for Timiskaming—Cochrane to confirm that he kept a flag on his desk for three days after all his colleagues had taken theirs off. He has never taken his flag off his desk. Has he not been at the centre of the masquerade behind all this? No way that was a spontaneous remark.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4080565,ca.proc.d.1998-03-17.711.111,1998-03-17,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,Mr. Benoît Serré,,Government Orders,Supply,,"Mr. Speaker, at the beginning of my speech I said that I would be making the Bloc members angry. I think I have succeeded in doing so. I must have touched a nerve, because they reacted to the truths I said in my speech.
Yes, I confirm that I had a flag on my desk for a few days. I had it there with pride, and I wore it with pride. I hope to be able to do so again some day. But the way to accomplish that is not to add fuel to the fire, but to refer the ruling to the Standing Committee on Procedure and House Affairs.
I am extremely disappointed that Reform, which claims to be prepared to co-operate and to desire change, is refusing to use the same process as for the singing of the national anthem in this House.",Liberal,Timiskaming--Cochrane,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4080566,ca.proc.d.1998-03-17.711.112,1998-03-17,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I respect the hon. member and his views. I also respect that he has now decided, apparently from his speech, to not support this motion which rather comes as a surprise to me since I thought he was in favour of this freedom of expression to display a small flag on our desks.
To my understanding he has tabled a private member's bill to permit this. Can he now clarify this. Is he going to withdraw the bill or will he stand by it?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4080567,ca.proc.d.1998-03-17.711.113,1998-03-17,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,Mr. Benoît Serré,,Government Orders,Supply,,"Mr. Speaker, I am in the process of preparing a private member's bill with the legal department but it is not done yet. It will come in the future.
I want to emphasize that this private member's bill will need to have some kind of provision to prevent the Reform Party from throwing the flag on the floor. Their motion does not say much about their party because of what happened with the member for Medicine Hat. They have to put a provision in their motion that it will be stationary or glued to the desk because they cannot trust the conduct of their own members.
I would hope if and when a private member's bill is introduced it will have provisions to prevent that.",Liberal,Timiskaming--Cochrane,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4080568,ca.proc.d.1998-03-17.711.114,1998-03-17,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like my colleague to comment on the recent intervenor's behaviour in the last few days, traipsing around this city with a beat-up old Oldsmobile, painted with a Canadian flag. Is that respect for our institutions?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4080569,ca.proc.d.1998-03-17.711.115,1998-03-17,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,Mr. Benoît Serré,,Government Orders,Supply,,"Mr. Speaker, yes, I will gladly comment on this.
If the Reform Party had conducted this issue with decorum, I would probably be standing here today in support of that motion. I agree with the idea per se, but the Reform Party took an issue that is dear to my heart and made a circus out of it. There is no way I will attach my name to this type of conduct.",Liberal,Timiskaming--Cochrane,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4080570,ca.proc.d.1998-03-17.711.116,1998-03-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,Supply,,"Mr. Speaker, several years ago, there was a vigorous debate in the House of Commons about a new flag for Canada.
What we are seeing here is the result of that debate. A few members displayed their favourite flag. The Speaker of the House then declared such demonstrations out of order.
After the new Canadian flag was approved by the Parliament of Canada, this tradition continued. The flag has a symbolic role for all countries of the world and for Canada. It is an expression of pride, of nationality and of authority. It is an important expression for many Canadians.
The Speaker said clearly that a unilateral change in the rules governing how this House operates. I accept this, but members themselves can reform those rules is unacceptable. That is the reason for today's debate. The motion before us clearly says:
That this House should recognize the Canadian flag as an acceptable symbol that may be displayed at any time on the desks of Members of Parliament in the House of Commons provided that only one flag be displayed on a Member's desk at any given time, and that the said flag remain stationary for the purposes of decorum and be no larger than the standard recognized flag.
For whom does this statement represent a problem? For journalists? Why? For the Liberals? Why? For the other parties in the House of Commons? Why?
This is a constructive debate for Canada. The vote is simple and clear: a vote for the flag of Canada here in the House of Commons, if a member wishes. A flag on each member's desk, if a member wishes. A stationary flag, if a member wishes.
I have consulted my constituents in Macleod, Alberta, on this issue; 89 of them gave a very clear yes to the flag in the House of Commons. I listened carefully to what other Canadians had to say. They said yes to the flag in the House of Commons. And for those who say this is not an important problem, I say that Canada's emblem is very important.
My father defended the flag during World War II. If the flag is not important in the House of Commons, then where is it important? This evening, we have an opportunity for a free vote on an important issue.
I ask each member: why not Canada's flag here in Canada's House of Commons? Why not?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4080571,ca.proc.d.1998-03-17.711.117,1998-03-17,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Parliamentary Secretary to Minister of Transport, Lib.)",,Government Orders,Supply,,"Mr. Speaker, having listened to the debate since it began at 10 o'clock this morning and especially in the last hour and a half, in my almost decade of service for my constituents in this House of Commons, quite frankly I have never heard so much bombast and so many half truths.
Earlier today the hon. member for Edmonton North made reference to the appearance on the floor of the House of Commons in 1996 of the Canadian Olympic and Paralympic athletes. She seemed to imply that the Speaker cast a blind eye at the rules to permit what proved to be a very exciting experience.
With one glance at the official record any member of this place would see that the rules were not ignored at all. In fact the Journals of the House of Commons for October 1, 1996 read: “By unanimous consent of the House, the House resolved itself into committee of the whole to recognize Canada's 1996 Summer Olympic Games and Paraplegic Games medalists”.
This clearly shows that the reception of the athletes in 1996 was done with the unanimous consent of the House. There was no breaking of any rules by Mr. Speaker. The Speaker permitted the athletes on the floor only with the unanimous consent and agreement of the House to waive the normal rules.
I have one quick, simple question for the member opposite. My question for the hon. member of the official opposition is would he think any less of me and my patriotism toward the country I love if I do not put a Canadian flag on the corner of my desk?",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4080572,ca.proc.d.1998-03-17.711.118,1998-03-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, I think the member makes a point very eloquently. Of course I would not. The opportunity though to be able to do that is something which I think members would both value and accept with the responsibility we have here. It would be completely voluntary. It would have nothing to do with force. It is patriotism by desire, rather than patriotism by design.
In answer to the member, the choice would be his. My choice would be to display a flag at times when I felt most patriotic. I guess I would go back to the question of what would his constituents say to him when he had the opportunity to simply display the flag here, yes or no?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4080573,ca.proc.d.1998-03-17.711.119,1998-03-17,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have two questions for the member. Was the member at Place du Canada in Montreal on October 27, 1995? Does he feel that members of the Reform Party who threw the flag on the floor should be disciplined, and if not why not?",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4080574,ca.proc.d.1998-03-17.711.120,1998-03-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, although I was born in Montreal, I was not at that demonstration in Montreal. Having considered that question very carefully however it is interesting that when I made the representation to those who in fact guided me on this issue—and they were not members of my party—I was advised not to go. That may or may not have been good advice, but it was the advice I received.
On the issue of what should happen to an individual who deals with the flag inappropriately, I would turn that question back to the member himself.
The inappropriate restriction of the flag in this House as I said in my speech came about when the debate was on a brand new flag for Canada. It was being used inappropriately. I do not think that should take place in the Chamber any more than the hon. member does, but to be able to demonstrate a small flag, what would the hon. member's constituents say?
I listened to another member say that this could have been done another way. I will grant that there are different ways to bring an issue forward. I will grant that making a circus of an issue is not appropriate. But this is important. We are not talking about the process here. We are talking about a simple declaration, should the flag of Canada be allowed in the national House of Parliament. What would the member's constituents say about him having—",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4080575,ca.proc.d.1998-03-17.711.121,1998-03-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,The time for response has expired.,,,The Acting Speaker (Mr. McClelland),
