basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4078959,ca.proc.d.1998-03-09.705.104,1998-03-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the number of women in this country whose work is now insured has risen by 450,000. In other words, 450,000 more women are covered by employment insurance, because access to the system is now hours-based.
With this new system, if they have been in the work force during the last five years, they are now entitled to active measures to help them return to the work force. This is a good reform, and one that will help women get back into the work force.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4078960,ca.proc.d.1998-03-09.705.105,1998-03-09,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, this weekend the Minister of Health asked Canadians to lobby his own government for more money for medicare because he just could not get through to his cabinet colleagues. Obviously the minister pushed and lost at budget time. There was not one cent for home care and not one new dollar for health care transfers.
Will the Minister of Finance tell Canadians when they can expect new dollars for a crumbling health care system and for badly needed home care?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4078961,ca.proc.d.1998-03-09.705.106,1998-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the Minister of Health is very preoccupied, as we all are, with this matter. That is why we have legislation before the House at this moment to raise the floor for social transfers to $12.5 billion, as recommended by the national forum on health.
In the last budget we committed $60 million of new money for a blood agency and $211 million over five years for an HIV strategy. There was an additional $134 million in the last budget for medical research. Money was also given to care givers—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078962,ca.proc.d.1998-03-09.705.107,1998-03-09,,,,,Oral Question Period,Health Care,,The hon. member for Winnipeg North Centre.,,,The Speaker,
4078963,ca.proc.d.1998-03-09.705.108,1998-03-09,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, even the Minister of Health did not call what was in the budget for health care an investment. He called it a forgone cut.
The health care system is crumbling yet there are no new dollars in the budget for health care transfers. Can the Prime Minister explain just what are his government's plans? Will there be an investment in home care this year? Will there be new dollars for health care transfers this year?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4078964,ca.proc.d.1998-03-09.705.109,1998-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, when I met with the first ministers in December we discussed improvements for home care and pharmacare. They told me it was not their priority at this time. They said this has to be worked out among ministers. That is exactly what the Minister of Health is doing today with his colleagues.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078965,ca.proc.d.1998-03-09.705.110,1998-03-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Health Care,,"Mr. Speaker, last August provincial premiers asked the government to make health care funding its top priority. Instead the recent budget reflects that it has no priority. As a result, Premier Binns wrote to Premier MacLellan asking him to speak with all the premiers and territorial ministers about an immediate meeting with the Prime Minister on health care funding.
Will the Prime Minister meet with those ministers?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4078966,ca.proc.d.1998-03-09.705.111,1998-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I had the occasion to reply to that question earlier. However, I will repeat that we have established a floor of $12.5 billion. That was the recommendation. The hon. member will be invited to vote for it. It is exactly what the national forum on health asked the government to do.
On top of that we have committed $60 million for a new blood agency, $211 million over five years for a national HIV strategy and a $134 million increase over three years for the medical research council. The Minister of Finance also introduced new care giver tax credits in the last budget. It is a fair amount for one budget.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078967,ca.proc.d.1998-03-09.705.112,1998-03-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Health Care,,"Mr. Speaker, I take it that is a no.
Nova Scotia will continue to see federal health care funding go down over the next five years. That is the reality. Nova Scotia Conservative Leader John Hamm has called on Russell MacLellan to support a first ministers meeting on health care funding.
Last week the Prime Minister's solution to doctors who were asking for increased health care funding was to throw a $10 bill in the bucket. Is that the Prime Minister's answer to health care funding, throwing $10 at the doctors?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4078968,ca.proc.d.1998-03-09.705.113,1998-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I realize that the leader of the Tory Party in Nova Scotia needs a lot of help.
The member has a very good premier. If I was in Nova Scotia I would vote for a man of experience like Russell MacLellan.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078969,ca.proc.d.1998-03-09.705.114,1998-03-09,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, Bruce Starlight wrote a confidential letter to the Minister of Indian Affairs and Northern Development last year which was deliberately leaked to Chief Roy Whitney.
The Reform Party asked the privacy commissioner to investigate. The commissioner has now ruled that the minister's office broke the law and violated the Privacy Act.
Since the minister's own investigation has not identified the individual responsible, will she take personal responsibility for this illegal behaviour?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4078970,ca.proc.d.1998-03-09.705.115,1998-03-09,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I have said on a number of occasions in the House that I took the circumstances surrounding the Bruce Starlight letter very seriously.
I asked for an investigation and it was completed. The privacy commissioner too has completed an investigation and was unable to identify how the letter got into the hands of Chief Whitney.
Having said that, it must be a very trying time for Mr. Starlight. I apologize to him for anything that my department did to create that difficult time for Mr. Starlight.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4078971,ca.proc.d.1998-03-09.705.116,1998-03-09,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the privacy commissioner is explicit and unequivocal in his ruling. The minister's office broke the law.
The record shows that the minister's office was in the habit of breaking the law, based on testimony by hundreds of grassroots aboriginals who have written to her. Yet we have not heard the hint of an apology, until right now, from this minister to Mr. Starlight.
Will the minister now stand in her place and apologize directly to Mr. Starlight and his family for the anxiety, pain and hardship they have had to endure because of her department's illegal behaviour?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4078972,ca.proc.d.1998-03-09.705.117,1998-03-09,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I believe I just did.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4078973,ca.proc.d.1998-03-09.705.118,1998-03-09,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Child Care Expenses,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
In its last budget, the federal government announced that deductions for child care expenses would be increased. However, the Quebec government has already begun implementing its $5 child care services. This means that, from now on, Quebec parents will have to pay hardly any money for child care.
Does the minister realize that, once again, a so-called national tax measure is going against what Quebec has already implemented, and that Quebeckers will not really benefit from the federal initiative?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4078974,ca.proc.d.1998-03-09.705.119,1998-03-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Child Care Expenses,,"Mr. Speaker, this tax measure will greatly help parents in Quebec and I find it unbelievable that the hon. member would oppose such initiative.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4078975,ca.proc.d.1998-03-09.705.120,1998-03-09,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Child Care Expenses,,"Mr. Speaker, my supplementary question is for the Minister of Human Resources Development.
Does the minister realize that, once again, a so-called national tax measure is going against what Quebeckers want?
The Quebec government program to provide child care services for $5 will result in tax savings for the federal government. Therefore, will the minister pledge to appropriately compensate Quebec for the savings that his government will achieve?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4078976,ca.proc.d.1998-03-09.705.121,1998-03-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Care Expenses,,"Mr. Speaker, I think my colleague, the Minister of Finance, just gave a very good reply.
Obviously, we will make sure this tax measure benefits Quebeckers in an appropriate manner, as we always do. Indeed, we also make sure the Quebec government and Quebeckers get their share. This is why transfers of some $10 billion are made to the Quebec government, something which should help Mr. Landry when he tables his budget next month.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4078977,ca.proc.d.1998-03-09.705.122,1998-03-09,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, last week the privacy commissioner declared that Bruce Starlight's personal information was improperly disclosed and that his rights had been breached.
Why does the Minister of Indian Affairs and Northern Development continue to dodge responsibility for the illegal actions of her department? If she is not responsible, who is?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4078978,ca.proc.d.1998-03-09.705.123,1998-03-09,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as a result of the investigation that was completed there were seven recommendations which came to me for implementation to improve the administration of such letters in my department.
We are implementing those recommendations as we speak. We have taken responsible action.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4078979,ca.proc.d.1998-03-09.705.124,1998-03-09,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, Mr. Starlight's rights have been violated, yet this minister refuses to release the full investigative report into this very serious offence. The minister has censored six out of the nine chapters of that report.
Why is the minister so good at keeping secrets that would embarrass her department and so bad at keeping secret the confidential information given to her by Bruce Starlight in his letter?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4078980,ca.proc.d.1998-03-09.705.125,1998-03-09,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, it is quite the opposite. Indeed it was very important from my point of view to share with the public the results, the conclusions and the summary of the investigation. We in fact briefed the opposition on the details of that investigation.
As the hon. member will understand, the issue of the investigation is itself about privacy. Certainly there are procedures at play that we will very eagerly comply with if someone wants to employ—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4078981,ca.proc.d.1998-03-09.705.126,1998-03-09,,,,,Oral Question Period,Aboriginal Affairs,,The hon. member for Drummond.,,,The Speaker,
4078982,ca.proc.d.1998-03-09.705.127,1998-03-09,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Prime Minister.
According to a persistent rumour, the Minister of Health is planning to establish a new $1 billion national home care program.
Does the Prime Minister agree that this new program is first and foremost designed to ensure the visibility of the federal government, as suggested by a Health Canada official this morning?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4078983,ca.proc.d.1998-03-09.705.128,1998-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, everyone agrees that home care is a new health priority for all the provinces and the federal government as well. That is why the Minister of Health is having discussions with his counterparts to try to come up with a program that is acceptable to all.
My apologies. I indicated earlier that the Minister of Health met with ministers this morning. The meeting was not with ministers but with members of the health community. He has already met with the ministers, he is now meeting with members of the community to look at how to further this issue, which is very important to all Canadians.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078984,ca.proc.d.1998-03-09.705.129,1998-03-09,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Health,,"Mr. Speaker, if the Prime Minister has money for health, why does he not heed the request by the Fédération des femmes du Québec to restore transfer payments to the provinces?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4078985,ca.proc.d.1998-03-09.705.130,1998-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, that is exactly what I said earlier. The national health forum met and asked that we set the cash floor at $12.5 billion and that is exactly what we have done. We have introduced a bill, Bill C-28, which is designed to ensure that transfers remain at the desired level. Bill C-28 should be passed in the next few days.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078986,ca.proc.d.1998-03-09.705.131,1998-03-09,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the fisheries minister stated that he would replace senior bureaucrats if evidence showed they were responsible for the collapse of the Atlantic fishery.
Will the minister accept the evidence of hundreds of fishermen and scientists who testified before the committee about DFO's incompetence and cover-ups which have led to this disaster? Will he accept their evidence? Will he act now and fire the top bureaucrats?",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4078987,ca.proc.d.1998-03-09.705.132,1998-03-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I think, out of deference to the House and its committee on fisheries, I as minister of fisheries should wait until I receive the report of the fisheries committee.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4078988,ca.proc.d.1998-03-09.705.133,1998-03-09,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I am responding to comments made by the minister, not to anything else. These comments were made by the minister. They were in all the papers across the country.
Will the minister accept the evidence of thousands of fishermen on both coasts and scientists who have stated that the management of this fishery has been an absolute colossal disaster? Will he act now and accept their evidence? It is his comments I am asking about.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4078989,ca.proc.d.1998-03-09.705.134,1998-03-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, this is one of the most curious questions yet in the House. The hon. member asks me to look at the evidence before the committee that the committee itself is meant to evaluate. He wants me to substitute my opinion for that of 17 good members of Parliament whose job it was to examine the evidence.
If he and his party believe that the members of parties on a committee should be ignored, not considered, and that I should go directly to those who speak to them, that is an extraordinary approach for a member of the House.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4078990,ca.proc.d.1998-03-09.705.135,1998-03-09,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Native Women,,"Mr. Speaker, one of the recommendations by the Royal Commission on Aboriginal Peoples was that native women be included in the administration of aboriginal health and healing facilities, as a means of lessening the effects of the violence from which they and their children too often suffer.
Can the minister explain to us why, in the action plan presented last January in response to the Royal Commission, she does not assign any lead role to aboriginal women in community health programs and in the planned aboriginal health institute?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4078991,ca.proc.d.1998-03-09.705.136,1998-03-09,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Native Women,,"Mr. Speaker, the effect of residential schools was devastating for aboriginal people. As a result, in our statement of reconciliation that we provided to aboriginal people on January 7 the government took responsibility and recognized the impact of past approaches to our relationship with Canada's first people.
In the particular case of residential schools, the Native Women's Association of Canada was offered a seat on the interim board and it denied taking that seat.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4078992,ca.proc.d.1998-03-09.705.137,1998-03-09,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Mr. John McKay (Scarborough East, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, yesterday was International Women's Day. The budget was of considerable benefit to Canada's youth, to low income families and to students. Yet women continue to be disproportionately impoverished.
Would the Minister for the Status of Women tell the House what if anything the budget held for women?",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4078993,ca.proc.d.1998-03-09.705.138,1998-03-09,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, there were significant initiatives in the budget for women across the spectrum.
For low income women with children there is a tax benefit of about $1.7 billion. For middle income women a 3% surtax has been removed. For women working in the paid workforce there is an increase in the child deduction benefits. For women who work at home with no pay there is a caregiver tax credit. For women with dependants who are students there is an up to $3,000 a year grant so they can go to school. For women who are entrepreneurs and who tend to have small incorporated businesses there is the ability to deduct a health and death benefit.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4078994,ca.proc.d.1998-03-09.705.139,1998-03-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Oral Question Period,Francophone Games,,"Mr. Speaker, it has now been revealed that Ottawa-Hull won the 2001 francophone games after the federal government sweetened its bid by offering free air fare at a cost of several million dollars to athletes coming from competing countries.
At the same time I regularly receive correspondence from Canadian athletes who do not receive one thin dime for their travel to participate in olympic and world events representing Canada.
Could the minister tell our Canadian athletes why we are paying the travel costs of foreign athletes to come to Canada when we are not able to support our Canadian athletes participating outside Canada?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4078995,ca.proc.d.1998-03-09.705.140,1998-03-09,9143f4e2-1302-4626-8612-5714e0920860,3229,"Mrs. Claudette Bradshaw (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Oral Question Period,Francophone Games,,"Mr. Speaker, first I congratulate our minister for getting the games to Canada.
Yes, we are negotiating how many young people we will be bringing to our country so they can participate. As we take care of children and youth here in our country, we will do the same for the other countries when they come here.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4078996,ca.proc.d.1998-03-09.705.141,1998-03-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Oral Question Period,Francophone Games,,"Mr. Speaker, this is the House of Commons of the people of Canada. I am concerned about Canadian athletes.
In fact what was going on in that particular event, when we were trying to get the francophone games here, was that we simply outbid France and Lebanon in order to get them here.
I still ask the same question. What are our priorities? Why is it that when we do not have enough money to be able to support our Canadian athletes we can support foreign athletes, about 2,000 of them, at Canadian taxpayers' expense to come here?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4078997,ca.proc.d.1998-03-09.705.142,1998-03-09,9143f4e2-1302-4626-8612-5714e0920860,3229,"Mrs. Claudette Bradshaw (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Oral Question Period,Francophone Games,,"Mr. Speaker, we just finished the games in Nagano. We did very well and we are quite proud of our Canadian athletes, as we will be quite proud when we hold the games in our country. Let us do it the Canadian way by making sure that everyone will participate.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4078998,ca.proc.d.1998-03-09.705.143,1998-03-09,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, a report by the economist Pierre Fortin shows that employment insurance reform has created 730,000 welfare recipients in Canada.
Barely 40% of the unemployed in this country qualify for employment insurance. Many people are therefore forced onto welfare.
Will the Minister of Human Resources Development use the employment insurance fund surplus to come to the assistance of these thousands of people who are suffering and to make it easier for them to gain access to employment insurance? Will he finally admit that these are rotten reforms and that changes must be made immediately to employment insurance?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4078999,ca.proc.d.1998-03-09.705.144,1998-03-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as I had occasion to state a little earlier in this House, I have not yet had the opportunity to read Mr. Fortin's report.
From what I could get from this morning's papers, this is a study which looked at the last three employment insurance reforms, back to 1990, and speculates on the impact on welfare over the next ten years. Thus a 20-year period is involved.
The figure of 200,000 additional recipients is over those 20 years. We will analyze it but I do not believe the way it has been described here reflects the scientific reality that is found in the report.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4079000,ca.proc.d.1998-03-09.705.145,1998-03-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, will the Minister of Foreign Affairs tell this House what diplomatic steps Canada is taking to ensure that Serbia respects the autonomy and human rights of the citizens of the province of Kosovo? Can the minister also assure us that Canada will be in the forefront of advocating a concerted and immediate international response to a conflict which has such dangerous regional and global implications?",New Democratic Party,Kamloops,Nelson Riis,
