basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4079605,ca.proc.d.1998-03-11.707.93,1998-03-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Health,,"Mr. Speaker, I would like the Minister of Health to listen to the words of an innocent hepatitis C victim, a constituent of mine, Connie Lake.
Connie told me: “I just wish they would put an end to the games they are playing with the compensation. I am so disappointed in this Liberal government”.
On what date can Connie Lake expect compensation or will she be forced to sign on to a class action suit as her last resort?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4079606,ca.proc.d.1998-03-11.707.94,1998-03-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, in my judgment the interests of that victim and the interests of all Canadians affected by the hepatitis C tragedy are best served by an approach toward compensation involving both levels of government. That has been our objective.
We could have acted by ourselves but we chose not to. We are looking for an agreement with provincial governments and I think we are now close to that agreement. I hope in the weeks ahead to be in a position to announce co-ordinated action between both levels of government to deal with the interests of that victim and others.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4079607,ca.proc.d.1998-03-11.707.95,1998-03-11,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Secretary of State for Agriculture and Agri-Food.
As a member who represents a large rural riding I am very concerned about farm safety. Between 1991 and 1995 there were 502 work related fatalities on the farm. Of those, 10% were children.
Can he tell this House what this government is doing to promote safety on our Canadian farms?",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4079608,ca.proc.d.1998-03-11.707.96,1998-03-11,298f5a2b-699b-461e-b635-4610d2833154,4957,"Hon. Gilbert Normand (Secretary of State (Agriculture and Agri-Food)(Fisheries and Oceans), Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, in my 27 years of medical practice, I have had the opportunity to see the tragic consequences of farm accidents.
That is why my colleague, the Minister of Agriculture, and I want to acknowledge National Farm Safety Week this year. More than 500 Canadians, 10% of whom were children, died in farm accidents between 1991 and 1995, and farm equipment was involved in 70% of these accidents.
I want to say to Canadian farmers, take care of your life, take care of your health and take care of your family.",Liberal,Bellechasse--Etchemins--Montmagny--L'Islet,Gilbert Normand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=298f5a2b-699b-461e-b635-4610d2833154&Language=E&Section=ALL
4079609,ca.proc.d.1998-03-11.707.97,1998-03-11,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Oral Question Period,The Senate,,"Mr. Speaker, the Prime Minister as recently as this week has said he is in favour of a reformed Senate. He has also said he is in favour of an elected Senate.
This year Albertans will be electing representatives to fill the Senate vacancies. Will the Prime Minister commit to this House and to Canadians today that he will appoint those duly elected Albertans to the Senate when a vacancy arises?",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4079610,ca.proc.d.1998-03-11.707.98,1998-03-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, when we had the occasion to vote for an elected Senate I remember very well that his party opposed an elected Senate and rejected the Charlottetown accord.
When there is a reform of the Senate it will apply to all elements, election, equality and effectiveness. Otherwise there will be 6 senators from Alberta and 30 from the maritimes forever. The maritimes, having 30 senators, will never give them up. They will keep them and I would not blame them.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4079611,ca.proc.d.1998-03-11.707.99,1998-03-11,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia—Matane, BQ)",,Oral Question Period,Regional Development,,"Mr. Speaker, my question is for the minister responsible for regional development.
Two hundred employees of the seafood plant of eastern Quebec have worked long and hard finalizing plans to buy the plant. Only the federal government is dragging its feet.
Is the future of 200 families in Matane important to this minister and to this government? If so, let them give the go-ahead as quickly as possible.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4079612,ca.proc.d.1998-03-11.707.100,1998-03-11,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Federal Office of Regional Development—Quebec), Lib.)",,Oral Question Period,Regional Development,,"Mr. Speaker, as you are well aware, this government plays a role in regional economic development. It does so through Canada Economic Development, with the emphasis on assistance to small and medium-size businesses. It helps regions take advantage of the era of globalization.
The question raised by the opposition member has to do with the acquisition of businesses or essentially transactions in which the government cannot intervene, particularly through Canada Economic Development.
Obviously, we are concerned about the situation, but the fact remains that Canada Economic Development cannot intervene. We will, however, be following developments closely.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4079613,ca.proc.d.1998-03-11.707.101,1998-03-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 12 petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4079614,ca.proc.d.1998-03-11.707.102,1998-03-11,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit,,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, I rise on a point of order to ask for unanimous consent of the House to table a copy of the letter I referred to in question period.
The minister questioned the facts surrounding the case. I want him to have a look at it so he can deal with it.",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4079615,ca.proc.d.1998-03-11.707.103,1998-03-11,,,,,Routine Proceedings,Government Response To Petitions,,Is there unanimous consent?,,,The Speaker,
4079616,ca.proc.d.1998-03-11.707.104,1998-03-11,,,,intervention,Routine Proceedings,Government Response To Petitions,,Agreed.,,,Some hon. members,
4079617,ca.proc.d.1998-03-11.707.105,1998-03-11,,,,intervention,Routine Proceedings,Government Response To Petitions,,No.,,,An hon. member,
4079618,ca.proc.d.1998-03-11.707.106,1998-03-11,,,,,Routine Proceedings,Government Response To Petitions,,There is not consent.,,,The Speaker,
4079619,ca.proc.d.1998-03-11.707.107,1998-03-11,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Mr. Tony Ianno (Trinity—Spadina, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-368, an act to amend the Criminal Code and the Department of Health Act (security of the child).

Mr. Speaker, it gives me great pleasure and is an honour to introduce this enactment which removes the justification in the Criminal Code available to school teachers, parents and persons standing in the place of parents, of using force as a means of correction toward a pupil or child under their care.
It also clarifies the mandate of the Department of Health by specifying that the power to promote and preserve the physical, mental and social well-being of the people of Canada, includes the power to educate Canadians about the health and social risks associated with the corporal punishment of children, the alternative to its use, and the health and social benefit of respecting the right to security of children.
It further clarifies the mandate of the Department of Health respecting the co-ordination of efforts with provincial authorities to establish guidelines relating to the protection of children and law enforcement services for children.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4079620,ca.proc.d.1998-03-11.707.108,1998-03-11,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Routine Proceedings,Holidays Act,,"
moved for leave to introduce Bill C-369, an act to amend the Holidays Act (Sir Wilfrid Laurier Day) and to make consequential amendments to other acts.

Mr. Speaker, I have the honour to present to the House two private members bills, both seconded by the member for Brossard—La Prairie.
The first one is an act to amend the Holidays Act to declare November 20 a national holiday recognizing the birthday of a true nation builder, Sir Wilfrid Laurier.
The purpose is to declare this day as a national holiday, as a tribute to one of modern Canada's builders.
Laurier was our first French speaking prime minister. It is important for Canadians to recognize the contributions that Laurier made to the country.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4079621,ca.proc.d.1998-03-11.707.109,1998-03-11,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Routine Proceedings,Holidays Act,,"
moved for leave to introduce Bill 370, an act to amend the Holidays Act (Sir John A. Macdonald Day) and to make consequential amendments to other acts.

Mr. Speaker, the second one is an act to amend the Holidays Act to declare January 11 a national holiday recognizing the birthday of Sir John A. MacDonald, our first prime minister.
It is important for Canadians to recognize their political leaders and I so present the bill to the House today.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4079622,ca.proc.d.1998-03-11.707.110,1998-03-11,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Recall Act,,"
moved for leave to introduce Bill C-371, an act to establish the right of electors to recall members of Parliament.

Mr. Speaker, in the interests of democratic reform I am pleased to introduce a bill which when passed will allow for the recall of a member of Parliament for good reason.
The signature threshold requirement and the general mechanics of the bill are modelled after recall legislation which has been in place in some of the United States for more than 75 years and has been modified to fit our parliamentary system.
Almost three years of research and preparation went into this bill because of the serious nature of the subject.
(Motions deemed adopted, bill read the first time and printed)",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4079623,ca.proc.d.1998-03-11.707.111,1998-03-11,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Routine Proceedings,"Constitution Act, 1997 (Representation)",,"
moved for leave to introduce Bill C-372, an act to amend the Constitution Act, 1867.

Mr. Speaker, I introduced toward the end of the last parliament a private member's bill, Bill C-385. The election took place before the bill was called.
Today I keep the commitment I made publicly to my constituents to reintroduce the bill in the 36th Parliament if re-elected. The bill is seconded by my colleague, the hon. member for Victoria—Haliburton.
The purpose of the bill is to cap the size of the House of Commons at the current 301 members. Obviously redistribution would still occur but within that cap. The bill would replace subsection 51(1), rule 2 of the Constitution Act, 1867, which would see the size of the House increase indefinitely.
One only has to do the math to realize that if we had a population the size of the U.S.A., under our current rules some day we would have 3,000 members of Parliament. Clearly that is not an acceptable number of MPs.
The bill seeks to cap the size of the House and to respect that most basic and fundamental rule of representation by population.
(Motions deemed adopted, bill read the first time and printed)",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4079624,ca.proc.d.1998-03-11.707.112,1998-03-11,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I wish to present a petition signed by 819 constituents from my riding of West Nova.
The Government of Canada officially refers to the 1991 gulf war as special duty area Persian Gulf whereas many government officials including veterans affairs through press releases and internal memos use the term gulf war when making reference to this conflict.
The petitioners request that the Government of Canada officially recognize this conflict as the gulf war, thus resolving confusion leading to the proper recognition of the valiant efforts of its approximate 4,000 military members who served in this conflict.",Progressive Conservative,West Nova,Mark Muise,
4079625,ca.proc.d.1998-03-11.707.113,1998-03-11,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am honoured to rise in the House of Commons today to present a petition from 35 residents of Williams Lake in the constituency of Cariboo—Chilcotin.
The petitioners request that Parliament impose a moratorium on ratification of the MAI until full public hearings on the proposed treaty are held across the country so that all Canadians can have an opportunity to express their opinions on it.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4079626,ca.proc.d.1998-03-11.707.114,1998-03-11,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 it is my pleasure to present a petition on behalf of a number of people from the Toronto area.
The petitioners pray that Parliament will enact legislation to wind down the CPP while protecting the pensions of current seniors so that Canadians can contribute to mandatory RRSPs of their own choosing.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4079627,ca.proc.d.1998-03-11.707.115,1998-03-11,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Timmins—James Bay, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure of submitting three petitions, two of which are from several constituents of mine who oppose public nudity.",Liberal,Timmins--James Bay,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
4079628,ca.proc.d.1998-03-11.707.116,1998-03-11,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Timmins—James Bay, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition is to oppose nuclear weapons in Canada and anywhere in the world.",Liberal,Timmins--James Bay,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
4079629,ca.proc.d.1998-03-11.707.117,1998-03-11,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am pleased to rise to present the following petition which comes from concerned citizens in my riding of Lethbridge and contains 364 signatures.
These citizens and many more have expressed their concern and questioned the CRTC granting rights to a pornographic television channel while refusing religious television broadcasters.
The petitioners call upon Parliament to review the mandate of the CRTC and direct the CRTC to administer a new policy which will encourage the licensing of religious broadcasters.",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4079630,ca.proc.d.1998-03-11.707.118,1998-03-11,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria—Haliburton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present today.
The first petition deals with public nudity.",Liberal,Victoria--Haliburton,John O'Reilly,
4079631,ca.proc.d.1998-03-11.707.119,1998-03-11,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria—Haliburton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the second petition the petitioners pray and request that Parliament support the immediate initiation and conclusion by the year 2000 of an international convention which will set out a binding timetable for the abolition of all nuclear weapons.",Liberal,Victoria--Haliburton,John O'Reilly,
4079632,ca.proc.d.1998-03-11.707.120,1998-03-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour to rise pursuant to Standing Order 36 to present a petition on behalf of a few hundred of my constituents from Kamloops, British Columbia, who are concerned about the government's plans to radically change the retirement income system of Canada, the seniors' benefit package.
They have heard all kinds of rumours and they are asking the Government of Canada to ensure that sufficient hearings are held across the country to ensure that all Canadians have an opportunity to indicate their response to the recommendations.",New Democratic Party,Kamloops,Nelson Riis,
4079633,ca.proc.d.1998-03-11.707.121,1998-03-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition which deals with our unfair tax system.
The petitioners point out that our tax system is biased, unfair and unjust, that it is biased in favour of large corporations over small businesses and that it is biased in favour of upper income earners as opposed to average working Canadians.
They are asking the Government of Canada to undertake fair tax reform in such a fashion that every tax exemption is considered under a cost benefit to Canada and that those which clearly do not benefit Canada and Canadians should be eliminated.",New Democratic Party,Kamloops,Nelson Riis,
4079634,ca.proc.d.1998-03-11.707.122,1998-03-11,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by a number of Canadians, including many from my riding of Kitchener Centre.
The petitioners would like to draw to the attention of the House that as we near the 21st century it is ever more important that Canada take advantage of the inspiring recommendations made in the final report of the Royal Commission on Aboriginal Peoples, released in the fall of 1996, to further the process of reconciliation between Canada and its aboriginal inhabitants.
The petitioners therefore ask Parliament to continue its political dialogue in a negotiation process with First Nations to address the royal commission's report and recommendations in a spirit of goodwill, with justice and fairness as its guide.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4079635,ca.proc.d.1998-03-11.707.123,1998-03-11,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is with great honour that I rise, pursuant to Standing Order 36, to table a petition from the right-minded constituents of Pictou—Antigonish—Guysborough.
The petitioners urge the federal government and, in particular, the Minister of Justice to bring about necessary changes to the Young Offenders Act that would include lowering the age of identifying perpetrators and seeing that perpetrators who are deserving of transfer to adult court are transferred.
This petition contains hundreds of names and I table it on behalf of those people in Pictou—Antigonish—Guysborough.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4079636,ca.proc.d.1998-03-11.707.124,1998-03-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by a number of Canadians, including those from my own riding of Mississauga South.
The petitioners would like to draw to the attention of the House that police officers and firefighters are required to place their lives at risk on a daily basis as they discharge their duties and that if they lose their lives while on duty the employment benefits often do not provide sufficient compensation to their families. The petitioners note that public mourns the loss of police officers and firefighters who are killed in the line of duty and wish to support in a tangible way the surviving families in their time of need.
The petitioners therefore pray and call upon Parliament to establish a public safety officers compensation fund for the benefit of families of public safety officers who are killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4079637,ca.proc.d.1998-03-11.707.125,1998-03-11,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition signed by 496 people from Saskatchewan who want the Young Offenders Act to be repealed and replaced with measures that hold young criminals accountable for their actions.",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4079638,ca.proc.d.1998-03-11.707.126,1998-03-11,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition which is signed by 275 people who express a very deep concern about the Canadian Radio-television and Telecommunications Commission showing a very decided bias against Christian broadcasters by licensing the pornographic Playboy channel while on the same day, July 22, 1997, refusing to license four religious television broadcasters, including the International Catholic Broadcast and three multi-denominational applicants.
They view as hostile to them the CRTC's systematic refusal to license Christian broadcasters while at the same time consistently licensing sexually explicit and violent programming.
These petitioners state their constitutional right to freedom of religion, conscience and expression. They appeal to Parliament to review the mandate of the CRTC and direct the CRTC to administer a new policy which will encourage the licensing of religious broadcasters.",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4079639,ca.proc.d.1998-03-11.707.127,1998-03-11,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure this afternoon to present petitions regarding the ongoing gasoline price saga.
The petitioners are calling upon the Parliament of Canada to adopt legislation which would require gasoline companies to give 30 days' written notice to the Minister of Natural Resources of an impending significant increase in the price of gasoline, that is, an increase of over 1% of the current pump price per litre, and that such notice should also contain the reason or reasons for the increase and when it will take effect.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4079640,ca.proc.d.1998-03-11.707.128,1998-03-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4079641,ca.proc.d.1998-03-11.707.129,1998-03-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. Nunziata),
4079642,ca.proc.d.1998-03-11.707.130,1998-03-11,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4079643,ca.proc.d.1998-03-11.707.131,1998-03-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4079644,ca.proc.d.1998-03-11.707.132,1998-03-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Acting Speaker (Mr. Nunziata),
4079645,ca.proc.d.1998-03-11.707.133,1998-03-11,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4079646,ca.proc.d.1998-03-11.707.134,1998-03-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I rise on a point of order. I was looking over the agenda of the House for the next little while. Could you give some indication of when we will start to deal with some really serious issues of importance to Canadians?",New Democratic Party,Kamloops,Nelson Riis,
4079647,ca.proc.d.1998-03-11.707.135,1998-03-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,,,,Routine Proceedings,Motions For Papers,,That is not an appropriate point of order.,,,The Acting Speaker (Mr. Nunziata),
4079648,ca.proc.d.1998-03-11.707.136,1998-03-11,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-8, an act respecting an accord between the Governments of Canada and the Yukon Territory relating to the administration and control of and legislative jurisdiction in respect of oil and gas, as reported (without amendment) from the committee.",,,,
4079649,ca.proc.d.1998-03-11.707.137,1998-03-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,"
moved that the bill be concurred in.

(Motion agreed to)",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4079650,ca.proc.d.1998-03-11.707.138,1998-03-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,,,,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,When shall the bill be read the third time? By leave now?,,,The Acting Speaker (Mr. Nunziata),
4079651,ca.proc.d.1998-03-11.707.139,1998-03-11,,,,intervention,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,Agreed.,,,Some hon. members,
4079652,ca.proc.d.1998-03-11.707.140,1998-03-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Government Orders,Canada-Yukon Oil And Gas Accord Implementation Act,,"
moved that the bill be read the third time and passed.
",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
