basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4710238,ca.proc.d.2017-05-18.9543184,2017-05-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, it is my first opportunity to join today's debate on a supply day motion in the name of the hon. member for Edmonton—Wetaskiwin. I would like to confirm that I will be voting for his motion, as I would hope the hon. Parliamentary Secretary to the Minister of Health would do. 
I have enjoyed working with the parliamentary secretary since he has taken his position. He is enormously accessible and helpful on a number of issues. However, I am baffled. I simply do not understand why a national autism strategy was not in this year's budget. I know that is not in his wheelhouse; that is the Minister of Finance's. However, as someone who approaches this issue and wants to see the new Liberal government do as well as possible, I have to say that this is something that is widely supported by Canadians from coast to coast to coast. Families dealing with family members with autism spectrum disorder need the help. Although the hon. parliamentary secretary is right that there is money in there for home care and there is a bit more money for disabled children, it does not respond to the specific needs of the autism community. 
This is more of a comment than a question, but I have to say that I am baffled. Perhaps the hon. parliamentary secretary could cast some light on when the government will provide a national autism strategy.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4710239,ca.proc.d.2017-05-18.9543222,2017-05-18,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,229488,Mr. Joël Lightbound,,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I want to thank the member for Saanich—Gulf Islands for her intervention.
I enjoy working with her, too, and I think we are ready to work with all members of the House on this issue to see how we can better serve Canadians living with autism spectrum disorder.
That is exactly what we are doing when we support projects like the Sinneave Family Foundation or Autism Speaks Canada, for example. That is also what we are doing through investments in the Canadian Institutes of Health Research to support research.
Money and resources have been allocated, and investments are being made to support families, to invest in research, and to try to find a cure. Right now we need to look at every available opportunity to work effectively within our our respective jurisdictions with various stakeholders on autism spectrum disorder.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(229488)
4710240,ca.proc.d.2017-05-18.9543238,2017-05-18,00c812a1-d71b-48b6-8c98-8633505a63b4,213951,Hon. Mike Lake,,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I have no doubt that the research funding that the member is talking about is critically important, but that is not what we are discussing today.
He has been asked the question multiple times, and I will ask it again. It is a dime per Canadian per year. Will the government be supporting this motion?",Conservative,Edmonton—Wetaskiwin,Mike Lake,http://www.parl.gc.ca/Parliamentarians/en/members/mike-lake(213951)
4710241,ca.proc.d.2017-05-18.9543245,2017-05-18,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,229488,Mr. Joël Lightbound,,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, as I said, we are assessing how to best work with the different stakeholders and health research professionals.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(229488)
4710242,ca.proc.d.2017-05-18.9543253,2017-05-18,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I will be splitting my time with the member for Abitibi—Témiscamingue.
Before I start, I would like to give a shout-out to all of those in Canada of Ukrainian-Canadian descent. Today they are celebrating the wearing of the vyshyvanka. One of my dear friends has lent me theirs, and I am looking forward to celebrating with my colleagues in the House. I know that the member for Edmonton—Wetaskiwin probably has many Ukrainian Canadians in his riding and will not mind me mentioning that.
I am rising in full support of the motion brought by the member. As I mentioned previously, I have had the pleasure many times in my eight years here of meeting his son Jaden, who is a delight, as are many of the children in my community who suffer from autism. In fact, I have a dear friend who lives half a block from me. I get to chat with her son daily on my street as he walks his three-legged dog. He is an absolute delight. Even though he has autism, he is graduating from high school this year.
The motion tabled by the member for Edmonton—Wetaskiwin simply asks that autism spectrum disorder, or autism, be recognized. It is widely considered the fastest-growing neurological disorder in Canada, impacting one in 68 children. It has increased over 100% in the last decade, so we are talking about a significant situation in this country that deserves intensified support. It is a life-long condition that includes difficulty communicating, as the member shared about his son, some social impairments, and restricted and repetitive behaviour. Individuals with autism and their families, as the member discussed, face unique challenges when they take their children or family members into the community. There can be awkward moments. It is very important that we not only support these families through funding but that we also be patient and supportive of the struggles they face.
The member also pointed out in his motion that it is not just a health issue, although the plea is to the health minister to free up some monies. It has overarching implications for Canadian society as a whole, and the member is calling on the government to grant the $19 million over five years to establish the Canadian autism partnership that would support families and address key issues, such as information sharing, research, and early detection, diagnosis, and treatment for every family in this country. 
I am very pleased to rise to support this motion. There is not a single member in this place who does not know someone who is affected by this disorder. Just on the basis of the number of organizations in the city of Edmonton, it is clear that support is greatly needed for those diagnosed with ASD so that they can live a quality life and their families can provide them with care and support and they receive the support they need. They could learn from the experience of others across this country through this proposed partnership. 
I will list only a few of the entities in my city. They include the Centre for Autism Services Alberta, the Children's Autism Services of Edmonton, the Maier Centre, and Autism Edmonton. I could go on and on about the number of associations that have formed to try to serve the needs of these families.
Our nation's current approach to autism spectrum disorder is failing to support thousands of Canadians with autism and their families. In my research it has become clear, as is always the case, that particularly those in isolated or northern communities struggle to get access to any kind of health supports, let alone the specialized supports needed to address autism. I and my NDP colleagues share their disappointment and stand in support of the call for action to support the Canadian autism partnership. 
The number of Canadians being diagnosed with autism continues to rise, yet across our country vital services, supports, and resources cannot meet the need. The partnership would not create just another bureaucracy, and that is something to keep in mind. The partnership was created as a solution to the current challenges being faced across the country. The chair of the Canadian Autism Disorders Alliance, who is also the executive direct of Autism Nova Scotia, stated:
 ...the [CAP] business plan not only outlines the complex lifespan issues related to autism, it prioritizes five key complex issues, identifies the best starting points for action and details a collective impact model to address them.... 
Her article continued: 
 For far too long, our community has been disjointed, a result of the isolation, fear, anger and hopelessness that often fills the void left in the absence of necessary life-changing supports and resources.... 
and concluded with:
 Jessica Pigeau, an autistic member of our Self-Advocate Advisory Committee, framed the need for this partnership more passionately and eloquently than I could ever attempt: “It is taking all of our hopes, all of our wishes, all of our pain … all of our efforts and all of our skills—and we are putting it toward a single purpose, we are moving as one.” 
The partnership is a reasonable request for the government to sit down with the provinces and territories to negotiate an accord that is backed by real funding to address three critical needs. 
The first is the lack of applied behaviour analysis/intensive behavioural intervention in Canada's school systems.
The second is the lack of public health care coverage for behavioural treatments. Those treatments, I am told, can cost from $50,000 to $100,000 a year. 
The third is the lack of appropriate housing accommodation for adults in the autism spectrum, as the member for Edmonton—Wetaskiwin pointed out. 
An investment by the previous government in July of 2015 supported the launch of the partnership, which included the development of a national autism spectrum disorder working group, a self-advocates advisory group, a comprehensive stakeholder engagement strategy, and the development of a business plan for the implementation of this partnership. 
An intensive stakeholder engagement process was delivered. It engaged with over 100 government representatives in all the provinces and territories and with relevant stakeholder groups, and included over 4,000 responses to an online survey. 
A special focus has been placed on the needs of indigenous people and northern communities to identify their particular priorities and identify appropriate methods to examine meaningful responses to their service needs, both on and off reserve. 
In November 2016, the partnership, CAPP, presented its final report to the current health minister, including the proposed business plan for the partnership and a request for $19 million over five years. It included a framework for agencies in provincial, territorial, and indigenous communities to work together. 
However, the minister refused the request. The refusal seems indefensible, given the need and the goal. 
The partnership is not intended as a substitute for the funding needed for essential services or supports to those on the autism spectrum or even for ongoing research. It could play a critical rote in coordinating across the country—across jurisdictions, across agencies, and across communities. 
We hope the Liberals' refusal to invest in this worthwhile initiative is not premised on the fact that it was initiated under the previous Conservative government. Certainly it would have been helpful if the Conservatives, while in power, had backstopped this work with the funding or political commitment necessary to improve service delivery and supports, but the request and the need have not gone away.
It could support opportunities for many autistic individuals, their families, and their caregivers in receiving more timely and effective support, thus reducing the frustration and isolation that can accompany their search for appropriate and effective intervention and care. It could also provide a national platform for multisectoral collaboration, an authoritative access point for reliable data and information, and improved collaboration in research. Also, as previously mentioned, it could provide a unique indigenous engagement strategy and an increased capacity for northern and remote communities to access services. It could help promote partnerships to enable the pooling of resources and ensure greater equity across the provinces and territories.
In closing, I would remind this place of the cuts the government has imposed across the board on health care. That has caused shortages in the delivery of these specialized, very important programs. 
I support the motion. The need is clear. The proposal is sound. It deserves federal funding. ",NDP,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4710243,ca.proc.d.2017-05-18.9543408,2017-05-18,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, again I want to emphasize how much we appreciate the efforts of the many different stakeholders in dealing with such a sensitive issue and trying to advance it in a positive way.
I disagree with the member on a couple of points. The member made the statement that there were health care cuts. We know that is just not the case. Being factual in this debate would be very much appreciated. 
I want to make it very clear that through the Canadian Institutes of Health Research, the Government of Canada has invested more than $39 million in autism research over the past five years. This investment contributes to providing the research evidence needed for the development of new tools and treatments for those suffering from autism. We invested $8 million in 2015-16 in ASD research and invested $5.3 million in 2016-17 for research at the Hospital for Sick Children. 
It is important that we try not to give the impression that nothing is happening. There are significant actions taking place from the government in dealing with this issue. Would the member not acknowledge that? ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4710244,ca.proc.d.2017-05-18.9543425,2017-05-18,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,Ms. Linda Duncan,,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I will acknowledge that we seem to be suffering alternative facts. The government has in fact chosen to reduce the health transfers. It did put additional money in, if the individual promise is signed off. We are still awaiting a national health accord. 
No, I do not agree with what the member puts forth. This partnership is suggesting something far beyond research, and in fact it is actually encouraging that there be some kind of a forum where the families who have autistic members can access this research and those who serve them. 
I think we need to recognize that this is a grassroots-up work together, for Canadians to work collaboratively. That is exactly the kind of initiative we should support, particularly being mindful of the fact that it will also support northern and indigenous communities. ",NDP,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4710245,ca.proc.d.2017-05-18.9543443,2017-05-18,00c812a1-d71b-48b6-8c98-8633505a63b4,213951,"Hon. Mike Lake (Edmonton—Wetaskiwin, CPC)",,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I want to thank the hon. member. We do not agree on everything, certainly, but I appreciate that we agree on this. I appreciate that the hon. member has done her homework on this. I especially appreciate the shout-out to Jessica Pigeau. She is an amazing self-advocate, one of seven self-advocates in the advisory group who really helped. When we heard them speak at the CASDA summit a little bit more than a month ago, it was the most impactful part of the entire Canadian ASD summit here in Ottawa, when the self-advocates took the stage and made the case for the Canadian Autism Partnership Project.
I also appreciate her response to the parliamentary secretary's continued pointing out of research dollars. What we are talking about here is a treatment gap of hundreds of millions of dollars across the country, most of which is delivered at the provincial level. In the CAPP, $3.8 million investment will help provincial governments to make the best decisions they can, and help the federal government in its jurisdiction to make the best decisions it can for people living with autism. 
Research is important, critically important, but that is not what this day is about today. ",Conservative,Edmonton—Wetaskiwin,Mike Lake,http://www.parl.gc.ca/Parliamentarians/en/members/mike-lake(213951)
4710246,ca.proc.d.2017-05-18.9543466,2017-05-18,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,Ms. Linda Duncan,,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I fully comprehend that. Yes, I would encourage every member in this place, before they decide to vote for this motion, to understand exactly what it is that is being proposed. 
It is absolutely imperative that everybody understand that this ask is not coming from just the member. It is coming from communities across this country. They are begging for assistance so that they can equitably access the kind of supports that they so deserve.",NDP,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4710247,ca.proc.d.2017-05-18.9543475,2017-05-18,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I want to thank my colleague for her remarks, and underscore the importance of research and access for families.
Just very briefly, my brother was diagnosed with autism at the age of 57, and so for all of those years, he struggled, we struggled, and we did not know. We simply did not know. There was nothing available. Now at age 59 he has his own apartment, and he has bloomed. He has blossomed into the most remarkable person.
In this light, how important is family access to research?",NDP,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/Parliamentarians/en/members/irene-mathyssen(218836)
4710248,ca.proc.d.2017-05-18.9543491,2017-05-18,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,Ms. Linda Duncan,,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I thank my colleague for sharing her story. I want to emphasize, instead of the research, the third part of this ask, which is support for housing for adults with autism. 
I know this from the case of my own sister, who suffered from MS and had to live her last years in a seniors home. We need to be providing more housing services to those who have special needs.",NDP,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4710249,ca.proc.d.2017-05-18.9543506,2017-05-18,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I consider myself lucky to be able to speak to the motion moved by my colleague from Edmonton—Wetaskiwin. He and I have often been able to chat because our offices were on the same floor during the 41st Parliament. I also met his son on several occasions. We have also shared some good laughs, like the time when his son wanted to give me hugs because he thought I looked like Barney. These are funny situations that can come up when we are with autistic people, who live in a world that we do not always understand. It can be unsettling, but we have to learn to react calmly. That is why I am particularly pleased to be talking about this issue. 
I have friends and family with autistic children. It is the fastest growing neurological disorder in Canada, and affects one in 68 children. This increase may be artificially high because the disorder was under-diagnosed in the past. Nonetheless, the incidence of this neurological disorder has grown rather significantly, and this issue raises a lot of questions. 
We still do not know why autism affects one child and not another. However, I would like to take a few seconds to cleary state that vaccines do not cause autism. I wanted to remind members of that because, unfortunately, the idea that vaccines cause autism is shared over the Internet fairly regularly. We need to counter such misinformation. 
The partnership that was proposed and that began under the Conservative government does not seek to provide health care. It is very complex, but to summarize, the purpose of the partnership is to bring people together so that they can talk to each other, help each other, and feel less isolated. Parents who have a child with autism do not have it easy, because there is no one solution that will definitely help their child. As a result, they are often alone in trying to find solutions that work for their child.
A colleague that I worked with at the hospital once told me that he had to use pictograms with his autistic daughter who was unable to communicate. The young girl had a binder full of pictograms and communicated by pointing to the ones that best expressed her emotions and what she wanted to do and say. In order to come up with this strategy, my former colleague did his own research and found information online. He found a pictogram game, but the information he needed was not always available in French. The whole process was rather complex and it shows how parents are often on their own in trying to find ways to deal with their child's autism.
That is particularly true for parents who live in remote areas like mine and who do not necessarily have as many resources as people living in bigger cities. In my riding, there are no special schools. ASD affects one in 68 children, so it would be impractical to have a special school in a small community of 500 or 1,000 people because only one or two children out of 100 would go to that school.
Of course we do not have that. That takes resources. A partnership like the one that was proposed would have opened up a dialogue among, parents, people with autism, and the various stakeholders.
We must not forget that children with autism grow up to be adults with autism. It is a chronic disorder. Parents age, eventually they are unable to care for their children, and ultimately, they are gone. For thousands of parents, it is a race against time. They know they will pass away one day, and they are afraid because they do not know exactly what will happen to their children once they are no longer around to take care of them. It is extremely stressful.
They do their best to provide the most normal life possible for their children, but they know that their children are not normal, at least not according to society's standards. It is certainly not easy. The majority of people with autism will never get jobs. What it takes is extremely tolerant employers and extremely tolerant communities. What it takes is a community willing to get to know these people.
Take the example of a grocery store in the town closest to me, La Sarre. A young autistic man works there. There was an article about him in the town's newspaper, which not only explained what he does, but also told other employers what a dedicated worker he is. Making changes was not easy, but the owners did not regret their decision. The community also had to adapt. In the beginning, it was not always easy to understand what was happening and why the young man acted like he did.
Eventually the community came to understand him, and the young man is still working there. I see him regularly when I do my grocery shopping. That is a good example of acceptance.
However, many people with autism will never get a job or enter the job market. They will remain dependants, especially in small communities that do not necessarily have the resources to help these people thrive.
I can understand how stressful it is for parents to think that one day they will no longer be there and they do not know what will happen to their child. Parents want to do what is best for their children, but they sometimes get to the point where they are not sure what to do. 
It is important to understand what parents go through and to know that one solution may work at a certain time, but not later.
When a child who is two, three, four, or five years old has a tantrum, it may be possible to calm him down. However, when a child becomes a big, strong adult, it is not always easy to deal with a tantrum because it is no longer possible to avoid the physical aggression, for example.
I am thinking of the son of my colleague from Edmonton—Wetaskiwin, Jaden, who has become quite strong and is now a young man. When he has a tantrum now, the situation is quite different from what it was when he was four or five years old.
This has a huge impact, and that is why parents need more support. We need to ensure that information can be shared. We are talking about a relatively low-cost program of about $19 million over five years. That is a small investment for a government to make. It would enable everyone to work together and share information. It will not solve all our problems, but it might help us tackle them more effectively.
It is incredibly petty on the part of the government to refuse to pay for a program like this, if you think about all the financial repercussions of autism on government operations and services in general.
I look forward to questions.",NDP,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/Parliamentarians/en/members/christine-moore(217139)
4710250,ca.proc.d.2017-05-18.9543653,2017-05-18,00c812a1-d71b-48b6-8c98-8633505a63b4,213951,"Hon. Mike Lake (Edmonton—Wetaskiwin, CPC)",,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, as the member mentioned, Jaden is a friend of hers. Our offices were on the same floor in the Valour Building for a little while. Jaden always loved to find her. I do not know if it is because she looked like Barney, as she said, but he really did have an affection for her, because she was nice to him, and loved to get his high five and a hug. He really looked forward to running down the hall when he knew that she was there.
The member talks about Jaden being an adult. Jaden is a smaller adult. He is about five feet six inches tall and weighs about 115 pounds. I think about a friend, Amanda Telford, whose son Philippe is, as she describes, about the size of an NHL defenceman. Things got so overwhelming for her family here in Ottawa that a few years back, she had to drop Philippe off at a social services office. The family could not handle him anymore in the home. They had nowhere else to go.
It is easy to get caught up in talking about children's issues, early intervention, and those kinds of things, and forget adults with autism and the challenges faced by families. I just want to thank the hon. member for taking the time to recognize those challenges.",Conservative,Edmonton—Wetaskiwin,Mike Lake,http://www.parl.gc.ca/Parliamentarians/en/members/mike-lake(213951)
4710251,ca.proc.d.2017-05-18.9543674,2017-05-18,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,Ms. Christine Moore,,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, indeed, it is not always easy, and things can get out of hand quickly. For instance, a colleague and I had a young autistic patient. He assaulted my colleague, throwing her to the ground. We never understood why she was assaulted as opposed to anyone else, and we probably never will.
It is also a reality that parents have to live with. In some instances, they can no longer ensure their own personal safety. It is definitely not easy. As parents, we really want to be there for our children, so it must be really hard to decide between placing one's child in care, taking some time off or resorting to social services. Sometimes, however, that is the best solution. That is why partnerships where people can establish relationships with one another would enable stakeholders to better support people having to live with these kinds of situations.",NDP,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/Parliamentarians/en/members/christine-moore(217139)
4710252,ca.proc.d.2017-05-18.9543695,2017-05-18,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,229530,"Mr. Stéphane Lauzon (Parliamentary Secretary for Sport and Persons with Disabilities, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I thank my colleague across the way, the hon. member for Abitibi—Témiscamingue, for her speech. We can see that she really cares about those affected by autism spectrum disorder and all persons with disabilities.
I gather from her speech that she is quite aware that parents and families are mortgaging their future to take care of these children. It can be a trying situation. 
We held consultations across Canada to develop a bill that will help persons with disabilities, including those with autism.
My question is simple. Does the hon. member think that we should be looking at this in a broader sense and ensuring support for all families of persons with disabilities, including those with autism?",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/Parliamentarians/en/members/stephane-lauzon(229530)
4710253,ca.proc.d.2017-05-18.9543716,2017-05-18,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,Ms. Christine Moore,,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I think it is especially important that those affected be involved in the strategy development process. Strategies usually work when we create partnerships because we get input from people who actually have the affliction. Having the parents and resource people on hand provides an opportunity for real discussion. 
Sometimes the communication and discussions in a partnership are more productive than legislation. That is why if it works, we should support it. The little things can become so complicated. I know a parent who wanted a service dog for his son, but there was no program or anything else available. He took matters into his own hands and launched a crowdfunding campaign online.
If he had been able to get support from people around him, that would have been helpful and taken a load off his shoulders.",NDP,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/Parliamentarians/en/members/christine-moore(217139)
4710254,ca.proc.d.2017-05-18.9543752,2017-05-18,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I will be sharing my time with the member for Brantford—Brant.
I will start off by thanking the member for Edmonton—Wetaskiwin for his work and advocacy with respect to autism. I believe this is the first time the Parliament of Canada has dedicated a full day to a discussion regarding autism in this country. This truly is a historic day.
Autism affects more than 500,000 Canadians. I want to spend my time today talking about the principles of the Canadian autism project, about helping families who are dealing with autism not just in Ontario but right across the country. 
It is important that we look at the principles of the Canadian autism project. There are five listed in the report, which states that all Canadians living with autism have the right to inclusion, understanding, and acceptance; respect and dignity; full citizenship; equitable opportunities and access; and personal autonomy and decision-making. 
We are very lucky to be here in Canada where acceptance of differences in Canadians is a trait that we celebrate and practise every day. It is important that government do its part to foster this acceptance. The Canadian autism project, or CAP for short, has brought major stakeholders together to share ideas and practices that will benefit the education and life-learning skills that take longer to learn for those children who have autistic spectrum disorder, simply known as ASD.
The origins of CAP go back to budget 2015 under Prime Minister Harper, which brought the CAP working group together to deliver a report to take action on ASD. The initial budget offered $2 million. Following the delivery of this report last fall, there was an ask to fund the project further. In the 2017 Liberal budget, the Minister of Finance and the government ignored that request. CAP was asking for $19 million.
Let us look at the five principles to try to make some sense of it all for the government, and to persuade some members on the Liberal backbenches to support the motion and help Canadian families who live with ASD in their homes. 
The first principle refers to Inclusion, understanding, and acceptance. As I said, half a million Canadians are living with ASD. Each one of those Canadians is an individual who has his or her own personality, interests, talents, and most important, tremendous potential. I cannot overstate the importance that each Canadian with ASD is given every opportunity for that potential. Sadly, this is not the case across the country because, depending on the province one lives in, the diagnosis, treatment, and potential for each child differs.
 In Ontario, intensive behavioural intervention therapy, IBI therapy, for children over five was eliminated, leaving thousands of families struggling to get the treatment they need. There needs to be an understanding at every level of government about the needs of the children and families when it comes to the diagnosis and treatment of ASD.
 The second principle of CAP is one of respect and dignity. Living with ASD is not easy on the family, and especially on the child who has been diagnosed. Life is different for those who have ASD. Between 50% and 70% of those with ASD will have a mental health condition. To have ASD also means that the child may not understand what is happening to him or her or know how to compensate or handle it. Making sure there is proper treatment across Canada would help ensure that those children would have the sense of dignity that most Canadians feel.
The third principle is full citizenship. For Canadians, full citizenship means that every person should have access to all of the services available for a correct diagnosis, for treatment, and for the best possible life. The cost of caregiving for a child with ASD is up to $5.5 million. All levels of governments need to work together to provide education, health care, and potential, three things that every parent expects his or her child to have access to. 
The fourth principle as noted in the CAP report is equitable opportunities and access. The principle is demonstrated with the Canadian autism partnership vision statement, which states:
 All Canadians living with Autism have the opportunity to lead fulfilling and rewarding lives, and are able to access the necessary supports and services in a welcoming and understanding society. 
 Autism is the fastest growing diagnosed neurological disorder in Canada. There has been a 100% increase in positive diagnoses in 10 years. One in 68 children is now living with ASD, up from one in 190. Boys are now five times more likely than girls to be diagnosed. In Ontario, in 2016, there was a wait-list of 2,192 people for intensive behavioural intervention, and almost 14,000 for applied behavioural analysis. 
What CAP is going to do is create a national platform for multi-sectoral collaboration and innovation to drive systemic change. The CAP approach creates opportunities for many autistic individuals along with their families and caregivers to benefit from the efforts of decision-makers to have better coordinated and timely support. Children with ASD could have reduced isolation and less frustration in their search for the best intervention and care.
The last principle is personal autonomy and decision-making. All children are different in their approach to how they will learn, react, and be the children that their parents knew they could be. Parents do not lose faith in their ASD child; sadly, it is governments that act like they do.
Decisions made by governments have created an excessive wait-list for individuals seeking a housing placement. Parents are forced to drop their children off at social services offices given their lack of alternative options. 
Decisions by the government created the lack of support of dual diagnosis centres across Ontario. These centres provide needed support to families of children with ASD dealing with multiple diagnoses, for example, ASD with epilepsy, ASD with Tourette's syndrome, et cetera. Funding decisions in Ontario have increased the need for vocational support training to create more inclusive workforces.
Let me wrap up in the few minutes that I have left to emphasize just why the motion should pass and why the government should grant $19 million over five years as requested by the Canadian autism partnership.
As the motion states, passing the motion “would support families and address key issues such as information sharing and research, early detection, diagnosis and treatment.” 
I know that $19 million is not going to resolve the crisis that is autism and treatment for our children, but this money would allow the Canadian autism partnership to go forward over a five-year time frame. The funding and five-year period would go to the start-up, operation, and costs to address the complex initiatives.
As I stated earlier, some provinces assist families with autism better than others. It is time that nationally we had a framework and a group of amazing organizations, community groups, and centres of higher education working together. If we can do this, then we can, in an exceptional manner, affect Canadian families facing ASD. With a comprehensive and united national effort, governments can ensure early identification, early intervention, employment, interventions, and service for the best quality of life at all ages, specialized medical care, access to dental and mental health care, education leading to a transition to work, post-secondary school, and most important, a successful independent lifestyle.
The House and its members can make the mission of CAP a step closer to reality. That would be to accelerate systemic change at the national level by mobilizing multiple sectors to address complex issues related to autism using a shared leadership approach to achieve a collective impact.
I ask that all members of the House undo the wrong of the 2017 budget and support the work of the working group and grant the Canadian autism partnership the $19 million it needs.
On behalf of Barrie—Innisfil families, and I have met with many of them who are dealing with the issue of autism, the five of us in my family would be more than happy to put our 10¢ each in, 50¢ from our family. As the member for Edmonton—Wetaskiwin said, it is only 10¢ per person. That is what this funding represents. I have 50¢ on my desk here, and I would be more than glad to put it toward this project.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4710255,ca.proc.d.2017-05-18.9543992,2017-05-18,03134e55-2453-4c19-83a4-c20bbd6e5a3e,215954,"Mr. Majid Jowhari (Richmond Hill, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I would like to thank my colleague from Barrie—Innisfil as well as my colleague from Edmonton—Wetaskiwin for the great work that you are doing in support of autism.
Aside from donating 10¢, what can we as members of Parliament do to reach within our communities and through ongoing consultations within the autism groups in our ridings to help the federal government develop a road map that would help us allocate the appropriate funds and collect the right information to ensure that the right funding gets to the right resources on the ground so we can address this issue?",Liberal,Richmond Hill,Majid Jowhari,http://www.parl.gc.ca/Parliamentarians/en/members/majid-jowhari(215954)
4710256,ca.proc.d.2017-05-18.9544010,2017-05-18,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"I just want to remind the member that he is to address the questions to the chair.
The hon. member for Barrie—Innisfil.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4710257,ca.proc.d.2017-05-18.9544013,2017-05-18,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,Mr. John Brassard,,Government Orders,Business of Supply,Opposition Motion—Autism Spectrum Disorder,"Madam Speaker, I think the answer is right in front of him. This opposition day motion speaks to the fact that this partnership was developed; the framework and the principles were established. What it needs is this funding. That is precisely what this motion calls for.
 I think the hon. member answered his own question by asking what he did; that is, to pass this motion and to make sure the resources are available, broadly, across this country to help families cope and deal with the issue of autism.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
