basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4708927,ca.proc.d.2017-05-12.9528228,2017-05-12,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, May 22 is the World Health Organization's 70th World Health Assembly. This is a meeting where vital issues of health and disease control are discussed. Over the past decade, Taiwan has been an important contributor, but there was no invitation this year because the WHO bowed to pressure from China.
Has the Minister of Health done anything to advocate for the inclusion of Taiwan, or is she too afraid of offending the Liberals' friends in Beijing?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/Parliamentarians/en/members/colin-carrie(218080)
4708928,ca.proc.d.2017-05-12.9528231,2017-05-12,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada will of course continue to support Taiwan's participation in multilateral fora where its presence provides important contributions to the substantive agenda and to global public good.
Since 2009, Taiwan has been an observer at the annual World Health Assembly and its continued participation is in the interests of the international health community. Taiwan's presence at the World Health Organization allows it to actively participate in the global fight against pandemics and disease. 
We welcome participation from the entire international community to promote global health.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/Parliamentarians/en/members/matt-decourcey(229490)
4708929,ca.proc.d.2017-05-12.9528234,2017-05-12,99ee0962-1c47-4653-9b76-6a90e16f4604,219923,"Mr. Colin Fraser (West Nova, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, Atlantic Canada is home to a wide range of communities, each of which has its own vibrant history. 
We all face unique challenges when it comes to strengthening and diversifying our economy. Innovative sectors, especially those that are export driven, are an important part of the new growth strategy for Atlantic Canada.
Can the Parliamentary Secretary to the Minister of Innovation, Science and Economic Development explain the commitments made in this important region?",Liberal,West Nova,Colin Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/colin-fraser(219923)
4708930,ca.proc.d.2017-05-12.9528237,2017-05-12,18e36567-4082-4ce3-a35b-d4aba65560ca,219770,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, I want to begin by thanking the member for West Nova for his question.
We have implemented a whole of government approach to target economic growth in Atlantic Canada. As part of the growth strategy for Atlantic Canada, we have a pilot project on immigration that will increase immigration in Atlantic Canada by 50%, accelerated growth services to help businesses, and an agreement to double the trade and investment strategy by $20 million.
I thank all my colleagues from Atlantic Canada for their work on this important issue.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(219770)
4708931,ca.proc.d.2017-05-12.9528239,2017-05-12,8138ca16-415e-431d-9d95-051874ca6e3d,229561,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, the Liberal government has yet to give anything to the Quebec City region. There is nothing new for the National Optics Institute, nothing settled for the Institut nordique du Québec, nothing for the Port of Québec, and nothing finalized for pre-clearance at the airport. The matter of the Quebec bridge was supposed to be settled on June 30, 2016. There has been no movement on that file. Minister Blais from Quebec and the mayor of Quebec City say that the Government of Canada is incapable of addressing issues and just drags it feet. The federal Liberals do not keep their promises.
Will this government finally show some respect for the people of Quebec City? What is the new date for settling the Quebec bridge situation?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(229561)
4708932,ca.proc.d.2017-05-12.9528242,2017-05-12,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, the Quebec City region is a model when it comes to the middle class and economic development centred around science, collaboration, innovation, international trade, and investment in our workers. 
These are all areas the new government is working on in co-operation with the entire community and the Quebec government in an effective, inclusive, and respectful manner.
 Our efforts have yielded extraordinary results when it comes to the Quebec City airport, the National Optics Institute, and Le Diamant. Some of these projects were on hold for decades. We are working very hard to meet all our commitments.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/Parliamentarians/en/members/jean-yves-duclos(214003)
4708933,ca.proc.d.2017-05-12.9528244,2017-05-12,8bd1a4d2-ee35-4f33-b21f-79e81c6d3b76,219101,"Mr. William Amos (Pontiac, Lib.)",,Oral Questions,"Innovation, Science and Economic Development",,"Mr. Speaker, the international market for clean technology is already estimated at over $1 trillion per year, and it continues to grow. Clean technology creates well-paid jobs for Canadians, helps fight climate change, and boosts our economy.
Can the Parliamentary Secretary to the Minister of Natural Resources explain how we are investing in research and innovation in order to develop and adopt clean technology that will create good jobs, promote sustainable economic growth, and protect our children and the environment?",Liberal,Pontiac,William Amos,http://www.parl.gc.ca/Parliamentarians/en/members/william-amos(219101)
4708934,ca.proc.d.2017-05-12.9528247,2017-05-12,653f32c7-c885-4508-b59f-efef39fe6378,229529,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,"Innovation, Science and Economic Development",,"Mr. Speaker, I thank the member for Pontiac for his question.
Our government committed to creating a cleaner environment for future generations by investing in clean technology. Yesterday, we announced $21 million in funding for clean tech projects in Alberta, which are designed to reduce emissions in the oil and gas industry.",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/Parliamentarians/en/members/kim-rudd(229529)
4708935,ca.proc.d.2017-05-12.9528249,2017-05-12,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Oral Questions,Health,,"Mr. Speaker, recent data released by Statistics Canada show that for the first time in history more seniors than children are living in Canada. Budget 2017 provides almost no help to seniors today, but instead delays palliative care funding for a decade. Seniors need help now.
 When will the Liberals start taking this issue seriously by making the necessary investments in palliative care and home care?",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
4708936,ca.proc.d.2017-05-12.9528252,2017-05-12,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,229488,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, we know there is more to do to provide Canadians with end-of-life care. Our government's legislation on medical assistance in dying clearly demonstrates our commitment to work with provinces, territories, and civil society to improve access to a range of end-of-life care services in Canada.
 I am glad the member has asked this question about home care and palliative care. We have invested $6 billion to improve access to home, community, and palliative care services over the next 10 years.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(229488)
4708937,ca.proc.d.2017-05-12.9528255,2017-05-12,f45e86b7-f192-4692-9889-6b57283fc3b0,224178,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, the Prime Minister realized that the natural disasters affecting Quebec are only going to get worse with climate change.
However, his infrastructure plan does not include any measures at all to deal with it. To make matters worse, in this year's budget, he pulled the $2 billion announced in the previous budget to fight greenhouse gases, since there was no plan on how to allocate that funding.
Can the government confirm that it is using exactly the same plan as Stephen Harper did to fight climate change, in other words, no plan at all?",Bloc,Joliette,Gabriel Ste-Marie,http://www.parl.gc.ca/Parliamentarians/en/members/gabriel-ste-marie(224178)
4708938,ca.proc.d.2017-05-12.9528258,2017-05-12,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,229217,"Hon. François-Philippe Champagne (Minister of International Trade, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, I was on the ground with victims, just as I was last week. I was in the riding just next door to that of my colleague from Joliette with Premier Couillard to meet with victims, civil authorities, and public safety staff to take stock of the situation.
As the Prime Minister clearly said, we need to build better. The government allocated funding to fight climate change in the budget. Canadians understand that, but the one thing that is certain is that now is the time to talk about how to help victims, and that is exactly what we are doing with the Canadian Armed Forces on the ground.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/Parliamentarians/en/members/francois-philippe-champagne(229217)
4708939,ca.proc.d.2017-05-12.9528260,2017-05-12,e39c6a4d-cac9-4e3e-b8d5-528f15a76519,214282,"Mr. Mario Beaulieu (La Pointe-de-l'Île, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, while meeting with flood victims in Gatineau yesterday, the Prime Minister realized that climate change has a real impact on flooding. He said that we have to rebuild better because what used to happen every 100 years could very well happen every two or three years from now on.
If he is really serious, he should start taking action to fight climate change by saying no to energy east.
Will the government say no to energy east once and for all, or is this all just talk?",Bloc,La Pointe-de-l'Île,Mario Beaulieu,http://www.parl.gc.ca/Parliamentarians/en/members/mario-beaulieu(214282)
4708940,ca.proc.d.2017-05-12.9528263,2017-05-12,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we know that climate change poses a serious threat to our health and well-being, our economy, our communities, and our natural environment. Even with concerted efforts to reduce greenhouse gas emissions, the effects of climate change are expected to persist and worsen over time.
Recently, we have witnessed extreme weather events, such as flooding, and that will continue to happen. That is why our budget includes over $2 billion for disaster mitigation and adaptation to support— ",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4708941,ca.proc.d.2017-05-12.9528264,2017-05-12,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Oral Questions,The Environment,,Order. The hon. member for La Pointe-de-l'Île. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4708942,ca.proc.d.2017-05-12.9528265,2017-05-12,e39c6a4d-cac9-4e3e-b8d5-528f15a76519,214282,"Mr. Mario Beaulieu (La Pointe-de-l'Île, BQ)",,Oral Questions,Official Languages,,"Mr. Speaker, not even 50% of francophones go to French schools in English Canada. In Quebec, there are more children in English schools than there are anglophones.
As a solution, the Standing Committee on Official Languages has proposed changes to Statistics Canada’s 2021 census. Canada's entire language policy is the problem. The French language is under severe threat, in Quebec and in Canada.
Will Ottawa stop disguising the assimilation of francophones and stop contributing to the anglicization of Quebec?",Bloc,La Pointe-de-l'Île,Mario Beaulieu,http://www.parl.gc.ca/Parliamentarians/en/members/mario-beaulieu(214282)
4708943,ca.proc.d.2017-05-12.9528268,2017-05-12,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,229495,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Canadian Heritage (Multiculturalism), Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, we thank the committee for its report.
Our two official languages form the very core of who we are. One of our top priorities is to promote their use across the country and ensure the vitality of our official language minority communities.
We plan to examine the report's recommendations and we will work with the Minister of Innovation to address them.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/Parliamentarians/en/members/arif-virani(229495)
4708944,ca.proc.d.2017-05-12.9528270,2017-05-12,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Nunavut, Ind.)",,Oral Questions,Indigenous and Northern Affairs,," Qujannamiik uqaqti. Mr. Speaker, my question is for the Minister of Indigenous and Northern Affairs.
In March, the new Shared Arctic Leadership Model report was released by the minister's special representative. This report highlights, and offers several recommendations, and places emphasis on the need for improved northern education, infrastructure, and conservation.
I share her concerns regarding the current status of the north and wholeheartedly support her view on how to shape sustainable and healthy northern communities.
Has the government accepted the report's recommendations? What actions are being taken to implement them?",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/Parliamentarians/en/members/hunter-tootoo(214600)
4708945,ca.proc.d.2017-05-12.9528273,2017-05-12,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous and Northern Affairs,,"Mr. Speaker, the government welcomes Mary Simon's report on a new Shared Arctic Leadership Model and her recommendations.
Ms. Simon's report provides us with a strong foundation to address the real needs and priorities of northerners. We will work with Inuit, territorial, and other northern partners to ensure that Canada's vision for Arctic leadership reflects the unique history, culture, perspectives, and priorities of the north and northerners. Qujannamiik.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/Parliamentarians/en/members/carolyn-bennett(213975)
4708946,ca.proc.d.2017-05-12.9528337,2017-05-12,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Routine Proceedings,Oil Tanker Moratorium Act,," moved for leave to introduce Bill C-48, an act respecting the regulation of vessels that transport crude oil or persistent oil to or from ports or marine installations located along British Columbia's north coast.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/Parliamentarians/en/members/jean-yves-duclos(214003)
4708947,ca.proc.d.2017-05-12.9528282,2017-05-12,4437c848-d8c7-4a39-a948-1539969f3a90,232969,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the ninth report of the Standing Committee on the Status of Women concerning Bill C-337, an act to amend the Judges Act and the Criminal Code (sexual assault).
The committee has studied the bill and has decided to report the bill back to the House, with amendments. ",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(232969)
4708948,ca.proc.d.2017-05-12.9528286,2017-05-12,711a47d7-2f48-4673-a4b1-a79126bd8e85,215926,"Mr. Ken Hardie (Fleetwood—Port Kells, Lib.)",,Routine Proceedings,Petitions,Labour Relations,"Mr. Speaker, I have the pleasure to present e-petition 599 signed by members of the public and the RCMP calling on the government to accept Senate amendments to Bill C-7.",Liberal,Fleetwood—Port Kells,Ken Hardie,http://www.parl.gc.ca/Parliamentarians/en/members/ken-hardie(215926)
4708949,ca.proc.d.2017-05-12.9528290,2017-05-12,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Prison Chaplains,"Mr. Speaker, it is an honour to rise in the House today to present two petitions.
The first is very specific. The petitioners are calling on the government to revisit the cancellation of contracts for part-time, non-Christian denominational chaplains for federal prisons. The presence of part-time contracted chaplains without a denominational basis for a particular religion was part of the help to assist people in prison find their way forward and return to a healthy and productive existence after prison life. The petitioners want Parliament to restore them.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4708950,ca.proc.d.2017-05-12.9528324,2017-05-12,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, the second petition has thousands of names of Canadians who are concerned about the People's Republic of China's persistent persecution of the peaceful practitioners of Falun Dafa and Falun Gong. They are imprisoned, they are tortured, and their lives are taken from them. The petitioners ask that Canada speak out against the abuse of human rights in the People's Republic of China.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4708951,ca.proc.d.2017-05-12.9528294,2017-05-12,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I rise today to present petitions from people all over the country concerned about the establishment of five new commercial anchorages for vessels up to 300 metres long in the Salish Sea, on the forested and wild coastline of Gabriola Island. The petitioners note the potential for the scour of chains, impacts from the anchorage, risks of oil spills on spawning beds in the region, on commercial and sport fisheries, and on tourism. The anchorages are initially intended to support thermal coal exports from Wyoming to China, which is the icing on the cake as to why this is such a terrible proposal for our coastline. 
The petitioners urge the Minister of Transport to reject the application for five new commercial anchorages off Gabriola Island.",NDP,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4708952,ca.proc.d.2017-05-12.9528297,2017-05-12,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if a supplementary response to Question No. 926, originally tabled on May 5, 2017, could be made an order for return, this return would be tabled immediately.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4708953,ca.proc.d.2017-05-12.9528358,2017-05-12,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4708954,ca.proc.d.2017-05-12.p4870704,2017-05-12,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4708955,ca.proc.d.2017-05-12.p4870705,2017-05-12,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,216712,Mr. Alexander Nuttall,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 926," With regard to government expenditures at the Rideau Club, since November 4, 2015, broken down by department, agency, crown corporation, or other government entity: (a) what are the details of all expenditures at the Rideau Club including (i) date, (ii) amount, (iii) description of good or service provided; and (b) for any memberships purchased by the government at the Rideau Club, who was the membership for?",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/Parliamentarians/en/members/alex-nuttall(216712)
4708956,ca.proc.d.2017-05-12.p4870706,2017-05-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 926,(Return tabled),,,,
4708957,ca.proc.d.2017-05-12.9528363,2017-05-12,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4708958,ca.proc.d.2017-05-12.9528362,2017-05-12,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4708959,ca.proc.d.2017-05-12.p4870709,2017-05-12,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4708960,ca.proc.d.2017-05-12.9528329,2017-05-12,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,Hon. Jean-Yves Duclos,,Government Orders,Public Service Labour Relations Act,," moved: 
 That a message be sent to the Senate to acquaint their Honours that, in relation to Bill C-7, An Act to amend the Public Service Labour Relations Act, the Public Service Labour Relations and Employment Board Act and other Acts and to provide for certain other measures, the House: 
 proposes that amendment 1 be amended by replacing all the words after the word “construed” with the following: 
 “as affecting the right or authority of the Commissioner of the Royal Canadian Mounted Police under the Royal Canadian Mounted Police Act to ensure that police operations are effective.”; 
 respectfully disagrees with amendments 2 and 4(a) because the government has introduced legislation to repeal secret ballot provisions for other public servants in order to achieve balance in workplace relations, further proof of the government’s intention to maintain a good-faith relationship with bargaining agents, including any future bargaining agents for RCMP members and reservists; 
 respectfully disagrees with amendments 3, 6, and 7 because, while agreeing with the removal of restrictions specific to the RCMP in order to allow meaningful discussions in good faith on topics of importance to RCMP members and reservists, such as harassment, removing restrictions on collective bargaining that have applied to the rest of the public service would upset processes that have worked for over 40 years; 
 proposes that amendment 4(b) be amended to read as follows: 
 on page 19, in the English version, add after the words “implementation of the term or condition;” the word “or”; 
 proposes that amendment 4(c) be amended to read as follows: 
 on page 20, (i) replace line 7 with the following: “sation Act.”; 
 (ii) delete lines 8 to 19; 
 proposes that amendment 4(d) be amended to read as follows: 
 on page 21, replace lines 1 to 32 with the following: 
 “(a) doing so would require the enactment or amendment of any legislation by Parliament, except for the purpose of appropriating money required for the implementation of the term or condition; 
 (b) the term or condition is one that has been or may be established under the Royal Canadian Mounted Police Superannuation Act, the Royal Canadian Mounted Police Pension Continuation Act, the Public Service Employment Act, the Public Service Superannuation Act or the Government Employees Compensation Act; or 
 (c) doing so would affect either of the following: (i) the organization of the public service, the categories of members as defined in subsection 2(1) of the Royal Canadian Mounted Police Act or the assignment of duties to, and the classification of, positions and persons employed in the public service, or (ii) the right or authority of the Commissioner of the Royal Canadian Mounted Police under the Royal Canadian Mounted Police Act to ensure that police operations are effective.”; 
 respectfully disagrees with amendment 4(e), 5, 8, 9, and 10 because they would result in two different grievance processes applying to RCMP members, because the specialized grievance and appeal processes established under the Royal Canadian Mounted Police Act function well, and because allowing RCMP members to file identical grievances under two acts could undermine the Commissioner’s ability to ensure effective police operations. 
",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/Parliamentarians/en/members/jean-yves-duclos(214003)
