basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4707673,ca.proc.d.2017-05-08.9507403,2017-05-08,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,Hon. Harjit S. Sajjan,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, as I have stated many times before, as well as when we launched the defence policy review, the Canadian Armed Forces needs predictable and sustainable funding so it can plan. 
However, first, we needed to understand exactly from where we were starting. The defence policy review allowed us to look at the facts of the current state. As I stated, the deficit reduction action plan cut $1 billion. The reason for the review is to understand where we are at, then to determine where need to go, and to ensure we focus on outputs of where we need to be to focus on Canada, on what our place is in the world. Then we need to figure out the capabilities and to have a rigorous costing process to ensure we have the numbers, so we can have a fully costed defence policy. That is exactly what we are going to have.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707674,ca.proc.d.2017-05-08.9507407,2017-05-08,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,Mr. Randall Garrison,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, I would like to follow up on my previous question for the minister. It is on his lack of clarity about his role in making the decision not to hold an inquiry into the transfer of detainees to face torture that caused conflict of interest complaints to be laid against the minister. I want to ask a very specific question of the minister.
When he was interviewed by the Conflict of Interest Commissioner, did he tell her that his role in Afghanistan included being an intelligence officer and liaison with local authorities, like the governor of Kandahar, the Afghan National Police, and the director of national security, all of whom have been accused by Canadian officials of being involved in the torture of detainees?",NDP,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4707675,ca.proc.d.2017-05-08.9507413,2017-05-08,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,Hon. Harjit S. Sajjan,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, I answered all the questions of the commissioner.
Many other people have characterized my role. I told her my role. She was satisfied with the answer. I will always make myself available to the commissioner and any officer of Parliament to answer their questions.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707676,ca.proc.d.2017-05-08.9507415,2017-05-08,e849cb7a-82f0-49eb-aea4-573c06169a5d,216140,"Mr. Jim Eglinski (Yellowhead, CPC)",,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, the minister commented on a number of members on that side of the House who were elected because of their military experience. Many members on this side of the House were elected because of their experiences in uniform.
Most of us probably moved ahead of the pack we were running against because of the trust and loyalty the communities gave to us and the service we provided for them.
I want to ask a very simple question. The minister mentioned that he was the architect of the Medusa operation, and then apologized and said that it was a mistake. Now we have people standing on the other side of the House saying that it was a grammar mistake.
Does the minister still think he has the respect and trust of those communities?",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/Parliamentarians/en/members/jim-eglinski(216140)
4707677,ca.proc.d.2017-05-08.9507418,2017-05-08,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,Hon. Harjit S. Sajjan,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, first, when I mentioned all the members who have served in the Canadian Armed Forces, I included members from the other parties as well. If I missed any, I apologize for that because they, too, have provided a valuable service and I want to acknowledge that.
When we talk about using our experiences, both our party and the opposition party talked about the planned increases. I am happy, and it is very fortunate, that our Prime Minister asked me to conduct a thorough defence policy review to ensure we had accurate information. That is exactly what we have done.
 At the end of the day, what Canadians expect of me and our government is to ensure we provide all the necessary tools to the men and women who serve us, to ensure they have all the right capabilities, and that is exactly what we focused on.
I would invite all parliamentarians to visit the Canadian Armed Forces, which have been made more accessible. Before, it required ministerial authorization to even visit a base. We changed that immediately to ensure all parliamentarians had access, so they could have good, relevant information to provide proper input, as they did for the defence policy review.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4707678,ca.proc.d.2017-05-08.9507423,2017-05-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Before we go to resuming debate, I will just remind hon. members that in selecting the members who participate in the period during questions and comments, the Chair usually gives preference to those members who are not members of the party of the member or minister who just spoke, but not to the exclusion. That usually means, in a 10-minute round of questions and comments, a member of the same party as the member who just spoke might get one moment or one opportunity to weigh in on questions and comments. However, by and large, the balance will be for the members of the other parties. The same thing goes, as the speeches rotate across the parties across the House.
 Resuming debate, the hon. member for Esquimalt—Saanich—Sooke.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4707679,ca.proc.d.2017-05-08.9507426,2017-05-08,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, before I begin the heart of my remarks, I would like to join other members of Parliament in thanking the Canadian Armed Forces for the work it has done in combatting the floods in Quebec and the Ottawa River valley today. Also, the minister did miss in his listing of those who served in the Canadian Armed Forces, the member for Abitibi—Témiscamingue, a proud New Democrat member of Parliament and one of the few female veterans in the House.
It is with no pleasure that I rise today to speak to the motion and I will take no pleasure in having to vote for the motion. However, we are faced with a situation where the Minister of National Defence has lost the confidence of a broad sector of the Canadian public, certainly a broad sector of the Canadian Armed Forces and possibly also our allies. Therefore, we believe he can no longer continue to lead the Canadian Armed Forces as the Minister of National Defence.
It causes me a great deal of personal angst to have say this. The minister has treated me, as his opposition critic, with respect. As I have said before, he is someone who all members in the House honour the bravery and distinction with which he served his country in Afghanistan. However, that is not the topic today. Nor is it the topic that the minister addressed in his speech, which was a broad review of defence concerns.
The topic is what the minister has said about his service in Afghanistan, and the wound the minister has suffered is self-inflicted. We have three versions before us of what the minister's role was.
 Early on, in a letter to the Vancouver Police Department, when he returned from one of his tours of duty in Afghanistan, his commander, Brigadier General Fraser, said that he was a key intelligence officer. In interviews the minister he gave to Sean Maloney, Royal Military College Professor, in the preparation of his book Fighting for Afghanistan, he emphasized his intelligence role and his liaison role with the governor of Kandahar, the national director of security, and the Afghan National Police. That probably constitutes the heart of his role and a real contribution to Canada's effort in Afghanistan.
Unfortunately, as minister, he or his government then made a decision, and we now have conflicting stories about who actually made that decision. However, at a minimum, he participated in a cabinet decision that there would be no inquiry into the transfer of detainees in Afghanistan to face torture and the Canadian role in those transfers. This is problematic. The minister would have key information for any such inquiry. He should neither have participated in the discussions about a decision not to hold an inquiry nor, even worse, if he personally made that decision. He certainly is the person who announced the decision on behalf of the government. Under the British concepts of ministerial responsibility, which we follow in the House, he is the minister responsible for that decision.
As a result of that, conflict of interest complaints were filed with the Conflict of Interest Commissioner, one of those by Craig Scott, former member of the House and a distinguished professor of law at the University of Toronto. It appears from the letter, a copy of which I received from the Conflict of Interest Commissioner, that the minister then told a second story about what his role was in Afghanistan. In this second version of his story, he said that he was merely a reservist working on capacity building with police in Afghanistan and in that capacity would have had no knowledge of the matters of transfer of detainees. If this is indeed what he told the Conflict of Interest Commissioner, it is a direct contradiction of his previous interviews he gave and his previous commanding officer. 
That is why following the minister's speech I asked him very directly to let us know what he told the Conflict of Interest Commissioner about his role in Afghanistan. That is why the member for Outremont, the leader of the NDP, has written to the Conflict of Interest Commissioner and asked her to review her decision to close that conflict of interest file, and she has agreed to review that request. That is our second version.
Through whatever strange reason, the minister repeated a claim, which he previously made as a candidate in 2015, on his recent trip to India where he exaggerated, at best, his role in Operation Medusa. The Conservatives have chosen to focus almost all their discussion on this question, which is referred to as stolen valour, and that is an important question. The minister has apologized and taken back that version of what his role was in Afghanistan.
The problem is that if an apology is to be meaningful, it has to be followed by full transparency. Therefore, we need to hear from the minister, and I was disappointed not to hear this from the minister today, why the three versions of his story exist and how he reconciles those three versions of his story.
 I was also disappointed not to hear the minister address directly the issue of the conflict of interest. He is following the same mode the Prime Minister followed in his conflict of interest issues when he says that he is pleased to answer all the questions of the Conflict of Interest Commissioner. Where members are accountable in a parliamentary system is in the House. Therefore, the minister needs to not only answer truthfully to the Conflict of Interest Commissioner, but the minister needs to answer truthfully and fully in the House. Unfortunately his speech this morning did nothing of the kind.
With respect to full disclosure, in my previous role before coming to Parliament, I worked for a major international human rights organization in Afghanistan. I was a researcher working in Kandahar before the minister arrived there as a reservist. Therefore, I do have some knowledge of what was going on at the time. It was very clear that the governor of Kandahar, and there were three different governors of Kandahar in very quick succession, faced very serious accusations of being involved in the torture of detainees in irregular detention centres, one of those being labelled a dungeon underneath the guest house at the Kandahar governor's palace.
 These accusations were documented in Canadian documents in 2010 at the very highest level. Certainly, the former ambassador, Chris Alexander, made those allegations public. In addition, the allegations were made to the third of those governors. The one whom the minister most likely worked most closely with, Asadullah Khalid, was the governor of Kandahar from 2005 to 2008. The former Canadian ambassador made the accusations that Governor Khalid ordered a bombing that resulted in the killing of five U.N. human rights and aid workers to cover up his role in the narcotics trade in Kandahar.
I raise this question not to say that the minister was involved in torture, obviously not. Nor was he involved in the narcotics trade. No one should misunderstand me. I am not trying to cast aspersions on the minister's role in that sense. What I am trying to say is that if the minister was the liaison to these people, then he had key information about the torture of detainees and about other very illegal and despicable actions by the people to whom he was liaison.
It is very easy to consult many reports of international observers from that time who documented the use of torture in Kandahar province. Amnesty International, Human Rights Watch, and many organizations had a look at this and were very clear that there were well-documented incidents of the torture of detainees.
 Therefore, the question, which the Conservatives actually prorogued Parliament to avoid, since they were in charge of government at that time and when the minister was serving there, is what was Canada's role? Did we continue to transfer detainees into situations where we knew they faced possible torture? This would be a violation of international law and a stain on Canada's international reputation. A second part of the question, which is very important to me, is whether we used information obtained from torture for various military purposes. Again, this is a very serious question, both in the information derived from torture being highly unreliable and therefore it if was being used perhaps putting Canadian troops at risk, but also it is a very questionable practice under international law.
 We know that a Conservative minister of public safety, Vic Toews, issued a ministerial directive allowing Canadian security forces to make use of information derived from torture. In his intelligence liaison role, the minister should have known that all those people whom he was liaising with faced these credible allegations of torture of detainees, and therefore when meeting the Conflict of Interest Commissioner, he should very clearly have said to her that his role placed him in a situation where he might have key information for such an inquiry.
We have a Conflict of Interest Commissioner who has traditionally interpreted her mandate extremely narrowly and has focused on financial matters almost exclusively. I believe that there is a real conflict of interest involved that is not financial. 
There is also the possibility that if the minister was called to appear before such an inquiry, it might affect his ability to continue as the minister, giving him a direct personal interest in not holding such an inquiry. However, we will not know the answer to that, because the minister refuses to answer questions about who made that decision. Was it a cabinet decision? Was it his decision? We just do not have an answer. Again, I asked him earlier this morning and failed to get a response from him.
Once he had spoken to the Conflict of Interest Commissioner, he also gave interviews to journalists and is quoted as saying to Murray Brewster that he was not an intelligence officer. 
We have all these questions. Knowing the minister personally, I have a hard time understanding how he got himself into this situation, because I find him very straightforward on a personal level. I find him very responsible and very open, so it is a mystery to me how he got himself into this situation and why he does not try to explain that. A simple apology, not accompanied by transparency and accountability, will simply be seen as meaningless words. We have to have those other parts to go along with the apology. I hope that the minister will still have a chance today to clear the air on these questions.
How does this affect his ability to carry on? I think we had a good example this morning in this debate when he presented quite an interesting discussion on the background of the Canadian defence review, but I do not think anyone was listening. No one was listening to the minister, because they still had those other questions in mind. They were still wondering if they could trust what the minister was saying on this because of the various versions of his role in Afghanistan. 
It undermines his own credibility as minister to carry forward with this kind of work. Even if he is doing the best work, those questions, those clouds, will always remain behind him until they are answered and disposed of.
I met several members of the Liberal Party over the weekend, both back in British Columbia and in travelling back to Ottawa, who said to me that it was all just politics. I say, with respect, that it is not just politics. There is nothing more important than the ability of Canadians to trust in their ministers. This is something the Prime Minister wrote in the mandate letters he gave to all his ministers, that they had to achieve the highest standards of honesty and transparency. The minister still has the opportunity to do that, and I would hope he would take that position. However, what we have heard so far does not meet those standards laid out in his mandate letter for honesty and transparency. It is not just a matter of politics.
Members have also asked me what would make me happy. Of course, I do not like that question, because the question is not what would make me happy but what would benefit Canada here. How do we get a solution out of this controversy over the minister that benefits Canada? There are two ways the could proceed that I think would make Canadians happy and restore ministerconfidence. One of those two would be to order an inquiry into the transfer of detainees in Afghanistan and to allow such an inquiry to go forward. It is something the Liberals supported when they were in opposition. However, now that he is the minister, we have them refusing to hold such an inquiry.
That may be too big a step for the minister. Because I have already said it was a conflict of interest for the minister to make that decision, I need to be a little consistent. Therefore, I will offer him a second option that does not involve that conflict, which is that he should request that the Prime Minister assign a different minister to examine this question. He should recuse himself from participating in the discussion as to whether there should be an inquiry into Canada's role in the transfer of Afghan detainees to face torture. He should ask the Prime Minister to ask another minister to make a new decision about whether such an inquiry is warranted. I believe it is an important part of Canada's international reputation to hold such an inquiry and to clear the air on our role in Afghanistan and the transfer of those detainees. 
Unfortunately, I do not believe we will get either of those. The Minister of National Defence is going to attempt to muddle on as the minister. As I said before, when he brings out the defence review, it is going to be hard for people to focus on whatever good things are in the review and whatever good things he is bringing forward when there are still questions about how the minister described his own role.
There are two problems I see when the defence review eventually comes forward. One is that there was no money set aside in the budget, which we would have expected for new initiatives in a defence review. The last budget had no money set aside. I guess we are expected to believe that when the review comes out, the government will simply increase the deficit to take on new military activities. I do not believe that is true. I believe we will see a lot of good statements about policy, which will then be put off into the future, since there is no money in the budget to actually carry them out.
The second problem I see with the defence review is the exclusion of this House from participation in the defence review. The House of Commons Standing Committee on National Defence played only a very small role, one chosen by committee members, to try to give the minister some input on the review. We were certainly not asked to do that. When the defence review was going on in Vancouver, I asked to go to one of the sessions and was told that members of Parliament were not allowed to attend, because it might interfere with the session. I find that a very strange concept.
We still have no commitment from the minister that when this defence review he has referred to so much today comes forward it will either be presented to this House for a vote or be presented to the defence committee. Again, without those commitments, it is hard for me to do much more than reflect on this controversy on the minister's understanding of his role when it comes to the new defence review. What is his role? Is it just his defence review, or is it one that will garner the support of Canadians across the board?
As I said, I take no pleasure today in having this debate take place. I have only been here six years, but again, I have watched the House of Commons since I was first a candidate in the 2003-04 election, and I have never seen a motion like this before the House. We are, indeed, in a very sad situation, where we have to have a debate about whether Canadians can have trust and confidence in one of their cabinet ministers. On a personal basis, as I have spoken to the minister, this is someone I like and respect, so I take no personal pleasure in being forced to raise these questions in the House of Commons. 
However, it is our duty, as members of Parliament, to make sure the government is held accountable and to the highest standards, and that is really the question before us today: Has the minister, in his role as Minister of National Defence, adhered to the highest standards of honesty and transparency that are required of any minister of the crown in Canada? If he has not, then this will inevitably affect his ability to lead the government and Canada as Minister of National Defence.
In conclusion, I say again that New Democrats will be supporting this motion, but we take no pleasure in having to do so.",NDP,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4707680,ca.proc.d.2017-05-08.9507511,2017-05-08,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,229554,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, the member started by saying that this is a huge matter that has seized Canadians. I actually anticipated, when I went home this past weekend, that I would have a deluge of emails and telephone calls calling for the minister's resignation. Maybe after today's debate, it will change. However, when I went home, the only telephone call I received, which members will find amusing, was from a former Conservative candidate who lives in my riding and ran against me two or three elections ago. She was upset. That is the only telephone call I received. I have to say that this appears to be a big issue among members opposite, but it is not a big issue for the public.
I want to focus on the core part of the member's speech, and that had to do with the Afghan detainees. The member will know that at least five inquiries have been completed. He will know that there is a sixth inquiry ongoing, and he will know that the NDP had been asked to review any and all documentation with respect to those inquiries. Why did the NDP decline the opportunity to review the documentation with respect to Afghan detainees?",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/Parliamentarians/en/members/john-mckay(229554)
4707681,ca.proc.d.2017-05-08.9507515,2017-05-08,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,Mr. Randall Garrison,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, I would have to say that my experience in my riding, and maybe it is because I represent a very strong military riding, was quite different from his. There was a great deal of interest in this controversy. I spent some time on a radio hotline dealing with calls on this issue and doing interviews. My experience was quite different from his.
On the question of inquiries into Afghan detainees, the member knows quite well that there has been no public inquiry. All the opportunities to participate in various reviews and inquiries had a very significant restriction: those who participated were not allowed, as a condition of participating, to make the information they found public.
Why did New Democrats not participate in those inquiries? It was because had we participated, we would have been gagged by participating, so we did not participate in those partial reviews.
What we need is a full public inquiry into Canada's role in the transfer of detainees to face torture. What we know is that the Minister of National Defence has key information on that topic for any such inquiry.",NDP,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4707682,ca.proc.d.2017-05-08.9507520,2017-05-08,e849cb7a-82f0-49eb-aea4-573c06169a5d,216140,"Mr. Jim Eglinski (Yellowhead, CPC)",,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, I asked the minister a question earlier, and of course, he skated around it in his usual manner.
I thank the member for Esquimalt—Saanich—Sooke for his service. I know there is a great military presence in the member's area. I lived there for many years. 
As the member stated, he spoke on a talk show. The question I asked the minister, quite bluntly, was whether he still thought he had the respect and trust of the people or the military. Could the member for Esquimalt—Saanich—Sooke answer that question for me?",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/Parliamentarians/en/members/jim-eglinski(216140)
4707683,ca.proc.d.2017-05-08.9507525,2017-05-08,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,Mr. Randall Garrison,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, the proof that this confidence does not exist is the very fact that we have been engaged in this debate in the House of Commons now for some 10 days. This has not gone away as a topic of interest in the media or as a topic of interest in the public.
It is a real question. It is not a political question. It is a real question of whether the minister's credibility has dropped so far that we can no longer have confidence in him as a minister. As I said, to my knowledge, this is a virtually unprecedented motion in the House of Commons. It indicates the seriousness with which both opposition parties take this question, for slightly different reasons, with slightly different emphasis, I must say, but it illustrates the problem we have with the current minister. Anything he tries to do going forward as minister will be under the cloud of this controversy.",NDP,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4707684,ca.proc.d.2017-05-08.9507534,2017-05-08,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, the hon. member for Esquimalt—Saanich—Sooke has made some important statements on this issue. I do not think we can undermine the depth of unhappiness so many people are feeling across this country.
We ask the men and women in uniform to do so many important tasks for us. We have an international reputation we want to maintain of being a country that always does the right thing on human rights and that always stands up for the right issues.
With this minister in the situation we are in today, there is a gradual disheartening across the world and in our communities. As the member who represents CFB Comox, I know that my constituents have brought forth many concerns, and I share their deep concerns about this issue.
 In terms of the very important comments the member made on full transparency, accountability to this House, full disclosure, and our reputation internationally, what does the member think we need to do next, and how does the minister make this right?",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4707685,ca.proc.d.2017-05-08.9507543,2017-05-08,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,Mr. Randall Garrison,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, my colleague's question gives me the opportunity to say that just as no one is questioning the minister's service in Afghanistan, no one is questioning the important role Canada played in Afghanistan and the important role our troops on the ground played, very bravely and with distinction.
This is about decisions made at the highest level in the Canadian government to do with transferring detainees in situations where they might face torture. As I said to the minister in a question, there are two things he could do. First, of course, he could encourage the Prime Minister to order an inquiry into the Afghan detainee issue. I think that is unlikely to happen.
 Second, the minister could recuse himself and ask the Prime Minister to have another minister, who was not so directly involved in this issue, look at the question of whether there should be a full public inquiry into Canada's role in transferring detainees to face torture. It is an important question of international law, and it is an important question of Canada's international honour.",NDP,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4707686,ca.proc.d.2017-05-08.9507546,2017-05-08,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, I would like to ask a question in regard to a comment made across the floor to a previous question, that this is not a big issue to the public, that it is not something on the minds of Canadians. I have received many letters and talked to many individuals within our Canadian Armed Forces who are distraught but are not able to maybe speak out on the way that they would like to. I want to quote a letter from a father:
 This morning, I spoke to my son about the matter of Stolen Valour by the Minister of Defence. 
 I have to tell you first hand, without any doubt, this is a matter that has directly affected the morale and confidence of Canada's front line infantry soldiers. [...] 
 I wanted you to know this, as the father of a young soldier that would give his life to his country, that this deception has shaken the Canadian Forces from the Minister's Office, right down to the infantry soldier. 
Would the member have any comments, specifically to the deception that has taken place in regard to the role that the minister played in Afghanistan?",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(217051)
4707687,ca.proc.d.2017-05-08.9507554,2017-05-08,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,Mr. Randall Garrison,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, the member for Yorkton—Melville raises a very important point. When members on the other side say there is no public interest in this, they are actually denying our role in this Parliament, which is to be a representative of our ridings. It is passing strange to me that they would suggest we are making up these concerns on this side of the House, that we are not hearing from Canadians.
Are the members likely to hear it on the government side? I do not know. I cannot answer that question. I know that members on the opposition side have almost universally heard from the public and often from members of the Canadian military about their concerns. It is not an easy thing for members of the Canadian military to express those opinions, not so much out of fear of retaliation, although sometimes there is, but out of a fear of doing further damage to the honour of the Canadian military. It is a very difficult situation that they have been placed in, and their concerns are very real. I cannot answer for the government side, but on the opposition side, we are representing our constituents when we bring those concerns to the House of Commons.",NDP,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4707688,ca.proc.d.2017-05-08.9507564,2017-05-08,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,229554,Hon. John McKay,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, if it is a difficult situation for the hon. member to bring forth concerns from the public, imagine what it is like for the minister to respond to people who will not put their name to complaints. Unless there are real complaints, they are therefore anonymous complaints. However, one person did put his name to the service of the minister while in Afghanistan. It was British army officer Chris Vernon, who said, “without Maj...input as a critical player, major player, a pivotal player I'd say, Medusa wouldn't have happened. We wouldn't have had the intelligence and the tribal picture to put the thing together.”
Why are we debating the difference between “the” and “an” when the minister has apologized for his mistake? The one person who puts his name to what the then major did, says it was a pivotal role, a critical role, a major player. We are bringing an entire motion over whether the minister misspoke, for which he has apologized repeatedly.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/Parliamentarians/en/members/john-mckay(229554)
4707689,ca.proc.d.2017-05-08.9507572,2017-05-08,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,Mr. Randall Garrison,,Government Orders,Business of Supply,Opposition Motion—Minister of National Defence,"Mr. Speaker, in essence the quote that the member has just given proves my point. If the minister had a key role in intelligence, then we have a question about what he knew about the transfer of detainees. The member's example is unfortunate, because it bolsters what I have been saying all morning. There is a legitimate question of whether the minister had information about the transfer of detainees who faced torture, which placed him in a conflict of interest. He has told three different versions of what his role was in Afghanistan, and he appears to have misled the Conflict of Interest Commissioner. That is what has caused Canadians, in large numbers, to lose confidence in the minister.",NDP,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
