basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4711776,ca.proc.d.2017-05-31.9565975,2017-05-31,ed1028ae-42dc-4294-9b39-4c5daff5fc74,218294,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Statements By Members,ALS Awareness Month,," Mr. Speaker, each year Canadians recognize June as ALS Awareness Month. Amyotrophic lateral sclerosis is a rapidly progressive fatal motor neuron disease that leaves those affected in a state of progressive paralysis, but with full possession of their mental faculties.
In 2005, my father succumbed to ALS after a four-year fight, so it has affected me personally. Of course all members witnessed the courage of our late colleague Mauril Bélanger during his battle with this terrible disease.
Each year at this time, friends, family, and supporters dedicate their time and energy to raise awareness for treatment and a cure. In dozens of communities across the country, WALK for ALS is taking place to help raise funds for critical research and support.
I encourage every member to wear a cornflower to demonstrate our support in the fight against ALS so, together, we can support victims and families, and promote research to find a cure.",Conservative,Dufferin—Caledon,David Tilson,http://www.parl.gc.ca/Parliamentarians/en/members/david-tilson(218294)
4711777,ca.proc.d.2017-05-31.9565978,2017-05-31,79ed56c5-9960-4de7-bf05-9cd4aa51dbf5,215927,"Mr. Pat Finnigan (Miramichi—Grand Lake, Lib.)",,Statements By Members,Miramichi Folksong Festival,,"Mr. Speaker, this summer marks the 60th anniversary of the Miramichi Folksong Festival, the longest-running festival in Canada. This event features authentic, traditional, and contemporary music for the whole family to enjoy.
This legendary festival was founded by Dr. Louise Manny to give folk singers and storytellers an opportunity to share their stories about everyday life.
This year that tradition will be honoured by performers who will share their talents at the festival. From Natalie MacMaster, Donnell Leahy, and family to the Miramichi Fiddlers, there is truly something for everyone.
 I want to congratulate festival director Susan Butler and all of those involved who work tirelessly to ensure the ongoing success of this important festival. I wish to invite all members to the beautiful riding of Miramichi—Grand Lake this August for the 60th Miramichi Folksong Festival. It is sure to be a highlight of Canada's 150th birthday.",Liberal,Miramichi—Grand Lake,Pat Finnigan,http://www.parl.gc.ca/Parliamentarians/en/members/pat-finnigan(215927)
4711778,ca.proc.d.2017-05-31.9565981,2017-05-31,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,215882,"Mr. Michael McLeod (Northwest Territories, Lib.)",,Statements By Members,World No Tobacco Day,,"Mr. Speaker, today the World Health Organization marks World No Tobacco Day.
 In Canada, tobacco is the leading cause of preventable death and disease, killing over 37,000 Canadians every year. Although the average smoking rate in Canada is 13%, our communities in the north experience rates of over 50%, and in some it is as high as 73%. This health inequity places an enormous burden on families, communities, and the economy. 
With the renewal of Canada's federal tobacco control strategy, we must seize the opportunity to strengthen it to have a greater impact in preventing and reducing tobacco use. We need proven measures that will discourage our youth from starting to smoke, such as plain packaging regulations, a nationwide ban on menthol cigarettes, and support for northern communities in the development and implementation of tobacco control projects.
In recognition of World No Tobacco Day, I say, butt out, everyone.",Liberal,Northwest Territories,Michael McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/michael-mcleod(215882)
4711779,ca.proc.d.2017-05-31.9565984,2017-05-31,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218633,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Statements By Members,Play Commemorating Confederation,,"Mr. Speaker, I am very pleased today to pay tribute to Josée Nappert and to invite everyone in Lévis—Lotbinière to go and see her play Comme dans le temps.
Josée Nappert is the director of and driving force behind the Dans le temps theatre troupe, and has worked very hard to put on this wonderful play, which, I hope, will continue to find success beyond the celebrations of the 150th anniversary of Confederation.
Ms. Nappert accepted the challenge I gave her and I am truly grateful. 
The musical comedy Comme dans le temps is a historical piece about a small town in the region, in 1867. The play depicts the life of two typical families in those days, one French and one Irish, and their relationships with neighbours and the village priest, whom I look forward to portraying in period costume. This summer, you will not want to miss this play.",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/Parliamentarians/en/members/jacques-gourde(218633)
4711780,ca.proc.d.2017-05-31.9565987,2017-05-31,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,220250,"Hon. Judy A. Sgro (Humber River—Black Creek, Lib.)",,Statements By Members,ALS Awareness Month,,"Mr. Speaker, I rise today to recognize June as ALS Awareness Month, as my previous colleague has mentioned.
Over 3,000 Canadians are currently living with ALS, and until recently, this included my dear friend and our colleague Mauril Bélanger. Many members in this chamber remember how he bravely struggled against this brutal and unforgivable disease that ultimately took his life too quickly.
In honour of Mauril, and the thousands of Canadian who fought or are still fighting this faceless demon, I introduced my own private member's motion that increases our commitment to a comprehensive strategy for ALS research funding and awareness. I thank the members in this chamber for their support. We have and we must continue making ALS a treatable and non-terminal disease.",Liberal,Humber River—Black Creek,Judy Sgro,http://www.parl.gc.ca/Parliamentarians/en/members/judy-sgro(220250)
4711781,ca.proc.d.2017-05-31.9565996,2017-05-31,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Agnes MacPhail Award,,"Mr. Speaker, today I am recognizing Gina Barber, the 2017 recipient of the Agnes Macphail Award.
Since 1972, Gina has led the charge to advance the fight for social and economic justice in London. She has always been dedicated to improving the working conditions for women in education through her involvement in her union and women's advocacy groups and has worked on every municipal, federal, and provincial campaign since 1979, usually as campaign manager and sometimes as a candidate.
 She is a devoted advocate for a country in which no one is left behind. Gina continues to be active in London politics, acting as a mentor for young women and an advocate for seniors, and she conducts a choir that has produced such festive political hits as Donald the Trump Man, to the tune of Frosty the Snowman. 
Gina Barber is a dedicated citizen and a true New Democrat. It is my honour to recognize her tireless work and her devotion to her community.",NDP,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/Parliamentarians/en/members/irene-mathyssen(218836)
4711782,ca.proc.d.2017-05-31.9566002,2017-05-31,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,217922,"Hon. Deepak Obhrai (Calgary Forest Lawn, CPC)",,Statements By Members,Ramadan,,"Mr. Speaker, this is the Muslim holy month of Ramadan. From now until June 24, most of the world's 1.6 billion Muslims will be observing Ramadan and will fast every day from dawn until sunset.
For people of the Islamic faith, Ramadan is a time of deep spiritual awakening, prayer, increased charity, and generosity. The Canadian Muslim community represents the tremendous diversity that exists within Islam, incorporating Sunni, Shia, Ismaili, Ahmadi, and many others drawn from every corner of the globe. Canadian Muslims are making valuable contributions to every aspect of our society. Canada is a more vibrant, prosperous, and energetic country thanks to the contributions of Muslim Canadians.
On this 6th day of the Muslim holy month, on behalf of all my Conservative colleagues, I say to our Muslim friends, Ramadan Mubarak. ",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/Parliamentarians/en/members/deepak-obhrai(217922)
4711783,ca.proc.d.2017-05-31.9566007,2017-05-31,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,"Mr. Mark Holland (Ajax, Lib.)",,Statements By Members,Attack in Kabul,,"Mr. Speaker, I am sure I join all members of this House in extending my thoughts and prayers to those impacted by the cowardly attack near the diplomatic quarter in Kabul last night. This heinous act, which claimed the lives of at least 80 people and injured hundreds of others, ripped our hearts. Our thoughts today are with the front-line workers and families of the victims. That this attack occurred during the holy month of Ramadan, a time of reflection, empathy, and compassion, shows the true depravity of this craven action. Targeting civilians and foreign service workers, people who today and every day show the utmost resolve and courage in their work, demonstrates a vile and most contemptible evil.
Canada, with our international partners, will never cease in our efforts to prevent violent extremism, bring perpetrators of such violence to justice, and support peace in Afghanistan. Our hearts go out to those impacted by this tragedy, and to them we extend our unyielding resolve.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4711784,ca.proc.d.2017-05-31.9566015,2017-05-31,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Prime Minister will not fight for pipelines that create good jobs for Canadians, but he sees nothing wrong with imposing a $35-billion infrastructure bank on Parliament to line the pockets of his Liberal pals.
Why is the Prime Minister so focused on helping his pals instead of working for all Canadians? When will he finally get his priorities straight?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4711785,ca.proc.d.2017-05-31.9566017,2017-05-31,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, yesterday I met with two ministers from Premier Brad Wall's government willing to partner with us under the infrastructure bank to build the transmission infrastructure their province requires. They understand that by mobilizing private capital through the infrastructure bank, they can free up their own resources to build more affordable housing, to build more transit systems, to provide clean water for their communities, and to build more recreational and cultural infrastructure their communities need. That is exactly what we want to do.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4711786,ca.proc.d.2017-05-31.9566020,2017-05-31,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, either the Prime Minister does not understand how his own bank works, or he is afraid to come clean with Canadian taxpayers. The Liberals' own documents show that the bank works on the assumption that taxpayers will cover losses for private investors.
 I want to ask the Prime Minister a very simple question. If the builder or the investor cannot pay that loan back, as often happens, who gets stuck with the bill?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4711787,ca.proc.d.2017-05-31.9566022,2017-05-31,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I want to assure the hon. member and this House that the bank would only undertake projects that were in the public interest and would not invest in risky projects. Rigorous due diligence will be done by the bank, by the investors, by the municipalities, by the provinces, and by the federal government. Experts who will run this bank will make sure that taxpayer dollars are always protected and that the public interest is at the forefront of decision-making.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4711788,ca.proc.d.2017-05-31.9566024,2017-05-31,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, if they are only going to pick projects that will never lose money, then why will those private investors not back them themselves?
The Liberal logic is actually quite simple. Liberals will hand-pick projects, and they will hand-pick the investors. They admit that the bank is all about de-risking projects for private investors. That means that investors get all the profit, and taxpayers get all the risk. Can the Prime Minister explain to hard-working Canadians why he is asking them to co-sign loans for the richest 1%?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4711789,ca.proc.d.2017-05-31.9566026,2017-05-31,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Canada Pension Plan Investment Board, OMERS, teachers, Caisse de dépôt, and the Alberta Investment Management Corporation all invest in foreign infrastructure, in international infrastructure. What is wrong if the same organizations work with our government to build the infrastructure our Canadian communities need? For a decade, the previous government underfunded infrastructure for our municipalities. Now we are catching up. We are making historic investments. We want to mobilize private capital to build more—",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4711790,ca.proc.d.2017-05-31.9566028,2017-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Infrastructure,,The hon. Leader of the Opposition.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4711791,ca.proc.d.2017-05-31.9566029,2017-05-31,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, it is incredible to see how the Liberals have completely erased the line that keeps officers of Parliament independent from political partisanship. They can talk all they want about Ms. Meilleur's CV, but the truth is that she should have been eliminated from the process because of the donations she made to the Liberal Party and the Prime Minister.
What partisan appointment will this Prime Minister make next? Will the Liberals find the next ethics commissioner by perusing the list of party donors?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4711792,ca.proc.d.2017-05-31.9566032,2017-05-31,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, we promised to find the best person to be the official languages commissioner, and that is exactly what we did.
Mrs. Meilleur has been recognized for her skills, experience, strength, professionalism, and integrity throughout her career. The work she has done for language rights in Canada is some of the best work that has been done over the past 30 years. Why? Because she protected the Montfort Hospital to ensure that French-language health care services are available in Ottawa, and she also helped create the Office of the French Language Services Commissioner in Ontario. In short, we know that we have found the best candidate, and that is exactly why she will be—",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4711793,ca.proc.d.2017-05-31.9566033,2017-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Appointments,,The hon. Leader of the Opposition. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4711794,ca.proc.d.2017-05-31.9566034,2017-05-31,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our criminal justice system is so broken that one of Canada's most notorious serial killers is now volunteering at a school. As a father, I cannot imagine the horror of listening to my children come home and tell me that they just spent the day with Karla Homolka. It is sick.
When will the Prime Minister close the loophole that is allowing this to happen?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4711795,ca.proc.d.2017-05-31.9566036,2017-05-31,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the system that is in place for doing vulnerable sector checks makes sure that employers and those who organize volunteers or who run schools and churches have access to information to make sure they make informed and prudent decisions. That is the system that is in place today, and it was in place similarly under the previous government.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4711796,ca.proc.d.2017-05-31.9566039,2017-05-31,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, Ms. Meilleur admitted that she attended inappropriate meetings with Gerald Butts and Katie Telford, the Prime Minister's chief advisers, outside the official appointment process. Yesterday, the NDP proposed conducting a committee investigation into the appointment process, and the Liberals completely shut down the meeting.
My question is this: will the Liberals block an investigation into the process for appointing the Commissioner of Official Languages, yes or no?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4711797,ca.proc.d.2017-05-31.9566042,2017-05-31,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I had the opportunity to explain the process for appointing Mrs. Meilleur over the past few weeks, and the process is clear.
 Seventy-two candidates applied; 12 individuals were interviewed; then 10 individuals took tests and went through reference checks; and lastly, I had a chance to interview a shortlist of candidates. I had the opportunity to speak with two Canadian Heritage critics. The colleague of the leader of the second opposition party even told me then how much he recognized Mrs. Meilleur’s qualifications and experience.
 That is why we are satisfied that we have—",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4711798,ca.proc.d.2017-05-31.9566043,2017-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Appointments,,The hon. member for Outremont.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4711799,ca.proc.d.2017-05-31.9566044,2017-05-31,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Appointments,,"What a crock of nonsense, Mr. Speaker. 
 Madame Meilleur told the committee that she did not know if she would be able to recuse herself from future investigations of the Prime Minister to whom she directly donated. Well, we have just learned that the interim commissioner has had to recuse herself from investigating whether the Prime Minister violated the law during the appointment of Madame Meilleur.
How can the Liberals explain appointing a commissioner who cannot even investigate the Prime Minister?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4711800,ca.proc.d.2017-05-31.9566046,2017-05-31,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, in line with the question that my colleague asked earlier, I would like to remind him that committees of the House are independent—",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4711801,ca.proc.d.2017-05-31.p4921907,2017-05-31,,,,intervention,Oral Questions,Government Appointments,," Oh, oh!",,,Some hon. members,
4711802,ca.proc.d.2017-05-31.9566047,2017-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Appointments,,Order. Order. The hon. Minister of Canadian Heritage has the floor.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4711803,ca.proc.d.2017-05-31.9566048,2017-05-31,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,Hon. Mélanie Joly,,Oral Questions,Government Appointments,,"Mr. Speaker, I would therefore like to stress the experience and the expertise of Madame Meilleur. She has been involved in the protection of the Montfort Hospital and the creation of the Office of the French Language Services Commissioner. She has been involved in the protection and promotion of official languages for 30 years. 
We know we have the right candidate, and I really hope the House and the Senate will support her candidacy.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
