basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4711317,ca.proc.d.2017-05-30.9559138,2017-05-30,031462db-8f61-48ed-bf9f-b033eb8312bb,217200,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Committees of the House,Electoral Reform,"Madam Speaker, I move that the third report of the Special Committee on Electoral Reform presented on Thursday, December 1, 2016, be concurred in.
At the outset, Madam Speaker, I will let you know that I will be sharing my time with my colleague from Rosemont—La Petite-Patrie, who has done excellent work on this file and is joined by tens of thousands of Canadians who have also contributed their hearts, their ideas, and their hopes and aspirations into this issue, into this most fundamental idea that, when we vote for something, we would get it; that when we put our ballot in the ballot box expressing our wish for the future, which is what a vote is, and there has been a promise made, the promise will be kept.
We have watched the long and somewhat tortured saga of the story around electoral reform in the government for many months, 18 or 20 months or more, in which we had the opportunity to do something. We still have that opportunity to do something quite remarkable in restoring the hope and trust that Canadians have in their politics, in their governance, and in their way of doing things here in Parliament.
Perhaps what we are attempting to do here today with this vote on the electoral reform committee's work is to have Liberals keep their promise. Some have said that is one of the trickiest jobs in politics. The evidence is quite strong that this is a hard thing to do sometimes, yet I have a great amount of hope, shared by many Canadians, that this can be done. The reason many of us got into elected office in the first place was to be able to lift up our communities, to keep our word when it is made, and to not break promises casually. 
That has not so far been the case with this particular issue, but let us walk through the timeline, because it is quite a story and it takes a bit to get through. The Prime Minister, as a candidate and then as Prime Minister, made a very clear commitment again and again—hundreds of times, in fact—that the 2015 election would be the last election under the first past the post system. He made it so many times that Canadians can recite it themselves, and it was not just the Prime Minister, but every Liberal who stood for office; and every Liberal who was elected was elected on that promise.
We in the New Democrats, the Conservatives, the Bloc, and the Green Party moved in good faith forward on this exercise not out of any sense of naivety or lack of information, but simply because a promise so clear, so black and white, repeated so often by the leader of a country ought to mean something. This issue is clearly about electoral reform itself, about the idea of making every vote count from all Canadians regardless of where they live in the country. That is an essential part of this conversation, so that people do not have to vote strategically or cynically or out of fear, but simply vote for what they want, vote for the candidate they want and have that vote mean something.
We know that virtually all successful democracies around the world have evolved their way of voting over time to make votes more effective, to not have situations like we did in the last election where 18 million votes were cast, but less half of them actually went toward electing anybody in this place. The average vote required to elect a Liberal MP was 38,000, another 20,000 to elect a Conservative, more than 20,000 to elect a New Democrat or Bloc, and 600,000-plus votes to elect a single Green member. Clearly, with a range of 38,000 to 600,000, even a small child can understand the unfairness of that system.
We moved ahead and struck the electoral reform committee, made up proportionally, by the way, of how Canadians actually voted in the last election. The committee worked well. It toured every province and territory in the country. It held open microphones and town halls, listening to every expert we could call here in Canada and around the world about the best way to move Canada forward to make that promise a reality, the promise the Prime Minister made, the campaign commitment that New Democrats had, that the Green Party ran on, that 63% of the members in the House ran on, a solemn commitment to Canadians. We produced the most comprehensive report on our democracy in this country's history. That is not bad.
Unfortunately, the government's first response to it was unbecoming, if we can say that; yet we persisted. Suddenly with a cabinet shuffle and a new minister there was somehow a mandate letter delivered from on high, breaking that promise, as if somehow mandates come out of the Prime Minister's Office as opposed to where they really come from, which is the electorate, which is voters. That is the only place, and it should only ever be that place. For all my friends in the Prime Minister's Office, it is good to remember that. It is good to remember who this place actually works for, not some unelected adviser to the Prime Minister, however long they have been friends, but the people who actually elected people to the House.
The evidence was overwhelming in support of proportional representation. Everybody on the committee could understand that because it was so clear. Ninety per cent of the experts who testified said that if we wanted to make every vote count, if we wanted to make the will of voters properly expressed in the House of Commons, we needed a proportional system. 
There are many choices under that rubric of different systems that would work for Canada, rural and urban, making sure that our various geographies and our orientations as a country are respected. Eighty-eight per cent of Canadians who came to those open mikes, wrote to the committee, or filled out our online survey, also expressed support for a proportional system. Ninety per cent of experts and 88% of Canadians who came forward expressed support, yet when the promise was broken, quite cynically, the excuses that the Prime Minister then rolled out on the forthcoming days were extraordinary and somewhat disturbing.
First, there was the fearmongering. “Hope and hard work” was a slogan in the election. Now, the Prime Minister chooses to use more of a fear tactic on this, that extremists would get in if we allowed for a proportional system. The Dutch just proved that not to be the case. An extremist was running for the leadership of their country and it was proportional representation in that vote that kept him from seizing power in that alt-right fashion.
Then it was the global instability. Donald Trump, I think, is what he was referring to. I will remind my Liberal colleagues that Americans use first past the post.
Then there was this notion that there was not a broad consensus, because 90% of experts and 88% of Canadians was not enough. Then a fellow from Kitchener decided to start an e-petition, no. 616, which I sponsored and brought forward to the House. It contained 132,000 signatures, making it the largest petition in Canadian history to come forward, and it said that this was critical and needed to move forward. 
After all this, a cabinet shuffle, a broken mandate, and a broken promise, the Prime Minister said, finally, “It was my choice to make and I chose to make it”. In an effort to, I think, appear strong, the Prime Minister proved himself to be fundamentally wrong. It is not his choice to make. It is Parliament's choice to make.
I know from my Liberal colleagues that many of them sent apology letters to their constituents, wrote op-eds in the local newspaper, saying, “It breaks my heart that we had to break this promise. I'm very sorry. I really wanted to see this happen.” I know my Liberal colleagues never had a vote on this. I do not think they ever stood in caucus and said, “Who's in favour of betraying this promise? Who wants to keep it?” Parliament has never had a vote on this. Parliament has never had the opportunity to weigh in on this initiative, on this effort, on this ability to keep a promise of the 63% of us who are in the House, and to make every vote count.
By moving this report, we allow that vote to take place. We allow the conversation to move ahead. We allow, finally, hopefully, a table to be established at which we can negotiate with the government, as negotiations have gone on in British Columbia recently, maybe successfully. We will find out in a few hours about the idea that when 60% or more of the electorate want to go in a certain direction, politicians who are smart and have that core ethic understand that they should listen.
Hope springs eternal. I was coming up the steps of Parliament today, passing all these school groups that are coming in, the thousands of young people who come to this place. We just saw a bill introduced through the “Create Your Canada” process from my colleague, the member for Vancouver Kingsway. The Prime Minister, in the last campaign, I think very effectively, spoke to young people. He also spoke to Canadians who had grown cynical and tired with the last government. He said that we should hope for more, and we should expect more.
I was on liberal.ca this morning, seeing if the promise to make 2015 the last election under first past the post was still there. There it is, under the title of “Real Change”. It says that the Liberals would use evidence-based decision-making and that the Conservatives had lost the faith of Canadians because they had broken their promises.
Here is the opportunity for the government to make good. I held more than 20 town halls and events in the last six weeks, all across the country, coast to coast. We talked to Canadians. They are not as cynical as some of the people in the Prime Minister's Office. They are more hopeful. They expect and want more from their government. They want this to happen. They support the evidence that we, as a committee, heard: that we can make every vote count, that we can have integrity in our politics, and that we can hold ourselves up to a higher standard.
I look forward to the support of my Liberal colleagues because I know in their ridings that I visited over the last number of weeks, their constituents want this, as well.",NDP,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217200)
4711318,ca.proc.d.2017-05-30.9559315,2017-05-30,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,Electoral Reform,"Madam Speaker, I know the member across the way visited Winnipeg North and his report might not necessarily be fully accurate. I too had a town hall in Winnipeg North on this very important issue, and what I have come to believe is that I can count on my hands the number of individuals over the last two years, even during that election period, who actually approached me on this issue.
I can assure the member across the way that the residents whom I represent see the priorities of government as being dealing with the issues this government has brought forward to the House. I will cite, for example, the importance of a health care accord, the importance of retirement programs, the tax breaks, and the Canada child benefit program.
Would the member not at least acknowledge that there was no consensus achieved on this issue?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4711319,ca.proc.d.2017-05-30.9559334,2017-05-30,031462db-8f61-48ed-bf9f-b033eb8312bb,217200,Mr. Nathan Cullen,,Routine Proceedings,Committees of the House,Electoral Reform,"Only, Madam Speaker, if “by consensus” he means that the Liberals have to agree, and that the Prime Minister's Office has to agree. That is what consensus seems to be. Consultation is a very important thing, but it must be done with integrity. We did the consultation in the member's riding. More than 70% of his constituents answered a poll saying that they wanted this promise to be kept. Twenty Liberal ridings were polled, and this was the answer. We also know, by the way, that proportional voting systems around the world deliver better policy on economics and on the environment.
Here is a piece of gum. Let us go for a walk. I bet the Liberals can do both at the same time. They can move and advance forward policies that are important to Canadians and keep their promises at the same time. It is as if one excluded the other. It is as if working on housing or health care meant that the Liberals had to break these other promises. What kind of twisted logic is that? Canadians want them to keep their word. It is simple, plain; that is all.",NDP,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217200)
4711320,ca.proc.d.2017-05-30.9559350,2017-05-30,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Routine Proceedings,Committees of the House,Electoral Reform,"Madam Speaker, I congratulate my colleague on his speech and his ability to tell it like it is.
I also took part in this extensive consultation process. I heard the minister repeat time and time again that Canadians had given the Liberals a clear mandate on this matter. I heard the Prime Minister and the minister repeat more than 1,000 times that that would be the last election under the old system. That said, we nevertheless had some concerns. We suspected that the government's sole objective was to put in place whichever system would benefit it the most. That is why we wanted a referendum, in order to make sure that whatever was proposed, whether a proportional voting system or otherwise, it would be what Canadians want.
Since my colleague took part in all the consultations and has already heard all this, I have a question for him. After hearing the comments made in response to the question previously posed, and after all the other comments made by the government, do you think the government is being hypocritical, considering how it is handling this file?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4711321,ca.proc.d.2017-05-30.9559370,2017-05-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Electoral Reform,"I remind the member to address his comments to the Chair. 
The hon. member of Skeena—Bulkley Valley.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4711322,ca.proc.d.2017-05-30.9559376,2017-05-30,031462db-8f61-48ed-bf9f-b033eb8312bb,217200,Mr. Nathan Cullen,,Routine Proceedings,Committees of the House,Electoral Reform,"Madam Speaker, I thank my esteemed colleague from Richmond—Arthabaska for the work that he did in committee.
After holding consultations and hearing the testimony, the Prime Minister said that he preferred a system that works very well for the Liberals. It is incredibly unbelievable.
I believe, as do all the intelligent Canadians who cheerfully participated in the consultations, that the government is being hypocritical and cynical. That is why I am asking my Liberal colleagues to make the right choice when it comes time to vote. We heard from many witnesses over the course of this process.
The fact that the Prime Minister said he had a personal preference, which was not supported by the experts, shows just how cynical he is.",NDP,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217200)
4711323,ca.proc.d.2017-05-30.9559401,2017-05-30,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Routine Proceedings,Committees of the House,Electoral Reform,"Madam Speaker, first of all, I would like to thank my colleague from Skeena—Bulkley Valley for the wonderful work that he has done. He has been doing an excellent job on this file for some time now, since this was a fairly long process.
I am very pleased to rise today in the House. It is a real honour to talk about this issue because no issue is more important than the foundation of our democracy. Voters can participate in the election process, which makes it possible to have a Parliament that reflects the diversity of views in society and a democracy that reflects the choice of the people as fairly as possible . 
That is the promise that the Liberal Party of Canada made during the last election. That was not a small promise involving a change to a rule or an administrative change. The Liberals promised a historic change that would improve our democracy and make Parliament more representative and more consistent with the message voters are sending.
This promise was repeated hundreds of times, maybe even a thousand times, and people believed it. We, too, took the Liberals at their word. When the Leader of the Liberal Party, who became Prime Minister of the country, tells us that the 2015 election will be the last one under the current voting system, we have every reason to believe it. What is more, when he specifically mandates the minister responsible for democratic reform to make that change, we again believe it. When it is in the throne speech, we continue to believe it. When the parliamentary committee is tasked with making that change, we continue to believe it. Unfortunately, today, the Liberal party is telling us and all Canadians that we should not have believed it. In fact, perhaps even the Liberals themselves never believed it. 
Coming from a government whose platform said that it would restore the public's trust in democratic institutions, it is a slap in the face. It is extremely serious because it deepens the cynicism of the people we meet in our ridings, communities, cities, and towns.
After the Liberal promise was broken by the Prime Minister, many people asked us what needed to be done for politicians to keep their promises. This is serious, because the Liberals have just sown doubt in many people's minds or confirmed the doubts they already had.
We uphold the principle of hope and keeping one's word. What is the word of a Liberal politician worth today? It is difficult to go on saying that we can trust them. Let us remind people that the Liberal Party has not kept its word on an issue that goes to the very heart of our democracy.
The current system, first past the post, is almost no longer used at all by other western democracies, because it creates very serious distortions between the people's choice on election day and the representation in the House, in Parliament. In 2011, with 40% of the votes, the Conservative Party was able to form a majority government with 55% of the seats. This means that a minority can form a majority government that, for four years, can practically do whatever it wants. We saw what that bulldozer did.
At the time, the members of the NDP, the Green Party, the Bloc Québécois, and the Liberal Party said that it made no sense and that the system had to be changed. In addition, 63% of Canadians voted for parties that wanted a more proportional voting system.
Once in power—with, guess what, 39% of the votes and 55% of the seats—and once the whole process was over, the Liberal Party pulled a 180, broke its promise, and said things are just fine as they are. 
That has consequences, and we think that a proportional voting system makes for better government. That is how it is done in 85% of OECD countries. It is not a hare-brained idea or so complicated that people will not understand how it works. It is simple, it works, and the principle is one that any elementary school child can understand. If a party gets about 20% of the votes, it should have about 20% of the seats. That seems logical to me, and it is what the people want.
A parliamentary committee was created to study the issue. Thanks to the NDP's proposal, the committee makeup reflected how people voted in 2015. The committee was given a mandate to study possible changes and alternatives to the voting system. We heard a lot of things. As my colleague said earlier, roughly 90% of the experts were in favour of a proportional voting system. About 87% or 88% of the citizens who came to see us were in favour of a proportional voting system. 
The committee conducted an online survey that received 23,000 responses. Some 72% of respondents said they were in favour of a proportional voting system. The Liberals created their bizarre little website, MyDemocracy.ca, with completely convoluted and planted questions with no science behind them whatsoever, and people still said that they wanted a proportional voting system.
At the end of the process, the four opposition parties involved in the study had a discussion. We all put some water in our wine. We accepted the principle of a referendum, which was important to two other opposition parties, the Bloc and the Conservatives. The committee produced a majority report, which, guess what, argued in favour of a referendum on a proportional voting system. 
Quite frankly, the Liberal government has a lot of nerve. I do not want to use unparliamentary language, so let us just say that it is resorting to a premeditated inaccuracy or planned misrepresentation in saying that there was no consensus. What a bunch of nonsense. This is the Liberals' way of getting out of a broken promise that was extremely important to thousands, if not hundreds of thousands of Quebeckers and Canadians all across the country.
There was a consensus. The only problem is that this consensus was not in the Liberal Party's interest. That is what is happening today. Now, with this vote in the House, in Parliament, on the majority report of the committee on electoral reform, all Liberal members present have the opportunity to rise, keep their word, and respect the will of their voters. We are being generous by giving them the opportunity for democratic redemption. They should keep their word and respect the choice of voters and the consensus of society. People overwhelmingly said that they no longer want this old inequitable, unfair, and archaic system. They said they wanted real change, a system where their vote is respected and every vote counts.
In the House tomorrow, we will have the opportunity to respect the will of the people, to keep our word, to fulfill the election promise, and to move forward with a new proportional voting system.",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4711324,ca.proc.d.2017-05-30.9559628,2017-05-30,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,229489,"Mr. Andy Fillmore (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Routine Proceedings,Committees of the House,Electoral Reform,"Madam Speaker, I would like to thank my hon. colleagues opposite for their remarks today and for their dedication to this matter. 
Mention has been made of election promises, and absolutely, our government made a promise during the election campaign to look at a whole range of issues that would affect our democratic institutions, and yes, one of those was the way we cast our ballots. However, again and again, emphatically, repeatedly, and with tremendous emphasis, we said we would also consult with Canadians on these questions to find out the best way to proceed with Canadians. 
We did that. We spent just about a year engaging Canadians, hearing what they wanted to do. We got about 0.1% of Canadians engaged in the first round. We worked hard on the website and we managed to get about 1% of Canadians engaged the second time. 
I wonder if the member might be able to enlighten me on why he thinks it is a good idea now to change the fundamental nature of our democracy based on less than 1% of Canadians having weighed in on this topic, and when even among that 1% there was no clear consensus about which direction to go. ",Liberal,Halifax,Andy Fillmore,http://www.parl.gc.ca/Parliamentarians/en/members/andy-fillmore(229489)
4711325,ca.proc.d.2017-05-30.9559657,2017-05-30,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,Mr. Alexandre Boulerice,,Routine Proceedings,Committees of the House,Electoral Reform,"Madam Speaker, I believe it would be a good thing to change fundamental aspects of our democracy because that is what you promised.",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4711326,ca.proc.d.2017-05-30.9559663,2017-05-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Electoral Reform,I would ask the member to address his comments through the Chair.,NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4711327,ca.proc.d.2017-05-30.9559668,2017-05-30,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,Mr. Alexandre Boulerice,,Routine Proceedings,Committees of the House,Electoral Reform,"Madam Speaker, I know you promised that.
We must not show contempt for the choice that Canadians and Quebeckers made during the last election. A total of 63% of voters voted for parties that supported a proportional voting system.
We consulted with people. That was the job that the parliamentary committee set up by the Liberal government was given to do. The broad consensus was in favour of a proportional voting system. That is what we heard from experts, ordinary Canadians, and the results of the online survey. One would have to be wilfully blind not to see the will of the people behind this fundamental change.",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4711328,ca.proc.d.2017-05-30.9559684,2017-05-30,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Routine Proceedings,Committees of the House,Electoral Reform,"Madam Speaker, I would like to commend my hon. colleague on his speech.
As I already said, I attended various meetings with him in this regard. I too have been very frustrated because there is indeed a consensus. I am very pleased that his party agreed to hold a referendum.
There was a real danger because the Prime Minister had already announced that he wanted a preferential ballot system, which would put him at an advantage. We are really worried that the Liberals will change the voting system in a way that will benefit them.
I would like to know what the member thinks about this dramatic about-face. The Prime Minister had already announced that he was going to change the voting system and go with the one that he wanted but that did not reflect the will of Canadians.
What does he think about how the Prime Minister broke his promise and his way of going about it?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4711329,ca.proc.d.2017-05-30.9559719,2017-05-30,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,Mr. Alexandre Boulerice,,Routine Proceedings,Committees of the House,Electoral Reform,"Madam Speaker, my thanks to my colleague from Richmond—Arthabaska for his question, but also for the work he did on the Special Committee on Electoral Reform.
My answer is that it is a mix of cynicism, manipulation and hypocrisy on the Prime Minister's part. It is quite an unbelievable mix. In fact, let us not forget that, even after the election, when he did his media tour in December 2016, the Liberal Prime Minister was still saying he was going to change the voting system.
This is not just one small aspect of our democracy; it is a critical issue. He was with Patrice Roy on the Téléjournal in 2016, and he kept repeating that, when he makes a promise, it is serious business, he believes in it, and he will not back down just because it is difficult. If that is not laughing in everyone's face, I do not know what is.
In 2019, voters will remember the Liberal way.",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
