basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4707417,ca.proc.d.2017-05-05.9505817,2017-05-05,b9c4c914-1880-40a6-9c2a-701c329f27bc,229214,Hon. Patty Hajdu,,Government Orders,Canada Labour Code,,"Madam Speaker, I noticed the member used the phrase “pander to the union movement”. I would like to point out that this phrase demonstrates his attitude, and perhaps his party's attitude, to workers in Canada. In fact, the union movement is about—",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/Parliamentarians/en/members/patty-hajdu(229214)
4707418,ca.proc.d.2017-05-05.9505847,2017-05-05,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,Mr. John Brassard,,Government Orders,Canada Labour Code,,I was one of them. I know exactly what you're doing.,Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4707419,ca.proc.d.2017-05-05.9505818,2017-05-05,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Canada Labour Code,,"I want to remind members that after they ask their questions, please pay the same respect that they received when they were asking their questions.
The hon. Minister of Employment.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4707420,ca.proc.d.2017-05-05.9505819,2017-05-05,b9c4c914-1880-40a6-9c2a-701c329f27bc,229214,Hon. Patty Hajdu,,Government Orders,Canada Labour Code,,"Madam Speaker, the union movement in fact is representative of Canadian employees. We are talking about people who work in Canada, people who deserve to work in fair, well-compensated, safe spaces. The union movement is critical to ensuring that happens in our country, that people have employment that is decent, safe, and that at the end of the day, they are contributing to our economy and growing the middle class.
We reject the allegation that we are pandering to the union movement. We are restoring a tripartite relationship and responding to what we have heard across the country. It is a commitment that we have made, and we intend to keep it.",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/Parliamentarians/en/members/patty-hajdu(229214)
4707421,ca.proc.d.2017-05-05.9505823,2017-05-05,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,229532,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Government Orders,Canada Labour Code,,"Madam Speaker, I will provide some context for new members here today as to what motivated the member for Wetaskiwin's private member's bill. He said in the House that it was to address the mountain of grievances against big union bosses, “the mountain of grievances”. I spoke with the chair of the Canada Industrial Relations Board, and there have been two grievances in the past 10 years. This was the solution for a problem that did not exist. I would ask for the minister's comments.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(229532)
4707422,ca.proc.d.2017-05-05.9505825,2017-05-05,b9c4c914-1880-40a6-9c2a-701c329f27bc,229214,Hon. Patty Hajdu,,Government Orders,Canada Labour Code,,"Madam Speaker, clearly, I agree. My colleague is referring to the evidence, and that is in fact what we have committed as a government: to use evidence to make good policy that will benefit Canadians, grow our middle class, and create a strong economy. When we move away from using evidence, it results in flawed legislation that often has an ulterior motive. From my perspective, that is what Bill C-525 and Bill C-377 represented.",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/Parliamentarians/en/members/patty-hajdu(229214)
4707423,ca.proc.d.2017-05-05.9505828,2017-05-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Government Orders,Canada Labour Code,,"Madam Speaker, today I rise in defence of the secret ballot, a cherished tenet of democracy. I begin again, as I did earlier, by quoting the ruling by Justice Ivan Rand in the matter of Ford Motors versus the United Auto Workers–CIO of 1946.
 Before I quote this passage, let me explain its importance.
The ruling of Justice Ivan Rand in 1946, in this dispute, has created the framework for our entire union certification and subsequent union financing policy right across the country, in all 10 provinces and in the federal jurisdiction. The resolution to which Mr. Justice Rand arrived was that all members of the bargaining unit at Ford Motors would be required to pay union dues, and the union would be required thereafter to provide representation to all of those workers. That union would sign collective agreements and would represent those workers in grievances. However, for the union to control that bargaining unit and act as its agent, it would have to secure majority support from the workers in the union. How one determines whether a union has the support of the majority of workers in the bargaining unit is what we are debating here today.
 There are two options. One is a process called “card check”, where those who want to certify or take over a workplace go around with a petition and ask workers on the floor to sign that petition. When they have enough signatures to reach 50% plus one, they then go to the Labour Relations Board and say, “We have a majority. Please give us exclusive representational powers over the entire unit.” The other option is that once those signatures are collected, the board says, “You are now authorized to hold a secret ballot vote.” That is so that the will and volition of the members of that unit can express themselves, free of intimidation from either the employer or the aspiring union. The workers go into a secret voting box, mark their X, yea or nay, and if the union receives 50% plus one, it becomes the bargaining agent for the bargaining unit.
Now I will get back to Justice Ivan Rand. Among the very first pages in his ruling, he wrote:
 But unguarded power cannot be trusted and the maintenance of social balance demands that the use or exercise of power be subject to controls. Politically this resides in alert public opinion and the secret ballot. 
Why do we need a secret ballot? Why can we not simply collect public signatures and have those signatures trigger representation? The answer, of course, is that the only way for persons to truly exercise their will is to do so in the privacy of a walled-in voting booth where they select a yes or a no, without anybody finding out what they chose. To deny them of that opportunity means they could face potential consequences from people on either side of the question at stake. The result is that, out in the open where people are forced to put their names on a public list rather than exercising their will in private, they could experience bullying by the union, or the employer, for that matter. 
We heard arguments today from the minister that holding a secret ballot is too costly, too time-consuming, and too difficult for those trying to unionize a workplace. Let us address each one of those objections.
She said it was too costly. She pointed out that under the current law in Canada, in a federally regulated workplace, an aspiring union not only has to collect signatures to trigger a vote, but then has to campaign to win that vote, that ballot boxes have to be arranged so that the vote can be administered, and then, of course, that workers within the bargaining unit have to take the time out of their day to mark an X next to their preferred option.
All of those things are true. They are true in the workplace and they are true in a general election to select this Parliament. It is true that it takes time to hold a general election. In fact, we shut down this entire Parliament for 36 days; 36 days while no bills are passed, no debates are held, no government announcements are made, almost no government business at the executive level is conducted. Why? Everybody is too busy devoting their time to this gigantic distraction, this gigantic enterprise that the Liberal Party condemns in the case of workplaces as democracy.
Is democracy time-consuming? Of course it is, but when we compare democratic nations to non-democratic nations, we find the return on the investment of that time to be spectacularly worth it.
Now, we know voting costs money. I think the last election cost something like a quarter of a billion dollars. Ballot boxes had to be purchased. Ballots had to be printed. Returning officers had to be hired. Halls for voting had to be rented. All of these things cost money. If the government's view is that we cannot spare any expense to administer democracy, that would be akin to arguing that we cannot afford elections in Canada. We know the Liberals tried to change the entire voting system to favour themselves without consulting the Canadian people through a referendum. In itself that action illustrated their hostility to the practice and institution of voting. Could it be that same contempt has spilled over into Canada's federally regulated workplaces?
Does democracy cost money? Yes, it costs money, and it is worth every single penny expended. It is worth it, because it is the only way to truly evaluate the will of those over whom a decision must be made. 
Speaking of money, what is the decision that is being made when we certify a union in a workplace? We certify that union's ability to uphold taxation power over all of the workers in that workplace.
In Canada, people who work in a unionized bargaining unit must pay union dues, even if they choose not to be a member of the union, even if they object to the way in which that money is spent. Workers are not allowed to opt out of it. We are one of the very few countries in the free and democratic world that has this rule. Increasingly across Europe, Australia, New Zealand, and elsewhere, workers are given the ability to opt out of union dues, because those countries have freedom of association in the workplace. Here in Canada, in all 10 provinces and in the federal jurisdiction, a unionized workplace empowers the bargaining agent to forcefully collect dues against the wishes of many of its members.
The trade-off is that in this system, an exclusive majority representation, we must have at least a majority in order to enjoy that spectacular and unmatched privilege of collecting mandatory dues from people within that sphere. Remember that no other advocacy group in all of Canada enjoys these privileges. Even those groups that advocate to the benefit of other people do not have that power. Some say, ”Look, unions are fighting for the rights of the workers; therefore, those workers should pay for the value of that advocacy, lest we have free riders.”
The Canadian Cancer Society is fighting for cancer patients, but we do not collect mandatory union dues from cancer patients in order to fund the Canadian Cancer Society. People contribute to it through voluntary donations. I make this point not even to argue against mandatory union dues, but merely to point out the extraordinary privilege that our unions enjoy once they have certified a workplace. The least that we can entitle our workers to have is the right to vote on whether that privilege should be extended at their expense.
If the government is so worried about saving money by avoiding the enormous cost of holding a vote, is it not at all worried about the subsequent cost that certification imposes upon the workers who must pay for it? Of course, at the risk of being repetitious, I say that if the government believes voting is too expensive in our workplaces, why would Liberals not simply argue that voting is too expensive in our democracy? In fact, I am sure, if we look through the encyclopedia of tin-pot dictators, many have made exactly the same arguments that the government makes today to avoid facing electorates in their own countries.
Finally, they say a secret ballot makes things too difficult for the unions. If there were no secret ballots, then they would succeed at certifying more workplaces, more easily. In fact, when the minister's predecessor pulled a document out of my former department when I was minister of employment and social development, she said, “Aha, when there are secret ballots, there's a lower rate of union certification. Gotcha. Now we've found out what your agenda is.” It was the silver bullet. It was the smoking gun. “We have just proved that when workers are given the opportunity to vote, they make decisions that we don't like, and now we have proof of it, and because they make decisions we don't like, we are going to take away their power to make that decision in the first place.” 
That is their idea of democracy. If people vote in a way that the Liberals and special interest groups which back them do not like, they will take away the right to vote altogether as an unnecessary costly and burdensome inconvenience. Democracy is not an inconvenience. It is the basis of our entire country.
Finally, the Liberals said that allowing a secret ballot would permit employers to exert undue pressure on workers. A secret ballot is secret. The employer does not find out which way the worker voted. Only under the regime that the government is trying to reinstate would the employer even know what an employee does with the certification decision. We on this side of the House are trying to free the worker from intimidation and undue influence by both sides in a certification dispute.
We see these four arguments: secret ballot voting is too costly, that it is too distracting, that it gives employers the ability to influence the outcome, and finally, that it makes it too difficult for a union to certify.
I guess the government could argue that the secret ballot is very dangerous in the election of Parliament because it might make it too difficult for Liberals to get elected in future votes. Right? It would just be too difficult. Therefore, let us find a simpler system that gives the Liberals the outcome they want. Of course, this is not about workers, unions, improving workplace dynamics, or rebalancing the scales. This is about taking power away from workers to give it to the powerful interest groups that helped elect the Liberal government.
We on this side continue to stand for the right of workers to vote to determine their own destiny, rather than having it imposed upon them by either the current government or any of the interest groups that elected it. 
Therefore, I move, “That the motion be amended by deleting all of the words after the word 'that' and substituting the following: the amendments made by the Senate to C-4, An Act to amend the Canada Labour Code, the Parliamentary Employment and Staff Relations Act, the Public Service Labour Relations Act and the Income Tax Act be now read a second time and concurred in.”
I am thankful for the opportunity to make this motion. I will submit it to the dais, and I will give all members of the House the opportunity to reaffirm the Canadian commitment to democracy and one of its central pillars, the right of every man and every woman to carry out his or her franchise in secret, free from pressure and undue intimidation, and that we highly resolve that this democratic principle will exist across the land and in our workplaces.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4707424,ca.proc.d.2017-05-05.9505861,2017-05-05,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Canada Labour Code,,"I want to thank the member for Carleton for the amendment. The Chair will take it under advisement and get back to the House shortly.
Questions and comments, the hon. Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4707425,ca.proc.d.2017-05-05.9505862,2017-05-05,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,229532,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Government Orders,Canada Labour Code,,"Madam Speaker, I always appreciate the interventions by my friend and colleague from Carleton, as misdirected as they may be.
I first have to recognize the fact that he made no comment whatsoever about Bill C-377. Therefore, I am thinking the Conservatives now understand the folly in that bill and the error of their ways. 
With respect to a secret ballot being the perfect solution, and tin-pot dictators would like the card check, the secret ballot has not really worked out exceptionally well for the people of Russia or Iran, if we want to hold those up as great democracies in the world.
 The member did make reference to a document that was presented by his department. That document did show that the field is tilted toward employers. That was the information in that document. However, the most egregious part of that whole scenario is the fact that, as we were debating Bill C-525 in the House, the minister at the time, and it was not the member for Carleton but the member for Simcoe—Grey, had that information. She sat on that information and did not allow it to be entered into the debate. I ask why the minister would sit on that information, not allow for a fulsome debate, and not bring what knowledge and data into the debate that could be brought.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(229532)
4707426,ca.proc.d.2017-05-05.9505866,2017-05-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,Hon. Pierre Poilievre,,Government Orders,Canada Labour Code,,"Madam Speaker, to address the member's first point about Bill C-377, union financial transparency, I did not mention it in my speech because it is not at stake. That matter passed through the House of Commons and the Senate did not amend it. What is at stake here is the secret ballot. That is the only thing we are debating: whether workers should have a secret ballot vote to determine if they certify a workplace.
The member once again has said that his party obtained a document after taking power that shows that the previous Conservative government was aware that union certifications occur at lower rates when there are secret ballots than when there are card checks. The only thing this proves is that when workers are given the choice—without intimidation, without prying eyes looking over their shoulder—they decide not to certify at the same levels as the member would hope.
That is like saying that a study just came out showing that if Liberals had been allowed to go around with card checks over the last century and half and elect themselves government, they would have had more success in dominating the Canadian electoral landscape than they in fact had, and therefore it would have been much easier for the Liberal Party to take power over those years if the country had simply done away with the secret ballot.
Democracy exists even when the voters choose an outcome that the authorities are not happy with.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
