basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4708320,ca.proc.d.2017-05-10.9518402,2017-05-10,00000000-0000-0000-0000-000000000000,216182,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Statements By Members,Bahá'í Seven,,"Mr. Speaker, being terrorized, persecuted, beaten, imprisoned, and killed is too often what faces Iranian citizens of the Bahá'í faith. The Khamenei regime continues to carry out coordinated efforts to eliminate this religious community. 
During this Iran Accountability Week, I rise to call for the release of the seven wrongfully imprisoned Bahá'í leaders who have become known as the Bahá'í Seven. In 2008, the Iranian regime arrested Fariba Kamalabadi, Jamaloddin Khanjani, Mahvash Sabet, Afif Naeimi, Saeid Rezaei, Vahid Tizfahm, and Behrouz Tavakkoli. These leaders faced trumped-up charges for nothing more than their religious beliefs and were sentenced to 20 years in prison.
With the Iranian presidential election next week, I invite the government to join the official opposition in calling on each Iranian presidential candidate to commit to the release of these innocent men and women. After nine long years, their release cannot come soon enough.",Conservative,Flamborough—Glanbrook,David Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/david-sweet(216182)
4708321,ca.proc.d.2017-05-10.9518419,2017-05-10,ea3bdfb2-c01b-4b31-937f-51fafc045172,214023,"Mr. Fayçal El-Khoury (Laval—Les Îles, Lib.)",,Statements By Members,Armenian Genocide,,"Mr. Speaker, the last survivor of the Armenian genocide in Canada passed away at the age of 108 in Laval—Les Îles. Knar Bohjalian experienced that horrific event.
We no longer have any living reminders of the genocide, but there remain some Canadians, many of Armenian origin, who have their own memories.
Every April 24, we will remember. We must denounce crimes against humanity. We can no longer tolerate such tragedies being committed against a people or a religious or ethnic group.
Lester B. Pearson showed us the role that Canada must play in the furtherance of peace. With our partners, let us help the warring parties achieve reconciliation
In addition, on Monday I met with some of the flood victims in my riding, and I was shocked. I want to thank our government for showing strong leadership with the Quebec authorities in order to help our fellow Canadians.",Liberal,Laval—Les Îles,Fayçal El-Khoury,http://www.parl.gc.ca/Parliamentarians/en/members/faycal-el-khoury(214023)
4708322,ca.proc.d.2017-05-10.9518424,2017-05-10,6025d38f-3695-4037-8221-3f4cb652936b,218940,"Mr. Bill Casey (Cumberland—Colchester, Lib.)",,Statements By Members,Bay of Fundy,,"Mr. Speaker, 60 years ago, in August of 1957, National Geographic made the Bay of Fundy and her tides its cover story. More and more, the Bay of Fundy is being recognized as a marvel of nature to rival any in the world. The Bay of Fundy was recently recognized as one of the seven wonders of North America, along with the Grand Canyon. It is right up there with it.
 Around the incredible Bay of Fundy can be found not only the world's highest tides but Canada's oldest indigenous settlement; the largest intact Acadian village; a UNESCO Global Geopark; the largest tidal power experiment in the world; whales, dolphins, and rare birds; isolated islands; hiking; and some of the oldest fossils in the world.
MPs around the Bay of Fundy have established the Bay of Fundy caucus to work with our municipal, provincial, and private sector counterparts to promote the Bay of Fundy as an incredible tourist destination. Our goal is to double tourism in the region in five years, and we are well under way.",Liberal,Cumberland—Colchester,Bill Casey,http://www.parl.gc.ca/Parliamentarians/en/members/bill-casey(218940)
4708323,ca.proc.d.2017-05-10.9518428,2017-05-10,e179296b-086b-4072-9082-6795b9b0da4c,217755,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Statements By Members,Hôpital Notre-Dame-de-Fatima,,"Mr. Speaker, on May 7, elected officials from all levels of government and more than 5,000 citizens came together in a call to preserve health services at Hôpital Notre-Dame-de-Fatima in my hometown of La Pocatière.
This demonstration could not have happened without its organizers Sylvain Lemieux and Luc Pelletier, as well as all the Town of La Pocatière support staff, firefighters, and stakeholders at the Kamouraska RCM, who kept the demonstration peaceful for the thousands of marchers.
The message is clear: preserving health care is a top priority in the region of Kamouraska-L'Islet. We want to not only preserve our health care services, but improve them as well.
To give my colleagues an idea of how much Hôpital Notre-Dame-de-Fatima means to me, I will say that I was born in room 121 on April 23, 55 years ago. Health care is paramount to me and my region. ",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/Parliamentarians/en/members/bernard-genereux(217755)
4708324,ca.proc.d.2017-05-10.9518431,2017-05-10,17da20d7-35e1-4618-8c84-00a00dd88d4f,219668,"Mr. Rémi Massé (Avignon—La Mitis—Matane—Matapédia, Lib.)",,Statements By Members,Volunteerism,,"Mr. Speaker, today, my thoughts are with the Gagnon family and the family of young Daphnée, who died tragically in the flooding in Sainte-Anne-des-Monts.
My thoughts are also with the thousands of people affected by the severe flooding. This is an extremely difficult ordeal, and our hearts go out to them.
This sort of disaster brings out the best in people. Good people are quick to volunteer their time to help the victims and make sure they are safe. I want to thank them for their precious and selfless help. 
I also want to acknowledge the efforts of the Red Cross, which is working shoulder to shoulder with thousands of volunteers. Given that April 23 to 29 was National Volunteer Week, I especially want to recognize the contributions of the many volunteers in my region.
Organizations in our cities and towns often rely on volunteers to get their work done. I thank these volunteers for all that they are and all that they do. They embody all that is good about our region and Canada. ",Liberal,Avignon—La Mitis—Matane—Matapédia,Rémi Massé,http://www.parl.gc.ca/Parliamentarians/en/members/remi-masse(219668)
4708325,ca.proc.d.2017-05-10.9518773,2017-05-10,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Statements By Members,National Nursing Week,,"Mr. Speaker, National Nursing Week draws attention to the many ways that nurses improve our health care system.
Nurses have been proactive pioneers in many issues in our society such as pay equity, preventive withdrawal from work during pregnancy, and improving working conditions in the event of burnout. They are also tackling health and social inequalities and are doing important work in the public interest. Nurses play a vital role in our health care system. 
This week and throughout the year, I invite all Canadians to join me in celebrating the nursing profession and to take the time to thank those who tirelessly dedicate themselves to providing excellent health care. ",NDP,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4708326,ca.proc.d.2017-05-10.9518443,2017-05-10,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,National Nursing Week,,"Mr. Speaker, this week is National Nursing Week, a week that encompasses International Nursing Day on May 12, which also happens to be the birthday of Florence Nightingale, the founder of modern nursing. 
It is an honour for me to rise in the House today to recognize the vital contributions that nurses make to the health and well-being of all Canadians. With more than 415,000 regulated nurses across Canada, they are by far our largest group of health care providers, and we should all take this opportunity to thank them for their selfless work.
There are many events taking place across the country, and I encourage all members and all Canadians to attend and show their appreciation.
I would also like to take the time to share the theme for 2017, and I encourage all my colleagues to tweet or share a Facebook post showing their appreciation for Canadian nurses by using the hashtag #YESThisIsNursing.
I thank all of Canada's nurses for their continued leadership in delivering better health care for our nation.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/Parliamentarians/en/members/colin-carrie(218080)
4708327,ca.proc.d.2017-05-10.9518448,2017-05-10,8d76bafe-6072-47e5-8308-42baae84cc00,216086,"Mrs. Alaina Lockhart (Fundy Royal, Lib.)",,Statements By Members,Canadians Born in 1967,,"Mr. Speaker, Canada celebrated its 100th birthday in 1967. In that year 370,894 Canadians were born. These centennial babies were born when Frank Sinatra and The Supremes were fighting for top billing on the charts, in the year the Toronto Maple Leafs won its last Stanley Cup, and when Peter Mansbridge was still serving in the Royal Canadian Navy, his voice yet to be heard.
This year, however, they will be checking their iPads for birthday greetings on Facebook.
I want to wish all centennial babies celebrating this year, including seven members of this House and the centennials in my riding of Fundy Royal, a very happy 50th birthday. Let us remember that even though they may be greying faster, 1967 is an excellent vintage and is now aged to perfection.
Speaking of aged to perfection, today happens to be the 50th birthday of our friend and colleague, the hon. President of the Treasury Board. Happy birthday, Mr. President.",Liberal,Fundy Royal,Alaina Lockhart,http://www.parl.gc.ca/Parliamentarians/en/members/alaina-lockhart(216086)
4708328,ca.proc.d.2017-05-10.9518453,2017-05-10,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,Infrastructure,,"Mr. Speaker, every passing day brings with it more questions about the Prime Minister's $35-billion infrastructure bank. Why do we need it? Who is behind it? Why are there so many flagrant conflicts of interest?
The Liberals are refusing to answer these questions. To top it off, they are giving Parliament just one day to examine the bill.
Why is the Prime Minister in such a hurry to go ahead with this?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4708329,ca.proc.d.2017-05-10.9518455,2017-05-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, Canadians are keen to see these long-awaited infrastructure investments come through.
We know that the previous government did not invest enough in our communities, in our future, and in measures that Canadians need to succeed, to get to school, to work, and back home again. That is why, in addition to our $180-billion infrastructure investment, we are looking at other ways to meet those needs and make things better for Canadians now and in the future. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4708330,ca.proc.d.2017-05-10.9518459,2017-05-10,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,Aerospace Industry,,"Mr. Speaker, when the Prime Minister decided to give Bombardier a massive taxpayer-funded gift, we were outraged, but he defended it. When Bombardier gave its executive millions in compensation, everyone was outraged, but the Prime Minister defended it. Now even Bombardier shareholders are outraged at the company's handling of taxpayer dollars.
What will it take for the Prime Minister to admit that he signed a bad deal and give taxpayer dollars back?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4708331,ca.proc.d.2017-05-10.9518461,2017-05-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, we made a loan to Bombardier because we believe in the long-term success and viability of the aerospace industry in this country. We know that it leads to good jobs in communities right across the country, good jobs for middle-class Canadians in an innovative, high-quality workplace that is going to continue to be competitive around the world.
We believe in the extraordinary products, the C Series and the Global 7000, that are finding customers all around the world, because we know Canadian innovation and Canadian ingenuity are going to create good Canadian jobs.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4708332,ca.proc.d.2017-05-10.9518463,2017-05-10,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,Justice,,"Mr. Speaker, Constable David Wynn was shot and killed in the line of duty by a career criminal out on bail because his criminal record was never presented at the bail hearing. Wynn's law, which is still before the House, would close this loophole and it would save lives.
 Liberal backbenchers were essential in making sure that this law passed, but yesterday, shockingly—and this is unbelievable—the Prime Minister ordered that this legislation be gutted against the will of the House. 
Why?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4708333,ca.proc.d.2017-05-10.9518465,2017-05-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we recognize the pain caused to the officer's family, especially to his wife Shelly MacInnis-Wynn and their three sons, to his RCMP colleagues, and to the St. Albert community and beyond.
Our government is committed to modernizing and improving our justice system so that we can protect victims and so that we can protect rights. That is exactly what we are moving forward on doing. We look forward to hearing the committee's recommendation on what to do with this piece of legislation.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4708334,ca.proc.d.2017-05-10.9518475,2017-05-10,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,Justice,,"Mr. Speaker, this is unbelievable. The Prime Minister actually said to Constable Wynn's widow that he was very pleased that she was in Ottawa to discuss the bail system. He also claimed at that time that it was important that we keep our communities and our families safe, but by his ordering the bill to be scrapped at committee, we now know that none of this was true and he meant none of it. It is a complete betrayal. 
What does the Prime Minister have to say now to Constable Wynn's widow?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4708335,ca.proc.d.2017-05-10.9518479,2017-05-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we take very seriously the safety of Canadians, the safety of communities, and the safety of the front-line officers who put their lives on the line to protect their fellow Canadians every single day. That is why I am pleased that the committee took very seriously the study of this proposal to improve our justice system. 
On this side of the House we believe in two things: we believe in evidence-based policy and we believe in allowing committees to do their jobs.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4708336,ca.proc.d.2017-05-10.9518481,2017-05-10,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,Justice,,"This is unbelievable, Mr. Speaker. The Conservatives, the NDP, the Green Party, the Bloc, and many Liberal backbenchers got up, voted, and did the right thing so the bill would pass, and now at committee, where no one is watching, the Prime Minister has ordered it to be gutted. 
This is disgusting. The Prime Minister should be ashamed of himself.",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4708337,ca.proc.d.2017-05-10.9518489,2017-05-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I can understand the member's confusion. In this government we do not interfere with the functioning of committees. We allow committees to make their own determinations, to examine laws, to examine and hear from witnesses, and to make decisions based on evidence.
We are committed to improving our justice system. We are improving it for Canadians' sake. That is exactly what we are going to keep doing while we respect the hard work done by committees.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4708338,ca.proc.d.2017-05-10.9518708,2017-05-10,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,Hon. Candice Bergen,,Oral Questions,Justice,,She has more courage in her little finger than you have in your entire being. Shame on you. She is not confused. She is brave and honest.,Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4708339,ca.proc.d.2017-05-10.9518490,2017-05-10,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order. Order. The hon. opposition House leader will come to order. 
The hon. member for Outremont.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4708340,ca.proc.d.2017-05-10.9518491,2017-05-10,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Official Languages,,"Mr. Speaker, the media has just reported that the Prime Minister  have chosen a former Liberal cabinet minister to be the new Commissioner of Official Languages. These officers of Parliament, these commissioners, have to be above the fray. They cannot be weighed down by the baggage of partisan loyalty.
Could the Prime Minister tell us if that is exactly what is going on here? He is under a record number of investigations by commissioners. Has he simply decided that the best thing for him is that he decides from now on who gets to investigate him?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4708341,ca.proc.d.2017-05-10.9518494,2017-05-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, as the hon. member well knows, this party believes deeply in the importance of official languages, and we take very seriously merit-based appointments. 
As part of that appointments process, opposition members and leaders are consulted on potential names going forward. We look forward to making an announcement in the coming days or weeks about any new commissioners. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4708342,ca.proc.d.2017-05-10.9518496,2017-05-10,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Official Languages,,"Mr. Speaker, this Prime Minister has violated the Official Languages Act and must apologize.
The problem is that he has not learned his lesson. First of all, appointing someone from his inner circle to this position is a clear conflict of interest. Second, this undermines the authority and the credibility of the commissioner of official languages as an institution. Lastly, it is an insult to all Canadians who strongly believe in the importance of official languages.
Will the Prime Minister withdraw that appointment, which defies all logic?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4708343,ca.proc.d.2017-05-10.9518526,2017-05-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, an integral part of the appointment process for the official languages commissioner position includes consulting opposition members. That is what we are currently doing. We believe deeply in the importance of protecting our official languages. When it comes to protecting official languages, it is important to select someone of the highest calibre. We will be announcing this appointment in the coming days or weeks.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4708344,ca.proc.d.2017-05-10.9518528,2017-05-10,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, speaking of appointments, we see that the government is ready to fill positions on the board of directors of the infrastructure bank. The only problem is that the infrastructure bank has not been created yet. Can the Prime Minister explain how he thinks it is appropriate to try to fill positions for something that does not exist? ",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4708345,ca.proc.d.2017-05-10.9518532,2017-05-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we know how much Canadians need infrastructure to get to school, work, and back home on time, and to send our goods and services to market. It is important to invest in infrastructure and that is what we are doing. That is why we are taking a very serious approach to finding highly qualified people to advance this file. We take every appointment that we can make as a government very seriously.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4708346,ca.proc.d.2017-05-10.9518534,2017-05-10,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, with that lack of an answer, we are going to have to follow up on this with you. The government created this privatization scheme during secret meetings with corporations, never revealed this during the election, and never revealed that Canadians would be forced to pay tolls and user fees so that their buddies in the corporations can get their cut. 
Now he is headhunting for this bank that has not even been authorized by Parliament. Does the Prime Minister  really not understand the problem here?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
