basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4709026,ca.proc.d.2017-05-15.9528968,2017-05-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Italian Heritage Month,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4709027,ca.proc.d.2017-05-15.p4875466,2017-05-15,,,,intervention,Private Members' Business,Italian Heritage Month,," Agreed.
 No.",,,Some hon. members,
4709028,ca.proc.d.2017-05-15.p4875468,2017-05-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Italian Heritage Month,, All those in favour of the motion will please say yea.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4709029,ca.proc.d.2017-05-15.p4875469,2017-05-15,,,,intervention,Private Members' Business,Italian Heritage Month,, Yea.,,,Some hon. members,
4709030,ca.proc.d.2017-05-15.p4875470,2017-05-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Italian Heritage Month,, All those opposed will please say nay.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4709031,ca.proc.d.2017-05-15.p4875471,2017-05-15,,,,intervention,Private Members' Business,Italian Heritage Month,, Nay.,,,Some hon. members,
4709032,ca.proc.d.2017-05-15.p4875472,2017-05-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Private Members' Business,Italian Heritage Month,," In my opinion the yeas have it.
 And five or more members having risen: 
 Pursuant to Standing Order 93, the recorded division stands deferred until Wednesday, May 17, immediately before the time provided for private members' business. ",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4709033,ca.proc.d.2017-05-15.9528970,2017-05-15,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Government Orders,Controlled Drugs and Substances Act,Bill C-37—Time Allocation Motion,"Mr. Speaker, I would like to start by wishing you a very happy birthday. It is a fabulous day, and we wish you the best today and for many years to come. 
I would like to inform the House that an agreement has been reached between a majority of the representatives of recognized parties under the provisions of Standing Order 78(2), with respect to the consideration of Senate amendments to Bill C-37, an act to amend the Controlled Drugs and Substances Act and to make related amendments to other acts. Therefore, I move:
 That in relation to Bill C-37, an Act to amend the Controlled Drugs and Substances Act and to make related amendments to other Acts, not more that one further sitting day shall be allotted to the consideration of the Senate Amendments stage of the said bill; and 
 That, fifteen minutes before the expiry of the time provided for Government Orders on the day allotted to the consideration of the Senate Amendments to the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and in turn every question necessary for the disposal of the stage of the bill then under consideration shall be put forthwith and successively without further debate or amendment. 
",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4709034,ca.proc.d.2017-05-15.9529049,2017-05-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Controlled Drugs and Substances Act,Bill C-37—Time Allocation Motion,Is the House ready for the question?,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4709035,ca.proc.d.2017-05-15.p4875476,2017-05-15,,,,intervention,Government Orders,Controlled Drugs and Substances Act,Bill C-37—Time Allocation Motion, Question.,,,Some hon. members,
4709036,ca.proc.d.2017-05-15.p4875477,2017-05-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Controlled Drugs and Substances Act,Bill C-37—Time Allocation Motion, The question is on the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4709037,ca.proc.d.2017-05-15.p4875478,2017-05-15,,,,intervention,Government Orders,Controlled Drugs and Substances Act,Bill C-37—Time Allocation Motion," Agreed.
 No.",,,Some hon. members,
4709038,ca.proc.d.2017-05-15.p4875480,2017-05-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Controlled Drugs and Substances Act,Bill C-37—Time Allocation Motion, All those in favour of the motion will please say yea.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4709039,ca.proc.d.2017-05-15.p4875481,2017-05-15,,,,intervention,Government Orders,Controlled Drugs and Substances Act,Bill C-37—Time Allocation Motion, Yea.,,,Some hon. members,
4709040,ca.proc.d.2017-05-15.p4875482,2017-05-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Controlled Drugs and Substances Act,Bill C-37—Time Allocation Motion, All those opposed will please say nay.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4709041,ca.proc.d.2017-05-15.p4875483,2017-05-15,,,,intervention,Government Orders,Controlled Drugs and Substances Act,Bill C-37—Time Allocation Motion, Nay.,,,Some hon. members,
4709042,ca.proc.d.2017-05-15.p4875484,2017-05-15,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Controlled Drugs and Substances Act,Bill C-37—Time Allocation Motion," In my opinion the nays have it.
 And five or more members having risen: 
 Call in the members. ",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4709043,ca.proc.d.2017-05-15.p4875487,2017-05-15,,,,stagedirection,Government Orders,Controlled Drugs and Substances Act,,  Before the Clerk announced the result of the vote: ,,,,
4709044,ca.proc.d.2017-05-15.9529051,2017-05-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Controlled Drugs and Substances Act,,"The hon. member for Pierre-Boucher—Les Patriotes—Verchères voted twice.
The hon. member.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709045,ca.proc.d.2017-05-15.9529052,2017-05-15,e915cec9-7164-4846-aeb5-d5bf2e4f3598,214562,Mr. Xavier Barsalou-Duval,,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I was momentarily distracted. The first vote was a mistake. I wanted to vote against the motion.",Bloc,Pierre-Boucher—Les Patriotes—Verchères,Xavier Barsalou-Duval,http://www.parl.gc.ca/Parliamentarians/en/members/xavier-barsalou-duval(214562)
4709046,ca.proc.d.2017-05-15.p4875491,2017-05-15,,,,stagedirection,Government Orders,Controlled Drugs and Substances Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #272",,,,
4709047,ca.proc.d.2017-05-15.9529056,2017-05-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Controlled Drugs and Substances Act,,I declare the motion carried.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709048,ca.proc.d.2017-05-15.p4875493,2017-05-15,,,,stagedirection,Government Orders,Controlled Drugs and Substances Act,Resuming Debate,"The House resumed from May 12 consideration of the motion, and of the amendment.",,,,
4709049,ca.proc.d.2017-05-15.9529068,2017-05-15,350c31fd-6260-4c63-bd17-0746cb6f4120,214288,"Hon. Jane Philpott (Minister of Health, Lib.)",,Government Orders,Controlled Drugs and Substances Act,Resuming Debate,"Mr. Speaker, I am thankful for the wonderful opportunity to speak to the amendments adopted in the Senate relating to Bill C-37. This is an act, as we know, to amend the Controlled Drugs and Substances Act, and to make related amendments to other acts.
Before I begin, I thank my colleagues in the House and the Senate for their work on the bill to date, for reviewing this important legislation, and for recognizing the urgency of the issue. I particularly want to thank all my colleagues who supported getting the bill through the House as quickly as possible.
This bill, as proposed, will help our federal government and its partners to combat the existing opioid crisis and deal with the more general drug problem in Canada.
For that reason, I urge my colleagues to support the bill so it can be adopted without delay and to help protect the health and safety of Canadians and their communities. 
It is clear that we are in the midst of a national public health crisis. Last year in British Columbia, more than 900 people died from illicit drug overdoses. If trends continue in 2017, we can expect 1,400 people in British Columbia to die this year as a result of overdoses.
 However, British Columbia is not alone. In Alberta, close to 500 people died from overdoses in 2016.
 We are also seeing signs that the opioid crisis is spreading to other parts of Canada.
For example, seizures of fentanyl have increased in almost every province over the last year.
 Our government is responding. We are taking actions that are compassionate, collaborative, comprehensive, and evidence-based in our approach to drug policy. Our aim is to take a public health approach to addressing the opioid crisis and problematic substance use in general, while also ensuring law enforcement officials have the tools they require to keep communities safe.
That is why, last fall, the Minister of Public Safety and Emergency Preparedness and I announced the new Canadian drugs and substances strategy.
This new strategy replaces the previous approach by addressing problematic substance use as primarily a public health issue, restoring harm reduction as a key pillar of Canada's drug policy, alongside prevention, treatments, and enforcement, and supporting all those pillars from a strong evidence base.
 Bill C-37 and the revised amendments our government proposed support this strategy by updating the law to focus on harm reduction measures.
Streamlining the application process for supervised consumption sites is central to this legislation.
Solid evidence shows that, when properly set up and maintained, supervised consumption sites save lives, and they do it without increasing drug use or crime in the neighbourhood.
To this end, Bill C-37 proposes to amend the current legislation in two ways. It will establish a streamlined application process that aligns with the five factors set out in the Supreme Court of Canada decision in 2011, in Canada vs. PHS Community Services Society. It will also improve the transparency by requiring decisions on supervised consumption site applications to be made public, including reasons for denying such an application.
We need to create an environment that encourages communities that want and need these sites to apply for them. I can assure the House that Bill C-37 and the revised amendments our government is proposing will ensure that communities that want and need these sites do not experience unreasonable delays in their efforts to save lives.
The first amendment specifies that should the Minister of Health choose to post a notice to seek further public input regarding an application, the public should have a minimum of 45 days to provide feedback.
 Some members, and indeed members of the public as well, have questioned why we are accepting this Senate amendment. To be clear, the ministerial authority to post a public notice regarding an application for up to 90 days exists under the current legislation. Bill C-37, as introduced by our government, made that time period more flexible but retained the optional nature of the posting and the optional nature of an extra consultation. The only thing that would change with the Senate's amendment is that should a public notice for further consultation be posted, it must be posted for a minimum of 45 days.
Our government supports this amendment, as it would ensure that in the special cases where further community consultation was warranted, communities would receive a reasonable amount of time to provide comment on specific applications. 
I will repeat that this consultation would not be required by legislation, and indeed, it would be the exception rather than the rule.
The second Senate amendment would give the Minister of Health the authority to establish citizen advisory committees for approved sites where deemed necessary.
Our government understands the intent of this amendment. It could be to bring together supervised consumption sites and community members. However, adding this oversight of supervised consumption sites, which is not used for any other health service as a legislated requirement, would further stigmatize their clients and potentially reduce the use of these critical facilities. As such, we respectfully disagree with this amendment.
The final amendment adopted by the Senate would require that clients of supervised consumption sites be offered an alternative pharmaceutical therapy before they consumed substances at the site. While the intention of this amendment may be to encourage the provision of evidence-based treatment options to people who use drugs, it is critical that the application process for supervised consumption sites not be hindered by additional federal requirements for immediate access to treatment services. This could impose an additional burden and make it more difficult to establish and operate supervised consumption sites.
As written, this amendment could result in charter challenges on the grounds that an individual's safety and security could be jeopardized if that person could no longer access the services offered at a supervised consumption site. It also represents significant jurisdictional issues, since it could be construed as regulating a health service or clinical practice.
In addition, repeated offers of pharmaceutical treatment could actually discourage people who are not yet ready to begin treatment from using supervised consumption sites. This would be counter to the aim of supporting communities that need these sites to save the lives of their community members.
For these reasons, our government proposes that we amend the wording to say “may” instead of ”shall” and remove subsection 2 of this amendment. 
For all the reasons I just outlined, our government does not support the amendment to the motion moved by the member for Oshawa.
I also want to remind the House that this bill includes other important initiatives, because the opioid crisis is a complex problem that requires a comprehensive response.
The pathways to addiction are numerous, but they are connected through their origin in personal pain, whether that be mental or physical pain. These issues are all too often exacerbated by multiple social determinants of health, including poverty, homelessness, and lack of access to economic resources, making the reality of addiction and the path to recovery all the more difficult to navigate.
To add to this complexity, the drug environment in Canada has changed drastically in recent years. Strong drugs like fentanyl, carfentanil, and other analogs have made their way into Canada, and they are often being disguised as prescription drugs like Percocet or oxycodone, or they are mixed with other less potent street drugs, such as heroin or cocaine.
With that in mind, l would like to take this opportunity to specifically discuss the Senate amendments with respect to establishing supervised consumption sites.
This crisis is impacting high-risk, long-term drug users as well as recreational drug users who do not expect that the drug they are using could contain fentanyl. As we all know from the devastating local news reports across this country, the crisis is also affecting young people who are experimenting with drugs. That is why, in addition to important provisions regarding supervised consumption sites, Bill C-37 also includes proposals that would modernize the current legislative framework and create new law enforcement tools to confront the ongoing crisis.
For example, Bill C-37 proposes legislative measures to prohibit the unregistered import of pill presses to Canada. If passed, it would allow border officials to open international mail of any weight should they have reasonable grounds to suspect that the item may contain prohibited, controlled, or regulated goods. As well, it would grant the Minister of Health the necessary powers to quickly temporarily schedule and control a new and dangerous substance.
 It is important to point out that Bill C-37 and the revised amendments our government is proposing are part of a suite of vital measures that our government has taken to combat the opioid crisis. For the benefit of the members, I think it is worth mentioning some of our government's other initiatives. 
We have made naloxone available without prescription, and we have expedited the review of naloxone nasal spray to ensure that multiple formats are available to Canadians. We have granted exemptions to Insite and the Dr. Peter Centre to operate supervised consumption sites in Vancouver, and we have now issued exemptions for a total of three supervised consumption sites at fixed locations in Montreal and are expediting reviews for the approval of 18 additional sites in 10 cities: Montreal, Toronto, Vancouver, Surrey, Ottawa, Victoria, Edmonton, Calgary, Kelowna, and Kamloops.
Our government has also rescinded the prohibition on access to an important treatment option, prescription heroin, to treat more serious addictions. 
We have finalized new regulations to control chemicals used to make fentanyl, making it harder to manufacture illegal substances in Canada, and we have supported the passage of the important Bill C-224, the Good Samaritan Drug Overdose Act, which I am pleased to say achieved royal assent on May 4. Finally, we are providing $100 million in federal funding to support the Canadian drugs and substances strategy, as well as an additional $10 million in emergency funding to British Columbia and $6 million in emergency funding to Alberta.
It is important that members understand that there is no single action that will end this opioid crisis immediately. There is no single law or policy that will do so. It requires comprehensive, urgent action. The adoption of the amendment our government is now proposing and making Bill C-37 law would be, however, a very important step forward in supporting a new approach to drug policy in Canada.
As proposed, this legislation would give our government and law enforcement agencies more effective tools to fight problematic substance use and provide more support to communities that are battling this crisis locally.
The amended legislation would also help our government work with partners to implement an evidence-based approach that is comprehensive and collaborative. Therefore, I encourage all members to support Bill C-37 and our approach to the Senate's amendment in order to protect Canadians and save lives. I thank my colleagues for their important work in this regard, and I thank you, Mr. Speaker, for the opportunity to discuss it.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(214288)
4709050,ca.proc.d.2017-05-15.9529094,2017-05-15,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Controlled Drugs and Substances Act,Resuming Debate,"Mr. Speaker, I agree that Bill C-37 has some very important initiatives to tackle this particular crisis, but I continue to be very concerned. As a former mayor and a former member of a local council, I know that anything we have tried to make sure was included that gave communities the ability to have a thoughtful process has been taken away, such as the initial removal of the need for council approval. In Kamloops, 100% of council agreed with it, but council members also had the right and the ability to say they wanted to move forward. That was stripped away. 
We had a very thoughtful suggestion from the Senate that there be some advisory support. I think advisory support could do many things in terms of how cities deal with this issue, above and beyond the particular crisis. Again, that has been stripped away. 
Why does the minister not trust local governments and local communities to have a part in the decision-making? It would appear that she does not trust them to be part of the solution.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(217354)
4709051,ca.proc.d.2017-05-15.9529100,2017-05-15,350c31fd-6260-4c63-bd17-0746cb6f4120,214288,Hon. Jane Philpott,,Government Orders,Controlled Drugs and Substances Act,Resuming Debate,"Mr. Speaker, I want to reiterate this, because I am not sure everyone has fully comprehended the severity of this crisis in British Columbia. Based on the number of deaths that have occurred in the first three months of this year, if trends continue there will be 1,400 deaths from overdose in British Columbia. This is a serious matter. We see no end in sight, and we have to make sure we use all measures within our jurisdiction to respond to it.
As the member says, of course it is important to respond to the community to make sure there is a demand for these sites, that there is a need for these sites, and that there is appropriate community consultation. I trust that the member is aware that those were among the five factors the Supreme Court gave us. It required, even within Bill C-37, that the Minister of Health take them into consideration in recognizing the need for a site. Clearly, that need has to be demonstrated, and the community must have the opportunity for input. It is at the discretion of the Minister of Health to determine whether further consultation is required.
We know there is a huge demand for this. I speak on a very regular basis with people in these communities who are desperate to have supervised consumption sites.
 Community consultation includes consultation with the members of the community who are seeing their friends, family members, and young people dying. They need the opportunity for input too. These are the members of society I hope members of this House will take into consideration when they are considering this bill.
As it relates to the matter of having a citizen oversight body, no other health facility has a legislative requirement for that. We know that some health facilities like to have community oversight bodies, but having a legislative requirement, as I said in my remarks, would further stigmatize a population whose members are dying because of the stigmatization of their community. It is important that we not introduce any further barriers to making sure we save people's lives.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(214288)
4709052,ca.proc.d.2017-05-15.9529115,2017-05-15,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Controlled Drugs and Substances Act,Resuming Debate,"Mr. Speaker, this will be the second time only in six years as a parliamentarian that I have voted for time allocation. I voted for it also on Bill C-37. 
The question here is urgent. I agree with the minister, although I would say that this may be the classic case of the perfect being the enemy of the good. When lives are at stake, I do not think we can take the time to argue over improvements that, frankly, I would want to see made too.
We know that on the street, fentanyl is being found in 80% of the street drugs that are otherwise not identifiable as fentanyl. Can the minister give us any update on what is being done on the ground while we get this bill through the House as fast as possible?",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4709053,ca.proc.d.2017-05-15.9529118,2017-05-15,350c31fd-6260-4c63-bd17-0746cb6f4120,214288,Hon. Jane Philpott,,Government Orders,Controlled Drugs and Substances Act,Resuming Debate,"Mr. Speaker, I thank the member for supporting time allocation in this case. I agree with her that this is an exceptional piece of legislation because there is a tremendous amount of urgency. I appreciate her upstanding perspective on how to address it, as she said, knowing that there may be ways this could be further improved but that time is of the utmost necessity, because people are dying.
The member has also reiterated, perhaps after reading it in the newspaper in the last couple of days, that there is evidence now in British Columbia that when we look at some of the drugs being sold on the street, over 80% of some drugs are now contaminated with fentanyl and some of its analogues. 
We have always had challenges with problematic substance use in society. As I said earlier, it goes with things like poverty, homelessness, unresolved trauma, and the abuse people have experienced. This was made worse, as the member knows, by the unfortunate reality of the over-prescription of opioids based on deceptive pharmaceutical practices. This is an area we are working on as well with a number of medical educators and regulatory bodies.
What has made this crisis unprecedented are these new highly potent products. It affecting not just Canada but North America, and now we are seeing it even further around the world. 
I am happy to tell the member about a number of initiatives. As I said, we are working with 42 organizations across the country, regulators and educators of health professionals, to make sure we understand the work that needs to be done to address over-prescription. We are, of course, also working with organizations across the country to expand access to treatment. I alluded in my notes to the fact that we have taken steps to allow products to come into the country. For example, there is the possibility of using pharmaceutical-grade diacetylmorphine as a treatment option, and we are encouraging multiple approaches to treatment.
There is so much being done, and I am happy to update any members who are interested.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(214288)
4709054,ca.proc.d.2017-05-15.9529123,2017-05-15,3da57866-49d8-42d1-9f5b-c78561f67c9d,215963,"Mr. Sukh Dhaliwal (Surrey—Newton, Lib.)",,Government Orders,Controlled Drugs and Substances Act,Resuming Debate,"Mr. Speaker, last summer, in light of the tragedies that have happened in Surrey, all members of Parliament were asked to an emergency summit, in fact the member for South Surrey—White Rock was also invited, as well as all the MLAs and local professionals. I brought that issue to our hon. minister. The hon. minister has taken steps since then on the harm reduction measures, balanced with an enforcement strategy.
However, critics in Surrey are asking me to tell the minister that we are not doing enough and we are not doing it fast enough. Would the minister be kind enough to tell the people in Surrey what the minister has done, and the plan to deal with this in a fast and efficient manner going forward?",Liberal,Surrey—Newton,Sukh Dhaliwal,http://www.parl.gc.ca/Parliamentarians/en/members/sukh-dhaliwal(215963)
4709055,ca.proc.d.2017-05-15.9529126,2017-05-15,350c31fd-6260-4c63-bd17-0746cb6f4120,214288,Hon. Jane Philpott,,Government Orders,Controlled Drugs and Substances Act,Resuming Debate,"Mr. Speaker, the member's question gives me an opportunity to speak to what is taking place in Surrey. Indeed, I was in Surrey not very long ago addressing this very issue.
Surrey is one of the municipalities where I saw a tremendous amount of collaboration from members of the community. I met with the mayor and with a number of health providers in that community to hear what they are doing.
One of the things I was very impressed with is that they have done exceptional work in terms of gathering data. For instance, they were able to share with me the number of overdoses that were determined to have taken place in Surrey last year. The emergency medical services in Surrey have evidence of over 2,000 overdoses that took place. Some very interesting information came out of the work that was done in Surrey. We found that these overdoses are not just taking place in the downtown core, but are taking place all throughout the city.
I could give the member all kinds of examples of other things that are being done which would reassure the people of Surrey, but while we are on the topic of data, perhaps I could share that one of my concerns is about the lack of good data across the country, and the tremendous need to co-operate with multiple orders of government and other agencies.
One of the things I have asked the Public Health Agency of Canada to do, for example, is to launch an epidemiologic study, and to do so immediately. That will give us better information in understanding who is taking drugs, what drugs are being taken, the causes of the overdoses in these communities, and where they are taking place. They will begin that work immediately. There are a number of other initiatives that we are taking to make sure we are working with coroners, medical examiners, Canadian Institute for Health Information, Statistics Canada, and multiple organizations, to get the data we need that will drive the change to save lives.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(214288)
