basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4709343,ca.proc.d.2017-05-16.9533025,2017-05-16,c5b09363-414d-43b2-bc2c-274b997c8989,217220,"Ms. Jenny Kwan (Vancouver East, NDP)",,Routine Proceedings,Petitions,Health Care,"Mr. Speaker, I rise to table two petitions. The first petition is petition 154, on health care services. The petition notes that the Canada Health Act ensures access to emergency medical care and hospital stay. However, it notes that many Canadians pay out of pocket for prescription medications, for psychologists and registered therapists, and for ambulance services as well. They are calling on the Government of Canada to amend our health act to include prescription medications, psychologists, registered therapists, and ambulance services as a right for all Canadians, regardless of their ability to pay. 
The petition is signed by more than 500 people calling for this action. ",NDP,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4709344,ca.proc.d.2017-05-16.9533450,2017-05-16,c5b09363-414d-43b2-bc2c-274b997c8989,217220,"Ms. Jenny Kwan (Vancouver East, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, my second petition has to do with animal cruelty. The petitioners note that the vast majority of Canadians support modern and enforceable legislation that protects all animals from deliberate and reckless acts of cruelty. They also note that animal cruelty is considered a property offence under the provisions of the Criminal Code, which have not significantly been revised since they were first enacted in 1892. The amendments to the provisions, which Parliament passed in April 2008, merely raised the potential penalties for the few accused persons who can be convicted and did not materially improve protection for animals. The petition further notes that amendments to the Criminal Code are still required to close the loopholes that allow perpetrators of animal cruelty to avoid conviction. 
Petitioners feel that Canada has weaker legislation than other jurisdictions and are therefore calling on the government to modernize the animal cruelty provisions in the Criminal Code to effectively protect all animals from deliberate acts of cruelty.",NDP,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4709345,ca.proc.d.2017-05-16.9533072,2017-05-16,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand at this time.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4709346,ca.proc.d.2017-05-16.p4877012,2017-05-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is it agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709347,ca.proc.d.2017-05-16.p4877013,2017-05-16,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4709348,ca.proc.d.2017-05-16.9533083,2017-05-16,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Routine Proceedings,Privilege,Proposed Canada Infrastructure Bank,"Mr. Speaker, I am rising to offer additional submissions on the question of privilege which was raised last week by the hon. member for Victoria and supported by the hon. member for Perth—Wellington.
In his remarks on Friday afternoon, the hon. Parliamentary Secretary to the Leader of the Government in the House of Commons quoted from one press release in an effort to exculpate the government's arrogant approach to setting up the Canada infrastructure bank while Parliament is seized with legislation proposing its creation. 
Mr. Speaker, I would like to refer you to the job postings at the appointments.gc.ca website maintained by the Privy Council Office. Those documents are the ones any serious candidate interested in the positions would be reviewing. Nowhere on there is there any suggestion that Parliament's approval has yet to happen. A reader might be forgiven for concluding that the bank already exists, that this is a fait accompli. 
Not only do these job postings suggest that the bank is a done deal, but they also treat the particulars of the bank's mandate, which are actually details buried in the government's omnibus budget bill, Bill C-44, in the same fashion. Let me quote from the job postings as found on the government's website on Friday.
On the posting for the bank's chairperson, we read, “The new Canada Infrastructure Bank is being established to initiate and invest.... ” That also appears in the postings for directors and the president.
Then, we read the following concerning the mandate of the Canada infrastructure bank: 
 The Bank will be mandated to invest $35 billion into projects.... The Bank will also act as a centre of expertise on infrastructure transactions...and provide advice to all levels of government in that context. In addition, the Bank will lead a data initiative to improve knowledge.... 
Those same phrases appear in all three job postings.
 Now, if we turn to the proposed Canada infrastructure bank act, which would be enacted by clause 403 of Bill C-44, we see the following: Proposed paragraph 7(1)(e) of the proposed act would establish the bank as “a centre of expertise on infrastructure projects” . Proposed paragraph 7(1)(f) would give the bank a mandate to “provide advice to all levels of government with regard to infrastructure projects”. Proposed paragraph 7(1)(g) would authorize the bank to “collect and disseminate data”. 
Proposed section 23 of the proposed act reads in part:
 The Minister of Finance may pay to the Bank, out of the Consolidated Revenue Fund, amounts of not more than $35,000,000,000 in the aggregate 
Later in the job postings for the chairperson and directors, we see this comment: “The Board of Directors of the Bank will be composed of the Chairperson and 8 to 11 other Directors.” 
Looking at the proposed act, proposed subsection 8(1) states, “The Bank has a board of directors composed of the Chairperson and not fewer than eight, but not more than 11, other directors.” 
 These are all details which are currently before the House of Commons and could theoretically be amended at committee, at report stage, or even by the other place, but the government treats them as final and settled, given how those job postings read. 
The parliamentary secretary's defence of the government's arrogance seems to be that some other document that includes a passing reference to parliamentary approval should get them off the hook. 
Speaker Milliken ruled on May 29, 2008, at page 6276 of Debates, on advertisements about pending amendments to the Immigration and Refugee Protection Act. He stated:
 It is with these precedents in mind that I reviewed the advertisements in question. They contain phrases such as “the Government of Canada is proposing measures”, “These important measures, once in effect,” and “These measures are currently before Parliament”. In my view, the advertisements clearly acknowledge that these measures are not yet in place. I am therefore unable to find evidence of a misrepresentation of the proceedings of the House or of any presumption of the outcome of its deliberations. 
There is nothing in the job postings to suggest that Parliament has yet to approve the bank's creation or that it could, in its work, tweak the government's proposed details. The job postings most certainly presume the outcome of deliberations in the House.
Most recently, the Speaker's predecessor, the hon. member for Regina—Qu'Appelle, was also asked to rule on a procurement notice seeking audit information concerning the financial impact of scrapping the Canadian Wheat Board monopoly, a policy initiative in the 2011 Conservative platform. His ruling on September 28, 2011, at page 1576 of Debates, held:
 The notice itself presents a hypothetical scenario. It does not foresee a specific timetable for legislative action, let alone presume the outcome of such action. As I see it, the notice and task force terms of reference form part of a planning process that might be expected in contemplating the possibility of the repeal of the Canadian Wheat Board Act. I know the member for Malpeque does not expect the Chair to monitor all internal processes undertaken by the government as part of its preparatory work in advance of proposing legislative measures to the House. Accordingly, I cannot agree with the hon. member for Malpeque's statement that “The government presumes that the act has been repealed, which in fact it has not”. I see no evidence of such a presumption. 
 In the present instance, I do not believe that the wording of the text of the notice of procurement posted on the MERX site is ambiguous: rather, in my view, it presents a hypothetical case and seeks information on the impact of such a scenario. 
There is, to put it simply, nothing hypothetical about how these job postings read. Given that the appointments.gc.ca website is administered by the Privy Council Office, I can only assume that it was acting on the express instructions of the Prime Minister's Office, which would have been micromanaging the rollout of a marquee initiative of the budget. 
Mr. Speaker Parent, on March 13, 1997, at page 8987 of Debates, was also called upon to rule on advertisements, and offered this piece of advice to government communications staff:
 Those whose duty it is to approve the wording of communications to the public for a minister must surely be aware that the terms used in parliamentary language have a very specific meaning. Trying to avoid them or to use them for advertising purposes shows a lack of consideration for the institution of Parliament and the role of the members in the legislative process. If there is no ambiguity in the choice of terms the public will be better served and the House can get on with its work without being called upon to resolve the difficulty caused by such misunderstanding. 
Unfortunately, this sound counsel was simply ignored by those in the PMO who approved the wording of these job postings. The whole episode is, sadly, yet another example of a prime minister and a government who are dismissive of Parliament, and simply find the House of Commons to be an irritant and speed bump on their path to governing. 
The House of Commons is, and must always be, seen as more than a rubber stamp for the government's legislative proposals. To address this attack on the authority and dignity of the House of Commons, I urge you to find a prima facie case of privilege.",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/Parliamentarians/en/members/dianne-lynn-watts(226908)
4709349,ca.proc.d.2017-05-16.9533227,2017-05-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Privilege,Proposed Canada Infrastructure Bank,"I thank the hon. member for South Surrey—White Rock for the submission she made to add to the submission of the hon. member for Victoria. I am aware that the hon. Parliamentary Secretary to the Leader of the Government in the House of Commons has also made a submission on this question of privilege. I will take it under advisement, and look forward to coming back to the House with a ruling.
 I understand that the hon. member for Selkirk—Interlake—Eastman wishes to make additional arguments on his question of privilege.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709350,ca.proc.d.2017-05-16.9533229,2017-05-16,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Routine Proceedings,Privilege,Comments of Minister of National Defence,"Mr. Speaker, I rise again today to provide an addendum to the submission I made on May 3 to my original question of privilege raised on April 4, 2017.
As you will recall, and the record will show, my original question of privilege concerned statements made by the Minister of National Defence in this House concerning the hardship benefits, danger pay, and the tax relief status of members of the Canadian Armed Forces stationed in Kuwait on Operation Impact.
The additional information and evidence supporting my question of privilege comes from a briefing note provided to the Minister of National Defence and obtained through the Access to Information Act by my office on Friday, as well as a ministerial order issued by the President of the Treasury Board on April 17, 2017. The briefing note reads in part:
 The initial assessments for the Op IMPACT (Kuwait) locations were conducted on 11 June 2015 (with an effective date of 5 October 2014, the start of the operation) and established a Risk Level of 2.13. In accordance with the Income Tax Act, the Minister of National Defence requested that the Minister of Finance designate Op IMPACT (Kuwait) locations for Tax Relief. The Minister of Finance concurred with the request and designated Op IMPACT (Kuwait) for Tax Relief. 
Therefore, under the previous Conservative government, all members of the Canadian Armed Forces deployed to Operation Impact in Kuwait were provided with a tax relief status on their hardship and risk pay effective October 5, 2014. This was able to occur because former defence minister Jason Kenney took the initiative to request that then finance minister Joe Oliver designate Operation Impact, Kuwait location, for tax relief. The request was approved without question simply because it was the right thing to do.
The solution to this problem is rather simple and should have never reached this point. The briefing note goes on to say that the tax relief status was re-evaluated on March 31, 2016, under the current Liberal government. The result of this re-evaluation was that our troops stationed at Camp Arifjan in Kuwait could no longer receive the benefit, effective September 1, 2016.
According to the briefing note that was prepared by the Minister of National Defence on November 24, 2016, all troops stationed in Kuwait on Operation Impact were receiving the benefit effective the first day of the operation, October 5, 2014, until September 1, 2016. The minister and his office were aware of this.
However, the Minister of National Defence said in the House on March 21, 2017, “the previous government was the one that actually sent our troops to Iraq without the tax-free benefit.” In question period on March 8, he said, “I would also like to correct the member in terms of the previous government's actions on this. It actually sent troops into Kuwait without the tax-free allowance”. On March 9, during a debate on this very issue, the minister said, “Our troops did not have tax-free status when they were actually deployed for that operation. It was in February 2016, after my visit to Kuwait.” During that debate, he also said, “I cannot change reality. When I visited the troops, they did not have a tax-free allowance.”
The minister has already apologized once for his attempt to change reality. I hope he does so again, and this time actually takes responsibility for his wrongdoings. The Minister of National Defence's first visit to Kuwait was in November 2015. As I read in my original question of privilege and the addendum, the tax relief status was effective from October 2014 until September 2016. Therefore, while the minister was visiting troops in November 2015 in Kuwait, the tax relief status was still in place.
We now have several documents in our possession that prove all soldiers deployed to Kuwait on Operation Impact were receiving tax-free status on their hardship and risk pay effective from the date that the operation began, October 5, 2014, until September 1, 2016, including a briefing note prepared specifically for the minister and a response to an Order Paper question with the minister's signature.
Furthermore, due to the government's lack of willingness to take action to correct the mistake of cancelling the tax-free status for the soldiers in Kuwait in Operation Impact, I had to table a motion on March 9, 2017, on behalf of the official opposition which reads:
 That the House call on the government to show support and appreciation for the brave men and women serving in the Canadian Armed Forces by reversing its decision to take away from the soldiers fighting against ISIS the tax benefit which provides them with $1,500 to $1,800 per month for the hardship and risk associated with their deployment, and to retroactively provide the payment to members stationed at Camp Arifjan whose tax relief was cancelled as of September 1, 2016. 
The motion was passed unanimously. The minister told this House, “We support the motion related to Canadian Forces members at Camp Arifjan, who were deployed when the risk level was adjusted.”
However, on April 17, 2017, the President of the Treasury Board issued a ministerial directive to provide personnel at Ali Al Salem Air Base tax exempt status until August 16, 2017, while those at Camp Arifjan, a mere 40 kilometres away, were only provided the tax exempt status until December 18, 2016.
Furthermore, the access to information request I referenced also notes that the chief of the defence staff provided direction to evaluate the Kuwait region as a whole rather than each base separately. This direction was ignored, which is evidenced by the ministerial order that extended the tax exemption for Ali Salem Air Base to August 2017, while Camp Arifjan had its benefit cut as of December 2016. I hope the government is not being vindictive and penalizing our troops at Camp Arifjan for speaking out about this unfair situation.
Therefore, the government did not reverse its decision to take away the tax benefit. It only provided retroactive payments for three and a half months, leaving soldiers deployed for up to eight months without the tax exemption.
To summarize, on multiple occasions in this House, the Minister of National Defence accused the previous government of deploying troops to Kuwait and Iraq without the tax exemption. We now have a response to Order Paper Question No. 600 with the minister's signature, multiple access to information requests, and a quote from the minister in an April 19 press release from DND that say otherwise.
 Furthermore, by supporting the Conservative motion on March 21, 2017, the minister agreed to retroactively pay the tax relief benefit to soldiers at Camp Arifjan. However, a ministerial directive issued by the President of the Treasury Board on April 17, 2017, and a press release issued by DND on April 19, 2017, state that those troops will only be receiving retroactive payments for three and half months and not for their full deployment.
 The Minister of National Defence has a clear, intentional, and repetitive pattern of making misleading statements.
 Finally, Mr. Speaker, I submit, for your consideration, the following documents: the access to information request I just referred to; the ministerial order from the President of the Treasury Board issued on April 17, 2017; the response to Order Paper Question No. 600, signed by the Minister of National Defence; and the press release issued by the Department of National Defence on April 19, 2017, confirming the ministerial order and that troops deployed to Kuwait for Operation Impact had the tax exempt status effective on the first date of their deployment.
I look forward to the ruling on my question of privilege.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4709351,ca.proc.d.2017-05-16.9533292,2017-05-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Privilege,Comments of Minister of National Defence,"I thank the hon. member for Selkirk—Interlake—Eastman for his additional arguments. I will take the matter under advisement. Assuming there are no further arguments on this question of privilege, I look forward to bringing a ruling in due course.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709352,ca.proc.d.2017-05-16.9533296,2017-05-16,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Government Orders,Public Service Labour Relations Act,Bill C-7—Time Allocation Motion,"Mr. Speaker, I move: 
 That in relation to the Senate amendments to Bill C-7, An Act to amend the Public Service Labour Relations Act, the Public Service Labour Relations and Employment Board Act and other Acts and to provide for certain other measures, not more than one further sitting day shall be allotted to the consideration of said stage of the bill; and 
 That fifteen minutes before the expiry of the time provided for Government Orders on the day allotted to the consideration of the Senate amendments of said bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and in turn every question necessary for the disposal of the stage of the bill then under consideration shall be put forthwith and successively without further debate or amendment. 
",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4709353,ca.proc.d.2017-05-16.9533311,2017-05-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Public Service Labour Relations Act,Bill C-7—Time Allocation Motion,"Pursuant to Standing Order 67.1, there will now be a 30-minute question period. I invite hon. members who wish to ask questions to rise in their places so the Chair has some idea of the number of members who wish to participate in this question period.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709354,ca.proc.d.2017-05-16.9533328,2017-05-16,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Public Service Labour Relations Act,Bill C-7—Time Allocation Motion,"Mr. Speaker, it has become old hat for the government, a signature move. Every time things do not go their way, they find a way to muzzle opposition members and limit their right to speak. This is totally unacceptable. The government has been leading the country for just a year and a half and we have seen, over the past few days in particular, how it is in a rush to do things and how it disrespects parliamentarians' rights and tries to force through important bills that are essential to Canadians. It is fast-tracking all these things without giving parliamentarians time to speak. 
Need I remind hon. members that we are the voice of the Canadians who voted? We are not just 338 people. We represent 35 million Canadians in the House. Every Canadian has a right to speak. Why does the government keep attacking Canadians' right to speak here in the House?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4709355,ca.proc.d.2017-05-16.9533344,2017-05-16,6d680702-120b-4bcf-8da9-aae3e38ca0cf,214346,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Government Orders,Public Service Labour Relations Act,Bill C-7—Time Allocation Motion,"Madam Speaker, we inherited a serious situation. The Conservative government refused to take measures to deal with this issue despite the Supreme Court's 2015 ruling.
When we were elected and formed the government, we had to take steps in November 2015 to ensure that the RCMP's plan was consistent with the Supreme Court ruling.
The work of the RCMP is respected across Canada and we respect the Supreme Court's ruling of January 2015. Our government has the responsibility to respond to it, especially since the previous government failed to do so.",Liberal,Kings—Hants,Scott Brison,http://www.parl.gc.ca/Parliamentarians/en/members/scott-brison(214346)
4709356,ca.proc.d.2017-05-16.9533368,2017-05-16,ea197684-00f6-458f-a46b-5bea7db6f7f3,232372,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Government Orders,Public Service Labour Relations Act,Bill C-7—Time Allocation Motion,"Madam Speaker, general arguments about time allocation aside, with respect to this particular motion, there is an important question. The Senate reported back with its amendments in June 2016. That was almost 11 months ago. The government's position was that it needed time to analyze those amendments and come up with an appropriate response. The Liberals tabled that response five days ago. They needed time to consider and pronounce on the Senate amendments. They then offered amendments of their own that are no less complex than the ones made by the Senate. To provide not only opposition parties but stakeholders, such as the NPF, the MPPAC, and the AMPMQ, with only five days to consider their response is simply not enough.
Why do the Liberals think it is fine for the government to take 11 months to consider those changes and to then tell us that we need to hurry this through under time allocation to get it done? Why could they not have come back to the House sooner with this response, and if it really was the case that it took 11 months, why will the government not give the House a bit longer to consider the response?",NDP,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(232372)
4709357,ca.proc.d.2017-05-16.9533381,2017-05-16,6d680702-120b-4bcf-8da9-aae3e38ca0cf,214346,Hon. Scott Brison,,Government Orders,Public Service Labour Relations Act,Bill C-7—Time Allocation Motion,"Madam Speaker, in fact, our government's treatment of this legislation and the engagement with both the House and the other place reflects our respect for Parliament. We accepted proposed amendments from the House to remove some sections pertaining to the Government Employees Compensation Act, the workers' compensation provisions, and we have accepted a number of provisions from the other place: removing the RCMP-specifc provisions on what may be included in collective bargaining and replacing those restrictions with a management rights clause; and removing restrictions on the items that are generally not bargained in a federal context, such as pensions or items that would require amendment of the legislation. We rejected that amendment because, for instance, on the pension issue, we do not typically include pensions in these collective bargaining areas.
The point is that we accepted amendments from both the House and the other place as part of this. We want to get this right. We have great respect for the work of the RCMP, and we have great respect for the decision of the Supreme Court. This legislation would provide, for the first time, members of the RCMP with collective bargaining rights. It reflects the consultations that occurred under the previous government, when the RCMP wanted collective bargaining rights. There was a desire for one national union to represent them and for the union to be focused on representing RCMP members and the right to binding arbitration. This legislation was strengthened by the engagement of both this House and the Senate and reflects the Supreme Court decision and the wishes, broadly, of the RCMP.",Liberal,Kings—Hants,Scott Brison,http://www.parl.gc.ca/Parliamentarians/en/members/scott-brison(214346)
