basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4710555,ca.proc.d.2017-05-19.9549163,2017-05-19,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Government Appointments,,"Madam Speaker, no matter, Ms. Meilleur is too close to the Liberals. She spent 13 years in partisan politics with Ontario's Liberal party. She has donated to not just the Liberal Party of Canada, but to the Prime Minister himself. She admitted having met with the Prime Minister's closest advisors to obtain this position.
How can the Minister of Canadian Heritage continue to defend this process, which has resulted in the selection of a longstanding Liberal?",NDP,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4710556,ca.proc.d.2017-05-19.9549165,2017-05-19,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Madam Speaker, when searching for the best candidate for the position of Commissioner of Official Languages, we wanted to ensure that they were chosen on the basis of their expertise and experience. That is exactly what we did. We used a rigorous, open, merit-based process, which identified Madeleine Meilleur as the most qualified candidate because she has all the expertise to be an excellent Commissioner of Official Languages.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4710557,ca.proc.d.2017-05-19.9549167,2017-05-19,031462db-8f61-48ed-bf9f-b033eb8312bb,217200,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Government Appointments,,"Madam Speaker, the lengths these Liberals will go to help out their friends: A lifelong Liberal and donor to the Prime Minister's own leadership campaign is their surprise choice for an independent commissioner.
This Prime Minister has been under more investigations than any other prime minister in Canadian history, including Harper, Chrétien, and even Brian Mulroney somehow.
Yesterday, Madam Meilleur admitted that she may have to recuse herself from investigating the Prime Minister because of these donations. Imagine, a commissioner who cannot investigate.
 Was this the Liberal plan all along, or just some happy coincidence?",NDP,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217200)
4710558,ca.proc.d.2017-05-19.9549169,2017-05-19,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Madam Speaker, when we started this process, we were looking for the right candidate, because that candidate had to have the qualifications, the expertise, the experience to be the Commissioner of Official Languages in this country.
It is not surprising that the two opposition parties are not contesting the qualifications of Madeleine Meilleur, not at all. Even the leader of the second opposition has clearly stated that she has the expertise and the experience for this important position.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4710559,ca.proc.d.2017-05-19.9549171,2017-05-19,031462db-8f61-48ed-bf9f-b033eb8312bb,217200,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Government Appointments,,"Madam Speaker, we also learned yesterday that the Prime Minister's closest adviser and long-time friend, Gerry Butts, met with Meilleur before she was even nominated. She admitted that this was an unfair advantage. I guess it is still who you know in the PMO.
Officers of Parliament do not work for the Prime Minister, and they certainly do not work for the Prime Minister's Office. They work for all members of Parliament on behalf of Canadians. A watchdog cannot do their job with a cloud of patronage and partisanship hanging over their head.
Out of respect for this position, will the Liberals do the right thing and withdraw her name from consideration?",NDP,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217200)
4710560,ca.proc.d.2017-05-19.9549173,2017-05-19,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, Canadians are looking forward to this important position being filled. Canadians believe in the importance of official languages. They want somebody who has the expertise and experience to hold this important position.
 I am really surprised to see how much my colleagues support the expertise and experience of Mrs. Meilleur. Therefore, I do not understand why they are not supportive of this important candidacy, because this important position must be fulfilled by an important—",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4710561,ca.proc.d.2017-05-19.p4886513,2017-05-19,,,,intervention,Oral Questions,Government Appointments,," Oh, oh!",,,Some hon. members,
4710562,ca.proc.d.2017-05-19.9549174,2017-05-19,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Government Appointments,,"I again want to remind members of the opposition to please ensure they respect the decorum that should be kept in the House.
The hon. member for Carleton.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4710563,ca.proc.d.2017-05-19.9549176,2017-05-19,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,The Environment,,"Madam Speaker, the Liberal carbon tax is a game of hide-and-go-seek. The cost of the carbon tax is hidden in the price of groceries transported by truck or gasoline that people put in their vehicles, or the cost of heating their homes to stay alive. All of those things are hidden. When we seek the real cost, we find it is again hidden under a mountain of black ink in finance department documents.
Yesterday the Liberals released a 26-page technical document on their new carbon tax, but, once again, hidden was the cost to Canadian families. Will they end their game of hide-and-go-seek today and tell average Canadian families what the carbon tax will cost them?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4710564,ca.proc.d.2017-05-19.9549179,2017-05-19,858770e9-c9c2-4a95-a6e4-679c973912fd,219959,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, Canadians know that polluting is not free. We see the costs of droughts, floods, extreme weather events, but also the effects on our health. Canadians expect polluters to pay, because it is the right thing to do for our children and grandchildren.
 Ninety-seven per cent of Canadians already live in jurisdictions in Canada that either have a price on carbon pollution or are in the process of putting that into place. The federal plan announced yesterday applies only in jurisdictions that have not moved there themselves.
 The pricing of carbon pollution will reduce pollution, it creates incentives for companies to innovate, to develop clean solutions, and create—",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(219959)
4710565,ca.proc.d.2017-05-19.9549180,2017-05-19,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,The Environment,,The hon. member for Carleton.,NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4710566,ca.proc.d.2017-05-19.9549181,2017-05-19,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,The Environment,,"Madam Speaker, the Liberals say that this is really a simple way to reduce pollution. Let me quote the document.
 If a Registered Fuel Importer imports fuel for delivery to a Registered Fuel Distributor, the levy will not become payable by the Registered Fuel Importer. The levy will become payable by the Registered Fuel Distributor when it uses the fuel or delivers it to another person in the backstop jurisdiction, unless that other person is also a Registered Fuel Distributor. 
See, it is simple.
 How much will it cost small businesses for the red tape of this new scheme and how much will it cost taxpayers for the new bureaucracy needed to implement it?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4710567,ca.proc.d.2017-05-19.9549183,2017-05-19,858770e9-c9c2-4a95-a6e4-679c973912fd,219959,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, addressing climate change is one of the critical issues of our time. This government is committed to creating a more innovative economy that reduces emissions, while creating good middle-class jobs. If the hon. member would actually take the time to read the backstop paper, he would see that those figures are in that document. 
This government has been actively working with all provinces and territories, including the Government of Saskatchewan. I was there this week for conversations with large companies. We are working to build a plan that will allow us to move forward in a credible way to reduce carbon emissions and to grow a clean-growth economy.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(219959)
4710568,ca.proc.d.2017-05-19.9549190,2017-05-19,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,The Environment,,"That is precisely why I am wondering if the parliamentary secretary actually read all the documents himself. Every single document released yesterday by the Minister of Environment  bears the title of Liberal carbon tax. There are a bunch of numbers and words in there no one can make heads or tails of. As the member for Carleton said so well, there is one number that is missing. How much will this cost Canadian workers?
Since the parliamentary secretary just chided us for not reading the document, can he tell us what is the most important number for Canadians in the document? How much is your Liberal carbon tax going to cost?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4710569,ca.proc.d.2017-05-19.9549194,2017-05-19,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,The Environment,,"I would like to remind the member to address his questions through the Chair and not to the government or any individual member.
The hon. Parliamentary Secretary to the Minister of Environment and Climate Change.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4710570,ca.proc.d.2017-05-19.9549195,2017-05-19,858770e9-c9c2-4a95-a6e4-679c973912fd,219959,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, I would once again invite my hon. colleagues to read the document. All of the relevant information is contained in that document. I would be happy to actually show the hon. member after question period is over.
The net cost to Canadians obviously depends, in significant measure, on what provinces that have implemented these systems choose to do with the revenues. Alberta has returned those through rebates, British Columbia has a carbon-neutral tax and returns the funds through income tax reductions.
 We have a thoughtful plan. Those of us on this side of the House believe climate change is a real issue. We are planning to address that in a thoughtful way.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(219959)
4710571,ca.proc.d.2017-05-19.9549198,2017-05-19,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,The Environment,,"Madam Speaker, again and again, the Liberals rise with no clear answer, no number, no money, always through a cost to the Canadian taxpayer.
There is another problem. We know that the government always takes pride in stating that the Liberals collaborate with the provinces. Is that so? Three provinces have implemented a carbon lottery, a system that has sadly not worked for Quebec since 2013. Yesterday, the Minister of Environment and Climate Change said that if it does not work, then the Liberals would impose the Liberal carbon tax on the provinces.
Can someone in this government tell us today whether or not the Liberals are going to impose the Liberal carbon tax on all Canadian provinces?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4710572,ca.proc.d.2017-05-19.9549200,2017-05-19,858770e9-c9c2-4a95-a6e4-679c973912fd,219959,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, the hon. member knows full well that 97% of Canadians live in jurisdictions that have either put into place a plan to price carbon pollution or are in the process of working to have that in place by the beginning of 2018. We have worked collaboratively with the provinces. This was a central part of the pan-Canadian framework on clean growth and climate change to which almost all of the provinces subscribed. 
We are working to ensure this is done in a thoughtful way. We intend to ensure we are addressing climate change and carbon emissions, but doing so in a manner that will help us to grow an innovative and clean-growth economy for the future.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(219959)
4710573,ca.proc.d.2017-05-19.9549202,2017-05-19,55c46957-54e9-422a-8afd-7c709bcf16a0,217780,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Natural Resources,,"Madam Speaker, let us talk about the impact of this thoughtful way. In Alberta, foreclosure rates are rising at alarming rates, in fact, more than 25% in the last two years alone. Dismantling the NEB, politicizing infrastructure decisions, and implementing the carbon tax are all Liberal policies that are stifling any ability for Alberta's economic recovery. Canada needs the Trans Mountain pipeline.
Will the Prime Minister go to B.C. and champion this vital pipeline project, or will he continue on his quest of eliminating the oil sands and killing jobs in Alberta and the rest of Canada?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/Parliamentarians/en/members/john-barlow(217780)
4710574,ca.proc.d.2017-05-19.9549205,2017-05-19,653f32c7-c885-4508-b59f-efef39fe6378,229529,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Madam Speaker, I thank the member opposite for the opportunity for me to stand and provide a very clear statement. The assertion from the member opposite is categorically false. We took action to create good middle-class jobs for Alberta by approving two pipelines, getting done what the Conservatives could not get done in 10 years.
 We will continue to support Alberta as an energy hub of Canada.",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/Parliamentarians/en/members/kim-rudd(229529)
4710575,ca.proc.d.2017-05-19.9549207,2017-05-19,00000000-0000-0000-0000-000000000000,231689,"Mrs. Stephanie Kusie (Calgary Midnapore, CPC)",,Oral Questions,Natural Resources,,"Madam Speaker, Calgary has been the beating heart of the energy sector for decades. Professionals in Calgary have immense knowledge and experience in pipeline safety, oil and gas exploration, and environmental reclamation. Moving the NEB from Calgary to an ivory tower in Ottawa is not the answer.
 Will the Liberals commit to keeping the NEB decision making in Calgary, or will they finally admit they do not want the oil and gas energy industry to thrive?",Conservative,Calgary Midnapore,Stephanie Kusie,http://www.parl.gc.ca/Parliamentarians/en/members/stephanie-kusie(231689)
4710576,ca.proc.d.2017-05-19.9549210,2017-05-19,653f32c7-c885-4508-b59f-efef39fe6378,229529,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Madam Speaker, first, I would like to thank the NEB expert panel for its hard work in drafting this report.
 Our government is committed to developing our resources and getting them to market in a responsible way. This requires a regulatory process in which Canadians can have confidence. Modernizing the NEB is part of our government's process to build a better system that is fair, robust, respects the rights of indigenous peoples, is based on scientific evidence, and protects our environment for generations to come. We will review the report in depth, along with other environmental regulatory reviews, and determine next steps.",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/Parliamentarians/en/members/kim-rudd(229529)
4710577,ca.proc.d.2017-05-19.9549212,2017-05-19,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217195,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, when people who have been victims of domestic violence apply for the CRA child tax benefit, they are burdened with an onerous and impossible requirement. CRA expects the victims to return to the abusers to obtain a signature for the application. This is an outrageous and even dangerous requirement for domestic abuse survivors who are trying to build a better, safer life for their families.
Will the Liberals do the right thing, drop this unreasonable demand, and support survivors rather than empowering their abusers?",NDP,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-stetski(217195)
4710578,ca.proc.d.2017-05-19.9549215,2017-05-19,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, our government's commitment on two fronts is unparalleled in this parliamentary history. One is on the child benefit and the other is on support for victims of violence fleeing and seeking better shelter and protection.
 On the issue that has been raised, it is a significant issue and I assure the member we will get a specific answer to the specific issues around tax and point of return. That is an issue which has just been raised today and I am happy to sit with the member and get the proper results.
 On the child benefit, we are raising kids out of poverty. On victims of violence, we are supporting them. We need to make sure those two programs work in concert.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(229501)
4710579,ca.proc.d.2017-05-19.9549217,2017-05-19,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, I thank the government for that, but it has to be done very quickly.
Under the current rules, the Canada Revenue Agency tells domestic abuse survivors that they have to contact their attacker to fill out a form if they want to get the child tax benefit. That is preposterous, not to mention dangerous. This CRA requirement needs to be removed.
Will the Minister of National Revenue resolve this matter immediately and apologize to victims of domestic abuse?",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4710580,ca.proc.d.2017-05-19.9549219,2017-05-19,60df4944-d66b-4133-a348-2bcde37c8752,229211,"Hon. Maryam Monsef (Minister of Status of Women, Lib.)",,Oral Questions,Canada Revenue Agency,," Madam Speaker, happy Friday to you and all my colleagues in the House.
 I thank my hon. colleague for bringing this issue to our attention. I can assure members that all policies, programs, and legislation that come through cabinet and eventually to the House are put through a gender-based analysis. Plus this issue is exactly why we need to put that lens on all policies. We will continue to do that.
In the meantime, we will make sure that our gender-based violence strategy is implemented, with $100.9 million, so women and girls in Canada can thrive.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/Parliamentarians/en/members/maryam-monsef(229211)
4710581,ca.proc.d.2017-05-19.9549221,2017-05-19,26a7c39b-6a77-446a-8986-1d3086f156fe,217369,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",," Madam Speaker, yesterday the Minister of Public Safety wrongly claimed recruitment and expansion justified the closure of CPC Vegreville. Here is the truth. Since 2013, over 600 applications came in for the three hiring drives. Today, the union for the majority of workers said that having permanent positions there, most are not, would help with retention. However, what does it know. It was not even consulted. Nothing is stopping the Liberals from hiring in Edmonton right now.
Will the minister do the right thing and reverse this mistake?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/Parliamentarians/en/members/shannon-stubbs(217369)
4710582,ca.proc.d.2017-05-19.9549224,2017-05-19,7e23c9e2-cce8-4cd0-b5ed-200a809748cb,229497,"Mr. Serge Cormier (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",," Madam Speaker, our government committed to making responsible choices that improve services for Canadians and create jobs.
 We have always been upfront and transparent about the costs of the relocation. In fact, a letter was sent from our department to the union, dated March 1, 2017, containing the very numbers quoted by the member opposite. 
The reality is that about 20% of available positions are currently vacant. This move will address long-standing staffing challenges, allow for an expansion of operations, and create more jobs for Albertans. I repeat that all employees will be able to keep their jobs.",Liberal,Acadie—Bathurst,Serge Cormier,http://www.parl.gc.ca/Parliamentarians/en/members/serge-cormier(229497)
4710583,ca.proc.d.2017-05-19.9549226,2017-05-19,26a7c39b-6a77-446a-8986-1d3086f156fe,217369,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, for months now the Liberals have been dodging questions and making up excuses. They claim it will save money, but it is tens of millions more. They claim it is to expand, but the reality is Vegreville has room for the 32 more staff planned. 
The Liberals slag the employees, but the department itself says that they are high performers, exemplary workers who always exceed departmental targets. There was no consultation, no transparency, and no honesty.
Will the minister admit this is an attack on middle-class rural Canadians and stop it now?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/Parliamentarians/en/members/shannon-stubbs(217369)
4710584,ca.proc.d.2017-05-19.9549228,2017-05-19,7e23c9e2-cce8-4cd0-b5ed-200a809748cb,229497,"Mr. Serge Cormier (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, once again, our government is committed to making responsible decisions and services to Canadians and to creating jobs. Once again, we have always been upfront and transparent about the costs of the relocation. In fact, a letter was sent from our department to the union, dated March 1, outlining the costs requested by the member opposite.
The reality is that about 20% of available positions are currently vacant. This move will address the long-standing staffing challenges, allow for an expansion of immigration operations, and create more jobs for Albertans.",Liberal,Acadie—Bathurst,Serge Cormier,http://www.parl.gc.ca/Parliamentarians/en/members/serge-cormier(229497)
4710585,ca.proc.d.2017-05-19.9549230,2017-05-19,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,216532,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,The Environment,,"Madam Speaker, while the Minister of Environment is forcing her carbon tax onto the provinces, the Minister of Transport has introduced a tanker ban, which his own officials acknowledge targets just one industry.
This is not a ban on tanker traffic as they will continue to move up and down the coast of British Columbia. It is a ban on Canada's resource development.
Why are the Liberals continuing their blatant attacks on western Canada's resource sector?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(216532)
4710586,ca.proc.d.2017-05-19.9549233,2017-05-19,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Questions,The Environment,," Madam Speaker, our government is delivering on our promise to formalize a crude oil tanker moratorium along the north coast of British Columbia. This will protect this incredible environment that coastal and indigenous communities call home, ensure clean water for our kids and grandkids.
 Our proposed legislation would prohibit oil tankers carrying crude and persistent oils as cargo, from stopping, loading, unloading at ports, marinas and installations in northern British Columbia.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4710587,ca.proc.d.2017-05-19.9549236,2017-05-19,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216520,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Oral Questions,Fisheries and Oceans,," Madam Speaker, if the tanker ban was not bad enough, now we are being told to expect fisheries closures off the coast of British Columbia. We have heard from academics, scientists, industry, and fishermen at the fisheries committee. They have all said the same thing. The Liberal consultations are a sham and fail to take into account the economic, social, and environmental impacts of identifying marine protected areas.
What does the minister have to say to the numerous witnesses who have all said that the Liberal plan on marine protected areas will be a disastrous failure?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(216520)
4710588,ca.proc.d.2017-05-19.9549239,2017-05-19,5fb3ff09-e569-441c-bbba-5972cd1f656c,229500,"Mr. Terry Beech (Parliamentary Secretary to the Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Fisheries and Oceans,,"Madam Speaker, our government is committed to increasing the proportion of marine and coastal areas that are protected to 5% this year, and to 10% by 2020. We are going to achieve these targets with sound science and transparent decision-making. Indeed, we are consulting broadly. ",Liberal,Burnaby North—Seymour,Terry Beech,http://www.parl.gc.ca/Parliamentarians/en/members/terry-beech(229500)
4710589,ca.proc.d.2017-05-19.9549334,2017-05-19,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216520,Mr. Todd Doherty,,Oral Questions,Fisheries and Oceans,,There's no consultation.,Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(216520)
4710590,ca.proc.d.2017-05-19.9549336,2017-05-19,5fb3ff09-e569-441c-bbba-5972cd1f656c,229500,Mr. Terry Beech,,Oral Questions,Fisheries and Oceans,,"We are actively engaging with our partners in the provinces and territories, with indigenous people and people in industry.
Also, we can all be proud in British Columbia of the most recent marine protected area, the Hecate Strait and Queen Charlotte Sound glass sponge reefs MPA, that was designated just this year. ",Liberal,Burnaby North—Seymour,Terry Beech,http://www.parl.gc.ca/Parliamentarians/en/members/terry-beech(229500)
4710591,ca.proc.d.2017-05-19.9549240,2017-05-19,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Fisheries and Oceans,,"I just want to remind the member for Cariboo—Prince George, who had the opportunity to ask the question without being disturbed, that I would expect he would respect the person who is responding to him as well. 
The hon. member for Essex.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4710592,ca.proc.d.2017-05-19.9549241,2017-05-19,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,The Environment,,"Madam Speaker, Canada is refusing to even match the U.S. investments in protecting the Great Lakes. People in my riding of Essex are concerned about the complete silence from the Liberal government when it comes to the water quality of Lake Erie. Algae blooms are negatively impacting the health of the lake, which our communities rely on for commercial fishing, tourism, and drinking water. Lake Erie has been in crisis before and deserves urgent protection to protect it now. 
The health of our communities is directly tied to the health of our lakes. Will the Liberals step up and take a leadership role in protecting our treasured freshwater Great Lakes?",NDP,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4710593,ca.proc.d.2017-05-19.9549244,2017-05-19,858770e9-c9c2-4a95-a6e4-679c973912fd,219959,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, we on this side of the House agree very much with many of the comments that were made by the hon. member. The Great Lakes are an incredibly important resource for many, both in Canada and the United States. It is an important recreational area for many people in Canada and the United States. 
Some of the environmental challenges that exist in the Great Lakes, which have existed for some time, are very significant. In budget 2017, we saw a significant expansion in funding going toward the Great Lakes to address issues such as phosphorus and nitrogen runoff which are causing some of the algae blooms that are particularly problematic in Lake Erie. We are committed to addressing the problems in the Great Lakes. ",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(219959)
4710594,ca.proc.d.2017-05-19.9549246,2017-05-19,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Oral Questions,Human Rights,,"Madam Speaker, LGBTQ Canadians are getting tired of waiting for real action to follow the selfies. Nearly a year ago, the government received briefs from groups representing those who were dishonourably discharged from the military or fired from the public service, asking for an apology. Just before he marched in Toronto Pride last year, the Prime Minister promised a formal apology for the harm done. 
Now, at the first anniversary of this promise, all we have is a re-promise, and those who have been waiting more than 25 years for justice have been told to wait again. Will the government finally keep this promise? Does the government intend to make the apology or not?",NDP,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4710595,ca.proc.d.2017-05-19.9549248,2017-05-19,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,Human Rights,,"Madam Speaker, all men and women who serve their country deserve to be treated with dignity and respect, no matter their sex or background. We are pleased with the progress that is being made by the Canadian Armed Forces in eliminating sexual misconduct. Professional measures are taken to deal with offenders, robust training programs have been implemented, reports of sexual misconduct that were deemed unfounded in the past are currently being reviewed, and most importantly, victims are getting more support.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4710596,ca.proc.d.2017-05-19.9549254,2017-05-19,e1f28a5b-c4f6-453e-8d78-f346683e1fb8,215948,"Mr. Dan Ruimy (Pitt Meadows—Maple Ridge, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Madam Speaker, as chair of the innovation, science and technology committee, I was pleased to take our committee to Washington, D.C. earlier this month to meet with business and government. It is so exciting to know that many of our companies have a strong relationship with our neighbours to the south. 
For most of the last three decades, trade has been an important part of that relationship. Only last year, U.S. goods and services trade with Canada totalled an estimated $627.8 billion U.S. 
Could the Minister of Innovation, Science and Economic Development tell the House what he is doing to grow this mutually beneficial relationship on the ground? ",Liberal,Pitt Meadows—Maple Ridge,Dan Ruimy,http://www.parl.gc.ca/Parliamentarians/en/members/dan-ruimy(215948)
