basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4707105,ca.proc.d.2017-05-04.9500260,2017-05-04,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, my colleague is certainly looking for the good in this omnibus bill, bringing to light some of the things she sees as benefits. One of the things that has been swept under the carpet in this bill, though, is the elephant in the room, and that is the infrastructure bank that would be created by this budget. The Liberals certainly did not campaign on this and they really are not speaking about in the House, although it would change and have a serious impact on the lives of Canadians.
 The member spoke about affordability and the importance of working people and families to get a break, to be able to afford and make their lives better for themselves. Bill C-44 would establish the Canada infrastructure bank. Could the member explain to us what Canadians would have to gain from this bank, other than the privatization of infrastructure they paid for with their taxes and potentially the new user fees they would pay?",NDP,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4707106,ca.proc.d.2017-05-04.9500273,2017-05-04,9d4edb74-dcdc-4751-8541-6e42405e2bc5,224988,Ms. Julie Dzerowicz,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, first, I do not agree with the premise that this budget bill is an omnibus bill. I do not believe that to be so. Everything in the budget is about the budget. I personally do not support omnibus bills, so I do not agree that this is the case.
Second, with respect to the infrastructure bank, I believe we are now up to about $180 billion over 12 years in investment in infrastructure. We are trying to invest not only in public transit but also to build up the infrastructure that will allow us to have the backbone for a strong economy, both today and in the future.
 Therefore, the infrastructure bank is all tapping into some private sector dollars to help us further leverage the $180 billion we are putting into infrastructure investment.",Liberal,Davenport,Julie Dzerowicz,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dzerowicz(224988)
4707107,ca.proc.d.2017-05-04.9500286,2017-05-04,f3a557f2-05f9-423a-a825-aad43e31e10c,229563,"Mr. Matt Jeneroux (Edmonton Riverbend, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I want to bring up some of the factors we are facing in Alberta. We are in the midst of a jobs crisis there. Despite what the government is saying, it is not getting any better. Hundreds of thousands of people are out of jobs still. Then infrastructure minister keeps making announcement after announcement in my hometown of Edmonton. For example, he made one announcement on a project that does not even start construction until 2023. The Liberals can promise anything under that auspice.
 The budget also goes through a number of different promises on the infrastructure side of things. I am curious as to what the member thinks. Why would we not start the construction now as opposed to waiting 10 or sometimes 15 years down the road?",Conservative,Edmonton Riverbend,Matt Jeneroux,http://www.parl.gc.ca/Parliamentarians/en/members/matt-jeneroux(229563)
4707108,ca.proc.d.2017-05-04.9500300,2017-05-04,9d4edb74-dcdc-4751-8541-6e42405e2bc5,224988,Ms. Julie Dzerowicz,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I have a bit of a confession to make. A number of people In my riding of Davenport are not big supporters of pipeline approval. I have explained to them that I fully support the approval of pipelines. We have to support the economy of Canada. We are a resource-based economy. Therefore, it is our responsibility always to think about the best interest of Canadians. Two new pipelines are bringing resources to tidewater already. Those will create thousands of new jobs both today and tomorrow and that will benefit not only Alberta but B.C. and a number of other provinces.",Liberal,Davenport,Julie Dzerowicz,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dzerowicz(224988)
4707109,ca.proc.d.2017-05-04.9500316,2017-05-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, the hon. member for Davenport has just said something that I am sure she believes to be true, but is she aware that the National Energy Board refused to hear evidence from Unifor that building the Kinder Morgan pipeline would cost Canadian jobs by shipping out raw product, likely leading to the closing of the Chevron refinery in Burnaby?",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4707110,ca.proc.d.2017-05-04.9500324,2017-05-04,9d4edb74-dcdc-4751-8541-6e42405e2bc5,224988,Ms. Julie Dzerowicz,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I do not know all the details of all the pipelines that have been approved. I know two have been approved. They are very positive in bringing our resources to tidewater, bringing in trade jobs, and being helpful to the overall economy.",Liberal,Davenport,Julie Dzerowicz,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dzerowicz(224988)
4707111,ca.proc.d.2017-05-04.9500330,2017-05-04,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,Mr. Pat Kelly,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, on a point of order. This is about the relevance of the answers both to the previous speaker's question and to this question. The issue was the budget implementation bill, and the question that was being addressed had to do with infrastructure. Now we are talking about something that is completely off topic, and I would ask that the members be brought to order.",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(217746)
4707112,ca.proc.d.2017-05-04.9500337,2017-05-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"I thank the hon. member for Calgary Rocky Ridge for his intervention. Indeed the issue of relevance does come up, as is often compelled by the exchange during the period for questions and comments. Admittedly, the particular issue that was posed by the hon. member for Saanich—Gulf Islands may not have a direct link to the issue that is before the House in a direct sense; however, when these items come up in the course of an exchange under questions and comments, and a topic has been touched upon, we normally allow other commentary on that particular issue if it has been raised either in the speech of the hon. member or during questions and comments.
This often tips us into a different area. We watch closely, but usually in a section on questions and comments we do allow a fair bit of liberty, unless that continues in a string for an exceedingly long time. Then we will try to get back on subject. 
However, the hon. member is certainly correct and right to bring notice to this House.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4707113,ca.proc.d.2017-05-04.9500350,2017-05-04,9d4edb74-dcdc-4751-8541-6e42405e2bc5,224988,Ms. Julie Dzerowicz,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, the reason I am talking about pipelines is that budget 2017 is very much about growing our economy, providing more opportunities for the middle class and for workers across this country, both today and tomorrow.
In answer to the original question from the member for Saanich—Gulf Islands, I have comfort in the fact that we have put a new process in place that takes both environmental and economic concerns into account. I have a lot of confidence in that process. It is a thoughtful process, and I think it is one that will actually help us to make the best decisions for Canada moving forward.",Liberal,Davenport,Julie Dzerowicz,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dzerowicz(224988)
4707114,ca.proc.d.2017-05-04.9500365,2017-05-04,f8d9db71-b5f5-4e2f-977c-0ad80169e2a6,214187,"Mr. Angelo Iacono (Alfred-Pellan, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I would like to wish my wife, Rana, a happy wedding anniversary.
I am pleased and proud today to speak to budget 2017, which is the logical follow-up to last year's budget. It includes targeted measures to help the middle class deal with everyday challenges, to lighten the tax burden for those who need more money in their pockets, to create good jobs, to allow young people to have the career of their dreams without being stopped by the financial stress, and to allow families to take care of a sick family member. This budget meets the needs of communities such as Laval, whether it is the needs of entrepreneurs, or the need for public transit, infrastructure, or social housing.
I will begin by talking about the challenges of the middle class struggling with the famous work-life balance. In general, what do we want out of life? We want to have a good job or to start a business; we want to be able to pay our rent, hydro bill, and other bills, and hope that there will be a little left over that we can save for retirement or our children's education; and we also want to look after our elderly parents. In short we want quality of life.
For the Prime Minister, my colleagues, and I, our constituent's quality of life is very important. Consequently, we cut taxes for the middle class and increased them for the wealthiest 1% in order to create a more just society and a fairer tax system. We created the tax-free Canada child benefit, which is income-tested. This means that families can benefit fully from the money they receive. We lowered the retirement age to 65 and increased Canada pension plan benefits to ensure that more seniors who have worked all their lives and contributed to our economy can retire with dignity, which they deserve. 
In this budget, we put in place something dear to my heart. We helped the caregivers by establishing a unique and simpler tax credit for those who take care of loved ones suffering from a serious illness. I have been a caregiver for my mother for several years. I know the level of commitment and compassion it requires. Having to deal with different sorts of tax credits to fit with our specific situation can be confusing and stressful. In a time when we want to put all our efforts into caring and loving a person who needs us, we should not be stressed about our financial situation. The caregivers deserve a break, and the help we propose will do exactly that. The new Canada caregiver credit will simplify and improve the existing system. It will apply to caregivers whether or not they live with the family member, and ti will raise the income threshold for eligibility. 
We also created a new EI caregiving benefit. It will give up to 15 weeks of EI to a person who has to be away from work to support and care for an ill loved one.
In addition to helping caregivers, we continue to help families through measures supporting children. Parents have many concerns when it comes to their children, but finding day care they trust and paying for their children's education are two of the biggest ones. Our government believes it is critical that all Canadians have access to quality affordable child care spaces. Quebec is a model, of course, but the shortage of subsidized spaces is a common problem for people in my riding.
That is why Quebec's share of the Canada social transfer will be $79 million higher than last year's amount. A total of $3 billion will be transferred to Quebec to support post-secondary education, social assistance, and child care. 
We also improved the Canada student loans and grant programs to make them more accessible. Plans were also made regarding certain amounts and specific programs to address students' various needs. Quebec will be given the planned amounts to invest in its own loans and scholarships system.
I want to talk about transport. Since I am a member of the committee on transport and infrastructure, I am interested in the investments done in transport. It is a challenge to have an efficient, safe, and green transportation system. It also has to support trade. This is why we put in place a national trade corridor fund to build stronger, more efficient transportation corridors to international markets. It will help our businesses compete, grow, and create more jobs. The fund will target investments for congestion and inefficiencies at marine ports, such as Montreal, which is critical to the success of Canada's trade agreement with the European Union.
I would now like to focus on the region that I represent, Alfred-Pellan, in Laval, a diverse, vibrant, and innovative city. I am proud to be one of this city's representatives and just as proud of the fact that the measures announced pertaining to innovation will help Laval continue to be a leader in the technology, digital, agrifood, and science sectors.
I am very proud to announce recent investments of more than $8 million in Collège Montmorency de Laval for the construction of a new building devoted to research and technology transfers. This is a tangible measure in support of science and technology.
Workers in Laval are also going to benefit from our initiatives. We will support as many as 10,000 workplace learning opportunities per year so that businesses can train the workforce of the future. Businesspeople in Alfred-Pellan have often expressed this need.
Laval could take part in the smart cities challenge to get the money to fund its new technology initiatives, such as the projects of the Société de transport de Laval, one of the country's most innovative transit corporations, by using applications that enhance the efficiency of their transportation system as well as client services.
Speaking of public transit, we will support the next phase of public transit projects with a $20-billion investment to improve service and create more efficient, greener transportation networks. I am committed to supporting our transit corporation to help it achieve its goals.
In addition to money for public transit, we are investing in infrastructure. Our programs have already helped Laval improve its drinking water. Laval will continue to have access to the funds allocated for its infrastructure projects.
There is also a great need for social housing in Alfred-Pellan. That is why we are going to develop a national affordable housing strategy and invest $11 billion so that more single mothers, people living alone, and seniors can access safe, affordable housing. This will help Laval provide housing to the families that need it most.
I will conclude by reiterating my support for the people of Alfred-Pellan and Laval, local elected officials, businesses, and, most importantly, the people. My job gives me the opportunity to meet people from all walks of life, to talk to them about issues that matter to them, to celebrate their successes, and to support them in their endeavours. They are the reason my government and I are working on targeted measures for families, innovation, efficiency, and infrastructure. By making major investments now while interest rates are low, we can build a solid foundation for a prosperous, green future full of possibilities.",Liberal,Alfred-Pellan,Angelo Iacono,http://www.parl.gc.ca/Parliamentarians/en/members/angelo-iacono(214187)
4707115,ca.proc.d.2017-05-04.9500552,2017-05-04,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,232646,"Ms. Karine Trudel (Jonquière, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I thank my colleague for his speech, and I would also like to wish him a happy anniversary.
I listened carefully to his remarks. He said that he was a member of the Standing Committee on Transport, Infrastructure and Communities, which leads me to raise a problem that we have in my riding of Jonquière regarding the Bagotville airport. It is a small airport, but it allows us to attract tourists from Europe.
We have a lot of infrastructure to develop, for example, in Monts-Valin, in order to expand our tourism market. We applied to have our fjord designated as a UNESCO world heritage site. We are hopeful that the Saguenay will be recognized by UNESCO. That would give us great pride.
However, this airport will require specific restructuring and a lot of renovations. The government is always extolling the virtues of its infrastructure bank, but this bank, which will be created through a private partnership, will not deal in small airports. I would like to know what the government intends to do about that.
Will the government implement a real plan to help these small airports in my community, like the one in Bagotville, so that they can be open to the world?",NDP,Jonquière,Karine Trudel,http://www.parl.gc.ca/Parliamentarians/en/members/karine-trudel(232646)
4707116,ca.proc.d.2017-05-04.9500568,2017-05-04,f8d9db71-b5f5-4e2f-977c-0ad80169e2a6,214187,Mr. Angelo Iacono,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I thank my colleague for her question.
Our government presented a budget that builds on last year's budget. Our measures will improve the quality of life of middle-class Canadians and put more money in their pockets by creating jobs and a a fairer tax system through measures linked to innovation and training. Furthermore, we are stimulating the economy with our ambitious infrastructure plan and targeted spending on health, child care services, affordable housing, help for families, and much more. 
Consequently, that is definitely something that will be considered in due course. Once the infrastructure bank is finally set up, there may be something for small airports. Many improvements have been made in terms of infrastructure and there will surely be many more. ",Liberal,Alfred-Pellan,Angelo Iacono,http://www.parl.gc.ca/Parliamentarians/en/members/angelo-iacono(214187)
4707117,ca.proc.d.2017-05-04.9500595,2017-05-04,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, my colleague said that there have been a number of investments in technology in his riding. I am happy for him. I wish that were my riding because I would like to see my constituents benefit from that much investment. 
In their budget, the Liberals talk about wanting to help the middle class prosper. We have been hearing a lot about high-speed Internet lately. It is now considered a basic need for working, going to school, staying in touch with people, and paying the bills. The connect to innovate program was available until April, but there is no more money for it. The program's 2016 budget was not renewed this year.
We know that some rural and remote ridings, like mine, do not have high-speed Internet. In Soulanges, the Coop CSUR, a social economy organization, wants to get its municipalities connected, but that has turned out to be a herculean task. For months, the organization has dedicated one person to filling out the 16 forms. The forms are never-ending. 
Moreover, many municipalities are not even included in last mile infrastructure projects. This is very complex. High-speed Internet should be a basic service, but the is no more money going into it.
How can it be that there are still people living in rural communities in Canada in 2017 who do not have high-speed Internet access?",NDP,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(214056)
4707118,ca.proc.d.2017-05-04.9500619,2017-05-04,f8d9db71-b5f5-4e2f-977c-0ad80169e2a6,214187,Mr. Angelo Iacono,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I thank my colleague for her question.
Our infrastructure program is very ambitious and modern. We have created programs for public transit, rural and northern communities, social infrastructure, and many other things. Our program also targets infrastructure relating to trade and transportation, a very important issue for Canada and for the regions. ",Liberal,Alfred-Pellan,Angelo Iacono,http://www.parl.gc.ca/Parliamentarians/en/members/angelo-iacono(214187)
4707119,ca.proc.d.2017-05-04.9500632,2017-05-04,3838746e-29a4-4a93-8239-a2b17a3b387f,217615,"Mr. Mark Warawa (Langley—Aldergrove, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I will be splitting my time with the member for Abbotsford. He will remain in our thoughts and prayers as he continues to recover and face other medical interventions in the coming weeks and months. We pray for his full recovery.
We are here to debate the budget, and I have looked carefully at the budget. The reality is that Canadians are waking up to a nightmare of out-of-control spending and no accountability. The government knows what to say, but what it says and what it does are two totally different things. 
The media have critiqued the budget. John Ivison said:
 Much in the budget appears to be bureaucratic tinkering. A number of Canada's innovation programs are to be “streamlined” into a super-sounding Strategic Innovation Fund, but simply merging the automobile and aerospace funds and giving them a new name is not the cutting edge of innovation. 
It is just tinkering.
Andrew Coyne said, “No money, no ideas, but a wealth of bafflegab and buzzwords from the Liberals”. 
He went on to say: “But of course it isn’t just that they’ve run out of money: they’ve run out of ideas. Or at least, good ideas.”
Canadians have woken up to the nightmare that the Liberal government, halfway through its term, has not kept its promises and has created a huge mess for Canadians. I am going to focus on the mess the Liberals have created for Canadian seniors.
 In the previous Parliament, we had a minister for seniors. I, and in fact the experts, the seniors advocates in our country, the NGOs, have all told the government that people are aging and that we need to prepared for that. Right now in Canada, one in six Canadians is a senior. A year ago we reached the point that there were more seniors in Canada than there were youth. 
There is a major shift in the Canadian population. There are more and more Canadian seniors. People are aging, and we need to prepare for that, so we asked the government to please appoint a minister for seniors and begin work on a national seniors strategy. To this point, halfway through its term, there has been nothing. The Liberals have actually refused to appoint a minister for seniors, so it is not surprising to see a budget that continues to ignore seniors. No one is standing up and speaking out within the Liberal cabinet to say, “Wait a minute; we are not properly taking care of seniors.” 
What happened in the budget was, again, a little bafflegab, and every once in a while it would mention the word “senior”, but there is nothing new for seniors—well, that is not quite correct: there are a lot of seniors on fixed incomes who ride on public transit, and there had been an arrangement whereby they would pay for 12 months and get two months' credit, so it only cost them 10 months; the Liberal government has now taken that away, and the cost for seniors now in Canada has gone up dramatically, because they have lost that bus pass tax credit. 
Why is the government refusing to appoint a minister for seniors? Why is it refusing to listen to seniors and their unique needs? Why is it refusing to prepare for the aging population? 
It was a year and a half ago that I introduced at HUMA committee a call for a study on a national seniors strategy. The committee, under the direction of the Prime Minister, refused to do that. He controls everything. We were told we could not study that now. 
Conservatives in the committee, along with our NDP colleagues and friends, have continued to ask for a study on a national seniors strategy so that we can get ready to take care of the aging population. Right now, one in six Canadians is a senior. In five and a half years, it will be one in five Canadians, and in 12 years it will be one in four. That is in 12 years. We are not ready for that and we need to get ready for it. Again, the Liberals are totally ignoring their responsibilities in taking care of Canadian seniors.
I had a very good meeting with the Greater Langley Chamber of Commerce last week. The president of the chamber, a lawyer, brought to my attention another major problem with this budget. In fact, he wrote a letter to the Canadian Bar Association about it, and I will read it to the House. 
He talks about WIP, work in progress. It is one of those little poison pills the Liberals have snuck into this budget, and most Canadians are not aware that the government has done this. 
If someone is in a serious car accident and is injured, it may be a number of years before the person gets a settlement for the injuries he or she sustained. The tradition is that the individual would retain a lawyer over the two-year, three-year, five-year process of getting compensation for the injuries. The lawyer would say that he or she would not need to be provided a retainer and would take one-third of the settlement. That is the norm. 
The Liberal hungry-for-tax-increases government would tax the work in progress. It would tax the legal firm for every hour that it spends helping the person. The legal office would pay the money up front for MRIs, physiotherapy, or any tests to help the individual and would get paid nothing until the settlement, which may be three, four, or five years down the road. It would be taxed by the Liberal government for WIP, work in progress.
 Scott Johnston wrote:
 The elimination of the election for billed-based accounting and implementing taxation of work-in-progress will have a deleterious effect on all of our firm's contingency files for personal injury and estate litigation claims. Forcing the payment of tax before a bill is issued and the funds are actually received by the firm causes a colossal cash-flow debacle. Most of our contingency files carry on for years before settlement or judgment meaning that the firm will have to self-finance tax payments on hours recorded for clients over frequently an extended period of duration without actual receipt of the cash to remit such tax payments. 
Legal firms across this country are going to have to fund the Liberal government's tax grab.
The letter continues:
 This may cause lawyers working under contingency fee agreements generally in the profession to “cherry-pick” cases to select only “quick settlement” files, 
—and this is the most important point—
 therefore denying access to justice for impecunious litigants with more challenging and protracted matters. 
The irony is that the Liberal government has mandated this study on poverty reduction in the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities, which it is studying and working on right now. At the same time, the government is saying that people who need the help of lawyers to help them in their impoverished and difficult situations, particularly in state litigations or vehicle crashes, with this change, lawyers will likely not be able to help them, denying justice to the impoverished.
 What the Liberal government says on one hand and what it does on the other are totally different. I hope the government will listen to Canadians and reverse this hard-headed, stubborn plan to tax our poor and desperate people.",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/Parliamentarians/en/members/mark-warawa(217615)
4707120,ca.proc.d.2017-05-04.9500825,2017-05-04,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I find it somewhat ironic the member would talk about defending Canada's poor and low-income earners, in particular, our seniors. One of the examples he uses is the bus tax credit. In order to claim the bus tax credit, people have to have a certain income. For most low-income seniors and non-seniors, taking the bus often means putting in some change. It often means using a daily pass that is provided. Not all low-income seniors benefited. I would suggest that a minority would have actually benefited by that. Nor did that tax credit put additional buses on our roads or assist in providing the necessary infrastructure to expand our public transit system.
We have seen a government that has recognized it is better to spend the billions and has assigned billions of dollars going forward into improving our public transit system and looking at changing the way in which we can support some of the seniors and low-income earners the member across the way talks about. For example, there is the increase in Canada's GIS. The member across the way from the Conservative Party voted against that increase. The member made reference to poverty. The Canada child benefit program was substantially increased, and the member across the way voted against that. 
I wonder how he would reconcile the statements he made with what I just said.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4707121,ca.proc.d.2017-05-04.9500876,2017-05-04,3838746e-29a4-4a93-8239-a2b17a3b387f,217615,Mr. Mark Warawa,,Government Orders,"Budget Implementation Act, 2017, No. 1",," Mr. Speaker, I made notes of what the member said. He said “I would suggest that” or “maybe that”, which are all hypothetical comments.
 In fact, the Liberal government has hurt Canadian seniors. The Liberals have ignored Canadians in poverty. They are taking away tax breaks for Canadians. They are increasing taxes on Canadians in any way they can imagine. It is hurting Canadians. Canadians are waking up to the nightmare they now find themselves in. It has to stop. The Liberal government has to stop saying one thing and doing something totally different. When the Liberals say what the right thing to do is, and they know what the right thing is to do, then why would they do the wrong thing? They need to stop that.",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/Parliamentarians/en/members/mark-warawa(217615)
4707122,ca.proc.d.2017-05-04.9500899,2017-05-04,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",," Mr. Speaker, the member and I are on the all-party caucus on seniors care, and I appreciate his work on that.
 I have done over 11 town halls across my riding, specifically on seniors issues. I have heard devastating stories from seniors who are very concerned about the impacts of aging and very concerned about the cost of medication. They really support the idea of having a national seniors strategy that would start to address these issues so that they could feel comforted that they will have a positive future, one where they are not at risk of losing their homes, where they are not making decisions between housing and medication.
I would like to hear the member's thoughts on how we would not only do the socially right thing, but the economically right thing, by creating a national seniors strategy.",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4707123,ca.proc.d.2017-05-04.9500922,2017-05-04,3838746e-29a4-4a93-8239-a2b17a3b387f,217615,Mr. Mark Warawa,,Government Orders,"Budget Implementation Act, 2017, No. 1",," Mr. Speaker, I want to thank my NDP colleague for her commitment to seniors. It is an honour to work with her. It is an honour to work within the Conservative Party, which actually had a minister for seniors. If we do not have someone leading the discussion on meeting those needs, it will not happen. If we do not have a target to hit, we will not hit it. I appreciate her encouragement.
There is another major problem that Canadian seniors, and in fact all Canadians, are facing. It is not a misspeak; it is a falsehood when the Prime Minister would say the carbon tax is revenue neutral federally. We now know that is not the case. In fact, there is a report from the Library of Parliament which shows that millions of new dollars are coming out of the pockets of Canadian seniors, of Canadian families, of the middle class, those who are struggling, because the government is going to charge a tax, GST, on top of that mandated price on carbon.",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/Parliamentarians/en/members/mark-warawa(217615)
