basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4709697,ca.proc.d.2017-05-17.9539669,2017-05-17,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,229558,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, today is the International Day Against Homophobia and Transphobia, a day in which we take a stand against discrimination faced by the LGBTQ2 community around the world.
Progress continues, but too many people still live in fear of hatred and violence because of who they love, or how they express their gender.
Today we join all Canadians in condemning homophobia and transphobia. No one in our country should live in fear or face violence or discrimination.
A Montreal organization, Fondation Émergence, created International Day Against Homophobia in 2003. Their leadership is what inspired the movement to create the International Day Against Homophobia and Transphobia.
I salute the leadership of Fondation Émergence and other organizations serving the LGBTQ community. I thank each of them for their ongoing work in the promotion of diversity and inclusion. It does not matter just what we do today, but every day that makes the difference.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/Parliamentarians/en/members/randy-boissonnault(229558)
4709698,ca.proc.d.2017-05-17.9539708,2017-05-17,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Statements By Members,Jeanne Mance,,"Mr. Speaker, history often forgets the accomplishments of women. Today, on the 375th anniversary of the City of Montreal, there is one woman in particular that I want to honour for her role in the founding of this wonderful city. I am talking about Jeanne Mance. 
On May 17, 1642, Jeanne Mance and Paul de Chomedey arrived on the shores of the Lachine Rapids and built Fort Ville-Marie, which would become Montreal. In addition to providing stewardship of the colony and managing supplies, this young French woman also founded and administered a hospital that treated the French and indigenous peoples alike. The hospital was funded by another woman, Madame de Bullion. The Hôtel-Dieu remains one of the largest hospitals in Montreal. Jeanne Mance managed to revive the colony on more than one occasion.
Today I want to wish all Montrealers a happy anniversary and I tip my hat to Jeanne Mance, cofounder of the city and a key figure in its history and survival.",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4709699,ca.proc.d.2017-05-17.9539712,2017-05-17,68bad047-6aec-43e2-b870-7bc501110873,217980,"Mr. Ziad Aboultaif (Edmonton Manning, CPC)",,Statements By Members,Organ Donations,,"Mr. Speaker, many Canadians, including my son, are alive today because of the generosity of an organ donor. There is nothing that can make one appreciate the selflessness of Canadians more than such a gift of life.
About 4,500 Canadians are waiting for a life-saving transplant, but sadly, more than 200 die each year before a match is found, deaths that could be prevented if there were more registered donors. I encourage everyone to sign up as an organ donor, and give the gift of life.
This Saturday, in Edmonton's Emily Murphy Park, the Canadian Transplant Association will host the transplant trot. Thanks to the dedication of local volunteers, participants will run or walk three, five, or 10 kilometres in support of an organ donation. I encourage everyone to donate generously to this important cause and help save some lives.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/Parliamentarians/en/members/ziad-aboultaif(217980)
4709700,ca.proc.d.2017-05-17.9539715,2017-05-17,5836b275-89f1-49ce-9b8c-7de46b261c3d,229480,"Hon. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Statements By Members,Montreal,,"Mr. Speaker, on May 17, 1642, a handful of men and women decided to found a city that never ceases to amaze us, a city that is constantly reinventing itself, a city that shines throughout the world. On May 17, 1642, these men and women founded Montreal. 
Over time, Montreal has become a commercial hub, and a gateway to Canada's immense territory.
Today, Montreal remains a haven to people from all over. It is a city that is open to the world, where everyone can thrive, excel, and flourish. Montreal is a city to be proud of with its festivals, music, and cinema, the Old Port, the mountain, and the Plateau.
Montreal is a city steeped in history, but also a city of tomorrow. It is a city where differences are respected and people lend a hand. Montreal is a city full of people who are curious, who want to learn more and push boundaries. I am proud of my city.
I love my city.
Happy anniversary, Montreal.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/Parliamentarians/en/members/pablo-rodriguez(229480)
4709701,ca.proc.d.2017-05-17.9539767,2017-05-17,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister's story, when it comes to his stay on billionaire island, keeps changing. It now turns out that billionaire island is not even owned by the Aga Khan. The sad fact is that the Prime Minister would likely have known he was breaking the ethics rule before he went on the trip. With security arrangements and the fact that PCO has to travel with him everywhere he goes, trips like this do not just happen on the spur of the moment.
Will the Prime Minister tell us whether or not the Privy Council warned him in advance that the trip would violate the law?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4709702,ca.proc.d.2017-05-17.9539721,2017-05-17,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as has been said time and time again, the Prime Minister will answer any questions asked of him by the Conflict of Interest and Ethics Commissioner.
As the member has stated so eloquently, it is important that the Prime Minister travels with the resources he needs, so that whether on personal or business travel, he is able to carry out his official duties. We will continue to do the good work we are here to do on behalf of Canadians.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4709703,ca.proc.d.2017-05-17.9539723,2017-05-17,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, that answer is exactly the reason why the Prime Minister's decision to put the Liberal House leader in charge of choosing the next Ethics Commissioner, the person who is going to be responsible for investigating Liberal corruption, is such a bad idea. This is the same House leader who stands up day after day to defend the Prime Minister's lack of accountability, while he sits beside her.
Does the Prime Minister actually believe the Liberal House leader is the right person to choose the next Ethics Commissioner?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4709704,ca.proc.d.2017-05-17.9539726,2017-05-17,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, it is this government that is putting forward an open, transparent, merit-based appointment process, which actually allows all Canadians to apply. I encourage them to apply, because all positions are available online.
More importantly, we know that the work the Conflict of Interest and Ethics Commissioner does is important. We will always work with her, or whoever is in that post.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4709705,ca.proc.d.2017-05-17.9539728,2017-05-17,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians know the fix is already in with regard to the appointment of the next Ethics Commissioner.
The Liberals' so-called merit-based process is actually a process to determine the level of support for the Liberal Party. People who donate to the Liberal Party, or who are a former Liberal cabinet minister get to go to the top of the list for appointments. That is exactly how the Official Languages Commissioner was chosen. 
Which Liberal is at the top of the list to be the next Ethics Commissioner? Is it Anne McLennan, is it Dalton McGuinty, or maybe it is Kathleen Wynne?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4709706,ca.proc.d.2017-05-17.9539731,2017-05-17,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians know that diversity is our strength. The mandate letter is in both official languages, which are central to our history and to who we are. They are a priority for us.
After a long, open, merit-based process, Ms. Meilleur stood out as the candidate best qualified for this position. For over 30 years, Ms. Meilleur fought for francophones' right to services. She fought to protect Montfort Hospital and to ensure French-language health care services—",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4709707,ca.proc.d.2017-05-17.9539732,2017-05-17,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"Order, please. the hon. member for Louis-Saint-Laurent.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4709708,ca.proc.d.2017-05-17.9539733,2017-05-17,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, everyone in the francophonie recognizes that she was the best Liberal available for the job.
On another topic, we know that Bill C-44 is an omnibus bill that goes against the Liberals' campaign promises. This bill also provides for the creation of the infrastructure bank. The bill has not even been passed and the government is already in the process of appointing the chair of this bank.
Does the Prime Minister  realize that not only is he breaking his election promises, but, more importantly, that he is flouting Parliament's authority?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4709709,ca.proc.d.2017-05-17.9539737,2017-05-17,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, the infrastructure bank is an important part of our ambitious plan to build and rebuild Canadian community infrastructure. We are investing more than $186 billion to support our municipal sector, our provincial and territorial sectors, and to build the infrastructure they need.
As far as the appointments are concerned, we will make sure that once the bank is established, the appointments will be confirmed after that.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4709710,ca.proc.d.2017-05-17.9539739,2017-05-17,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, if you want to build something strong, you shall respect the authority of the House.
That is the problem with this government. It believes that it can do whatever it wants, not just with the infrastructure bank, but also with Investment Canada. Yesterday, a minister said in a parliamentary committee that the government was in the process of choosing a new president for this other government organization, which has not been approved yet because Bill C-4 has not yet been passed by this Parliament.
Once again, can the Prime Minister explain why he is flouting Parliament's authority?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4709711,ca.proc.d.2017-05-17.9539741,2017-05-17,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,229217,"Hon. François-Philippe Champagne (Minister of International Trade, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I thank my hon. colleague from Louis-Saint-Laurent for giving me the opportunity to talk about the Invest in Canada agency. That is exactly what we need to attract investments here in Canada. This agency will provide concierge services and attract investments that may be made in the riding of my colleague from Louis-Saint-Laurent.
All of Canada's municipalities and provinces applaud the creation of this agency. What we want to do in 2017 is to attract investments to Canada because we know that economic growth creates good jobs for Canadians across the country.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/Parliamentarians/en/members/francois-philippe-champagne(229217)
4709712,ca.proc.d.2017-05-17.9539744,2017-05-17,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, so much for Prime Minister's question period.
The Liberals refused to allow a parliamentary investigation into the sweetheart deal between the Canada Revenue Agency and KPMG, but that was not the end of the sketchy story. A member of the Liberal-appointed panel looking into tax evasion attended an event sponsored by, guess who, KPMG. This was on top of appointing someone from KPMG as treasurer of the Liberal Party. How does the revenue minister explain this mess?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4709713,ca.proc.d.2017-05-17.9539747,2017-05-17,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, cracking down on tax evasion and aggressive tax avoidance is a priority for our government. We invested a historic $444 million, which has allowed us, in the first year alone, to carry out more audits, hire an additional 100 auditors, and recover $13 billion, including $1.3 billion through the voluntary disclosures program. That is just the beginning. With the additional amounts allocated in this year's budget, our second budget, we will recover even more money for Canadians next year.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4709714,ca.proc.d.2017-05-17.9539749,2017-05-17,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, another member of that same panel accused seven ministers of not understanding the principles of independence at all, and I think she was right.
When the Canada Revenue Agency let KPMG off the hook for its tax evasion scheme, what did the Liberals do? They appointed a director from KPMG to be the treasurer for the Liberal Party of Canada.
What will it take for the Liberal government to admit that it is clearly in a conflict of interest?
I want an answer that has to do with KPMG this time, not the talking points we keep hearing.",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4709715,ca.proc.d.2017-05-17.9539751,2017-05-17,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I will repeat what I just said because my colleague just does not get it. 
 Cracking down on tax evasion and aggressive tax avoidance is a priority for our government. My job is to produce results. With more auditors and more audits, we recovered an extra $13 billion last year. That is what I call results. We will invest in services for Canadians. That is what we promised, and that is exactly what we are doing.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4709716,ca.proc.d.2017-05-17.9539753,2017-05-17,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, the Liberals could not care less about their conflicts of interest. That is what you call arrogance.
The Prime Minister just appointed a Liberal minister to the position of Commissioner of Official Languages. Mrs. Meilleur said, “I thought I could contribute as a senator, but the Prime Minister made it clear that he did not want any politicians in the upper chamber.” 
Why does the Prime Minister think partisanship is inappropriate in the Senate but perfectly fine in the commissioner's office?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
