basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4706149,ca.proc.d.2017-05-01.9487564,2017-05-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,,,,"Mr. Speaker, I rise today to join this debate and to address some of the statements that have been made by hon. members in the days we have discussed this matter of privilege.
Let me start by saying how seriously our government takes matters of parliamentary privilege. We believe there should be no doubt about the fact that members of Parliament should have unfettered access to this chamber and to the entire parliamentary precinct. 
As Leader of the Government in the House of Commons, I believe strongly in the rights of all members to be present here to represent their constituents, so anytime that a member draws to our attention an incident in which he or she was denied that privilege, we must look at it closely and look at what happened.
Canadians have sent each of us here to be their voice and to improve the way that Parliament works. It is for this reason that earlier this spring I released a discussion paper on the Standing Orders. It contains ideas on how to modernize the House of Commons to make it more effective, accountable, and transparent. The debate on this motion of privilege has from time to time veered into disagreements over this discussion paper. Some of my colleagues across the aisle have drawn certain conclusions about the purpose of the paper. 
As government House leader, I had truly hoped we could start a discussion about modernization at the Standing Committee on Procedure and House Affairs. This has not happened, and I regret that. It was always my intention to engage members in a respectful discussion about how we could improve this place. I accept and respect that members have heartfelt and legitimate views on the important ideas we have raised for public discussion. I also accept that our disagreements on this matter have had an impact on the work of the House in recent weeks. 
It is time to get back to work, to focus on what Canadians have sent us here to do, and to chart a path forward. That is what I would like to discuss today. 
In the last election, we promised real change, to give Canadians a voice in Ottawa, to make the government more accountable in Parliament, and to modernize the House of Commons. Our goal was clear: to better service Canadians, to make this place more effective and transparent, and to encourage more people, from all walks of life, to run for public office so that this House truly reflects our country. 
Canadians responded by electing a Liberal government with a clear mandate to bring change to Parliament. We are committed to acting on that mandate. Yesterday, I informed my Conservative and NDP counterparts of our plan going forward. We will move ahead with the specific commitments from our election platform, all of which would make the government more accountable, not less. This includes a regular prime minister's question period, in addition to the current practice. Our Prime Minister has shown it can be done. He can and will answer many more questions in this chamber. We believe Canadians will benefit if this practice applies to future governments as well.
The second measure is to ensure that governments are forced to justify their actions if they shut down Parliament through prorogation. Governments should pay a price if they resort to legislative tricks to avoid accountability. 
The third measure is to prevent the inappropriate use of omnibus bills. Parliament should have the power to properly scrutinize legislation that contains unrelated policy changes. 
The fourth measure is to strengthen committees. We all know how important committees are to the work that we do here. We need to ensure they have the resources they need, and we need to change the rules so that ministers and parliamentary secretaries do not have a vote on committees. 
The fifth measure is financial oversight. Governments have an obligation to ensure that MPs have consistent and clear information when they are voting on matters such as estimates. 
It is time to make that happen. These are the pledges we made to Canadians in the last election. They are changes that will improve accountability in Parliament. We hope our colleagues on the opposition benches will agree. However, we will not give the Conservatives a veto on the implementation of these commitments that we have made to Canadians. 
Another question that we hoped to discuss is Friday sittings. The issue revolves around whether we should continue the practice of half-day sittings here on Fridays, or to switch to a full constituency day in our own communities. If we make the change, it would be important to reallocate those hours of debate from Friday sittings to other days or weeks. We will now conduct additional consultations with our caucus on this issue of Friday sittings and reallocation of time, and we expect that our colleagues in other caucuses will want to do the same. 
There were many other new ideas in the discussion paper. All of them were offered in good faith. I have now told my Conservative and NDP counterparts that our government does not intend to move forward on those ideas at the present time. We had hoped there would be a willingness to examine the concept of legislative programming to manage time for debating legislation. Unfortunately, that willingness does not exist. Therefore, it is with regret that I inform my colleagues that under these circumstances, the government will need to use time allocation more often to implement the ambitious agenda we were elected to deliver. This will be done every time with full transparency.
As we move forward, we remain committed to strengthening and modernizing Parliament. I will always welcome a dialogue among House leaders about how we can work together to make the House of Commons a place where we can better represent our constituents.
In closing, let me make one thing clear. Canadians have high expectations of all of us in this place, and so they should. They want a Parliament that holds government to account. They want a House of Commons where political discourse is respectful and debate is constructive, and they want a Parliament that is productive. It is time to get to work, so let us join together to make that happen.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4706150,ca.proc.d.2017-05-01.9487569,2017-05-01,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,,,,"Mr. Speaker, what Canadians have seen over the last year and a half is a Prime Minister they cannot trust, a Prime Minister who says one thing and does something completely opposite, a Prime Minister and a Liberal government that is arrogant and has misled Canadians on a number of occasions. The Minister of National Defence has not told the truth and has now given himself credit for something he did not do. We have a House leader who is saying that changes are going to be rammed through that will make ministers and the Prime Minister less accountable. He will only have to be here for one hour on one day a week when the House is sitting.
How can Canadians trust the Liberals and the Prime Minister on anything when they have said one thing and done something different on so many levels? Now he wants to be here on only one day a week for one hour to answer questions.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4706151,ca.proc.d.2017-05-01.9487571,2017-05-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,,,,"Mr. Speaker, let me be clear. All of the changes we are recommending will allow the government to be held to greater account, not less. When it comes the prime minister's question period, we have shown that this is possible. This one day would be in addition to the other days in a week that the Prime Minister is here. What the hon. member is saying is not true. No members in the Liberal caucus are recommending that the Prime Minister only attend on one day. We are recommending that the Prime Minister be held to greater account, so that not just the leaders of the opposition, but private members are also able to ask the Prime Minister questions and receive a response directly from the Prime Minister. We believe that this will allow the government to be held to greater account.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4706152,ca.proc.d.2017-05-01.9487573,2017-05-01,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,,,,"Mr. Speaker, are we to understand that the effect of this motion that the government intends to bring regarding the vast majority of items contained in the discussion paper is that the government will, with its majority, ram those changes through against the opposition of recognized parties in this place?",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4706153,ca.proc.d.2017-05-01.9487575,2017-05-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,,,,"Mr. Speaker, when we ran in the election, we made commitments to Canadians. We made a commitment to modernize the way that this place works. We made a commitment to make government more open and transparent. We are committed to delivering on those promises. A motion will be introduced in this place and will be open to debate. As with the discussion paper, we would like to have a conversation to talk about these ideas. I will continue to encourage all members to be part of that discussion.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4706154,ca.proc.d.2017-05-01.9487578,2017-05-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,,,,"Mr. Speaker, I want to thank the hon. government House leader for withdrawing the most offensive portions of the proposed discussion paper. That is a positive move as we go forward. However, I am concerned. 
As she will know, I presented a very substantive response to her discussion paper, suggesting ways that we could reduce the greenhouse gas content. The carbon footprint of our schedule is large and is brought about because of technology. We are modernizing Parliament, but society around us is modernized. Parliament is still operating in an antiquated fashion, but we do not want to modernize in the interest of government majorities always getting their way without a real effort at consensus. We also do not want to modernize in a way that increases the number of flights and the cost to taxpayers.
Can we have any sense from the government House leader if her government, whether all of us together or the Standing Committee on Procedure and House Affairs, will have an opportunity to discuss and debate more than the suggestions that came from the government, for instance, proposals such as those from the Green Party?",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4706155,ca.proc.d.2017-05-01.9487580,2017-05-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,,,,"Mr. Speaker, I would like to start by thanking the hon. member for reading my discussion paper and responding with other constructive ideas. My door will remain open, and I look forward to working with the hon. member, as well as all colleagues in this place.
 We believe that we can modernize this place and bring it into the 21st century. This government takes the environment and the economy very seriously. We believe they go hand in hand. We need to make important decisions that are in the best interests of all Canadians. I will continue to engage on this important conversation.
When it comes to the commitments we have made to Canadians, we are committed to advancing those commitments and delivering on those promises. We will continue to work well with all members in this place. We know that is what Canadians expect, and so they should.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4706156,ca.proc.d.2017-05-01.9487585,2017-05-01,ac588301-cc6e-4f6e-9c58-84542c62c46b,217183,"Mr. François Choquette (Drummond, NDP)",,,,,"Mr. Speaker, I will be sharing my time with my colleague, the member for Regina—Lewvan.
It is a privilege to rise today on what happens to be a question of privilege. I am a member of the House of Commons in Ottawa, and I represent the people who duly elected me in 2015, the people of Drummond. It is a privilege to speak on behalf of all of the nearly 100,000 people of the greater Drummond area. It is a privilege to rise here today, a privilege of particular importance because we are in fact debating a question of privilege.
A few weeks ago, an incident transpired on Parliament Hill that had to do with security on the Hill. We must ensure that the Prime Minister can move about safely and that dignitaries can do so as well, all under the watchful eye of the RCMP with the necessary security measures in place. However, problems arise when we are called upon to do our job, to do our duty as MPs and politicians. We come to the House of Commons to give speeches, attend question period, and present petitions on behalf of our constituents. For example, hundreds of petitions about mandatory GMO labelling have been presented. This is an issue of great concern to the people of Drummond, Quebec, and Canada.
My colleague from Sherbrooke is doing great work. He tabled a bill that should come to a vote in the next few weeks. I hope the members will support this bill. These days, people in Drummond, Quebec, and across Canada want to know what they are eating. They are in favour of mandatory GMO labelling.
It is important that I, as an MP, have access to the House of Commons to be able to table petitions regarding mandatory labelling for GMOs, for example, on behalf of Canadians. In order to do so, I must be able to move freely on the Hill.
Some of my colleagues had a bad experience recently. They had to go from one area to another to attend a vote, but unfortunately, they were prevented from doing so. They were not allowed to go through because of a security issue. Given that the Prime Minister's security motorcade was on the move, my colleagues had to wait. MPs must not be prevented from getting to the House of Commons, because that is their privilege.
When we speak of “privilege”, we are not talking about anyone being “privileged”. MPs are not privileged individuals. We are not talking about privilege in the sense of a Prime Minister who spends his vacation on a private island. That is not what this is about. When we speak of “privilege”, we are talking about a duty. MPs have a duty to represent their constituents. In order to do so, we must carry out various tasks, and this includes being present in the House of Commons to give speeches, to table petitions, to attend question period, to ensure that the government responds to questions from Canadians, and to vote. In fact, we will be holding some extremely important votes shortly.
I myself introduced a bill to require Supreme Court judges to be bilingual. For many Canadians, it is extremely important that they be able to speak the official language of their choice when they appear before the Supreme Court of Canada, the highest court before which Canadians can defend their rights. Canada has two official languages, going back to the founding of this country. 
It is extremely important for Canadians to be able to use the official language of their choice when they are before the highest court in the land. That is why I introduced a private member's bill. It is my privilege and duty as a citizen and a member of Parliament to do my work on behalf of my constituents and of all Canadians, whose interests I defend, including every official language minority community across Canada.
My bill will be put to a vote in a few weeks. I hope that members of the House will vote in favour of it. It is extremely important that all Supreme Court justices understand the arguments and are able to read all the evidence and arguments submitted to them when ruling on a case before the Supreme court so that citizens are properly represented.
Let us come back to the question of privilege, which brings me back to my journey as an MP. I was first elected on May 2, 2011. Tomorrow it will be six years since I was first elected. To me, it is extremely important to acknowledge that and to thank my constituents for the confidence they have placed in me. I will continue working hard for them to protect their rights.
I remember very well that at the very beginning, in May 2011, I was new at this or, as they say, I was green, or inexperienced. I was learning all about this job. We were given a lot of training at the beginning. Among other things, we learned about our privileges as members of Parliament and, especially, what that meant in terms of our duties. As MPs, we have responsibilities. We have a responsibility to show up and vote on behalf of our constituents. We have a responsibility to speak to all sorts of issues and stand up for our constituents. 
In June 2015, there was a lockout at Canada Post. People have forgotten that it was not a strike. In fact, people believed that it was a strike rather than a lockout. The NDP did everything in its power to encourage management and the union to negotiate an agreement because there is nothing worse than an imposed solution. We worked hard. We gave speeches into the early morning hours. I remember giving my speech at three o'clock in the morning because our constituents asked us to work on getting a negotiated solution.
When we speak of privilege, we are talking about the privilege of being able to stand up for our constituents and being able to share opinions that represent their interests so that we can find the kinds of solutions that the people who put us here expect. That is why, in June 2011, I had the privilege of speaking in the House at three o'clock in the morning. It was not because I am privileged that I was awake at three in the morning fighting for my constituents. I was there because it was my duty.
When it comes to this question of privilege, it is important to understand that it is the duty of MPs to come to work, to do all that is required of them, and most importantly, to vote.
We need to resolve this issue once and for all. How is it that obstruction is occurring even today, in 2017, and that a member was prevented from coming to work and doing her duty of defending and representing her constituents? Something needs to be done about that. That is why we are asking that this matter be sent to the Standing Committee on Procedure and House Affairs and that it be given priority, so that we can resolve this problem once and for all and so that all members of the House can do their duty and properly represent their constituents. I consider it an honour to do that.
I am pleased to represent my constituents.",NDP,Drummond,François Choquette,http://www.parl.gc.ca/Parliamentarians/en/members/francois-choquette(217183)
4706157,ca.proc.d.2017-05-01.9487598,2017-05-01,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,,,,"Mr. Speaker, I suspect that if we were to canvass the House right now, not one member of Parliament would question the importance of our parliamentary duties and responsibilities, as entrusted to us by our constituents, and the absolute importance to have unfettered access to the parliamentary precinct. I listened to all the things the member said. I concur that it is important we to do the jobs we have been asked to do.
We support the subamendment. We, from best I can tell, have always wanted to see this go to committee. Would the member agree that one of the best ways to get this issue dealt with, after it has been debated here, is to let PROC do its work? As a standing committee, PROC can do wonderful things. This is one of those issues which is best given to PROC to deal with. Does he, like I, have confidence in PROC's ability to come back to the House with a recommendation as to where we go from here, knowing full well we support the subamendment?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4706158,ca.proc.d.2017-05-01.9487600,2017-05-01,ac588301-cc6e-4f6e-9c58-84542c62c46b,217183,Mr. François Choquette,,,,,"Mr. Speaker, I agree with my colleague, and I have tremendous respect for the Standing Committee on Procedure and House Affairs.
A few weeks ago, I was there at three in the morning. My plan was to be there until five in the morning standing up for the people of the greater Drummond area. The Liberals had moved a motion to destroy the balance in the House of Commons. The House is not just about the executive; it is about the members too, and they have a very important role to play.
That balance must be preserved so that we can come up with solutions that work for people. It was my privilege to be at the Standing Committee on Procedure and House Affairs at three in the morning with the intention of staying there until five in the morning, not because I like working nights, but because it is my civic duty to stand up for the people of Drummond and all Canadians, and that is what I will keep doing. ",NDP,Drummond,François Choquette,http://www.parl.gc.ca/Parliamentarians/en/members/francois-choquette(217183)
4706159,ca.proc.d.2017-05-01.9487604,2017-05-01,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,,,,"Mr. Speaker, I thank my colleague for his intervention and his fine words about my bill, which will soon be studied and put to a vote.
I was quite surprised to hear my colleague from Winnipeg North say that he was in favour of the amendment to the amendment, after voting for the motion to adjourn the debate on it.
What does my colleague think of what happened to the first motion, which sought to refer the matter to the Standing Committee on Procedure and House Affairs and was rejected by the government before we went back to our constituencies? The Speaker felt that it was inappropriate for the government to completely shut down the debate and intervened to have the debate resumed in the House.
What does the hon. member think of the debate on the question of privilege being adjourned? ",NDP,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4706160,ca.proc.d.2017-05-01.9487606,2017-05-01,ac588301-cc6e-4f6e-9c58-84542c62c46b,217183,Mr. François Choquette,,,,,"Mr. Speaker, before I answer that question, I would like to congratulate the hon. member for Sherbrooke on the incredible work he does to try to make GMO labelling mandatory. He has campaigned for this cause far and wide and even came to my riding, in Drummondville, to explain the situation to everyone. A lot of progress has been made on this file and, again, I congratulate him on that.
To answer his question, indeed, the Liberal government's attempt to unilaterally change the rules of the House is incomprehensible. We are not talking about a bill to introduce a Liberal policy. We are talking about the rules governing how the House of Commons works. We should all see eye to eye on that. Any changes made to the Standing Orders over the past 100 years were made with the consensus of all hon. members, and we want the same to be true today.",NDP,Drummond,François Choquette,http://www.parl.gc.ca/Parliamentarians/en/members/francois-choquette(217183)
