basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
619969,ca.proc.d.1922-03-13.3.16,1922-03-13,intervention,,,,MERCIER.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
619970,ca.proc.d.1922-03-13.3.17,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"""Hear, hear,"" say hon. gentlemen behind him. We will wait for the ""hear, hear,"" when we see the other side of the picture as presented by the present leader of the Government. When we come to actions, very often the colour is wholly different than when we are in the realm of promises. That, however, was not the only place. Speaking at Newmarket on the 20th Of January-this wa's after the election-he declared himself as against coalitions;'but before, at Saskatoon and in many other points in Western Canada, he warned the Progressives that unless they supported him before the election, they need look for no favours at his hands, nor for any share in the government afterwards.
As for what took place, the country is not yet advised by the leader Of the Government. I am not one of those who would argue that it is the duty of the leader of a government, elected as the head of a party, to disclose the invitations, to disclose the negotiations, if you will, he may have had with one of his followers, one elected with him, bne supporting him in his campaign, as to admission to Ms Government. I am aware that I was held responsible for disclosure of even such negotiations as that. I will make no such claim with respect to any leader of a government; it is not proper, it is not right. But when a leader of a government sets about to negotiate with a leader of another party not elected on his platform, not supporting Mm in Ms campaign, not one of his own party at all, the leader of a wholly separate grou-p, a wthblly separate party, then it has always been the practice and it is the duty of the leader of the Government to make known to Parliament and to thb country what those negotiations were, what the offer was, and all the details thereof.
That duty the leader of the Government has not yet performed.
It was possible that he approached the hon. member for Marquette (Mr. Crerar), the leader of the Progressive party, and invited Mm to desert the Progressive forces, to abandon his party as a separate organization and entity, and to come over and join the party of which the Prime Minister is the head. That was one course which he might have adopted. Another course that he might have adopted was to have gone to the leader of the Progressive Party and ask to negotiate on a coalition basis for the joining of their forces and arriving at a

The Address
common line of policy. Coalition is one thing; abandonment of party and alignment with another is a wholly different thing. Those are the only two courses, and what we deisire to know, what Parliament has a right to know, what Parliament cannot be denied, is which of those two courses was adopted. Does anybody opposite know which course was followed? Do hon. members for Montreal know which course was followed? Do they know which course was prevented? Do they know what were the terms given to the missionary of the hon. gentleman who proceeded to the city of Winnipeg to lay them before the leader of the Progressive party? Do his following in this House know what those terms we're?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619971,ca.proc.d.1922-03-13.3.18,1922-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MERCIER.,,,"Certainly.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
619972,ca.proc.d.1922-03-13.3.19,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"They certainly do. Who is the hon. member who knows? Speak out. Since the Gordian knot was cut, not by the leader of the Government, but by the master of the Government who sits to hlte left, since the banns were forbidden by him-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619973,ca.proc.d.1922-03-13.3.20,1922-03-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,MERCIER.,,,"You are the King maker.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
619974,ca.proc.d.1922-03-13.3.21,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"What does the hon. member mean by that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619975,ca.proc.d.1922-03-13.3.22,1922-03-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,MERCIER.,,,"You say the banns were forbidden by the hon. member. You have made him Prime Minister and you have made the hon. member a member of the administration by your autocratic actions.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
619976,ca.proc.d.1922-03-13.3.23,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"I have been charged with autocracy; I have been Charged with much that is wrong; but I have never yet been Charged by a chagrined and disappointed country, nor even by the Prime Minister himself, with having made him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619977,ca.proc.d.1922-03-13.3.24,1922-03-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,MERCIER.,,,"Your record has made him Prime Minister, apart from 'his ability.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
619978,ca.proc.d.1922-03-13.3.25,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"It is true that since the contest, since the banns were forbidden, the Prime Minister has made reference to the negotiations, but the attenuated character of his utterances is very marked indeed. He stated, speaking in Quebec, that he had invited the Hon. Mr. Crerar, leader of the Progressive party, to come into his Government on one condition and one only.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619979,ca.proc.d.1922-03-13.3.26,1922-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MERCIER.,,,"May I interrupt my right hon. friend? Would my right hon. friend read any remarks of mine in which I mentioned Mr. Crerar's name?
3i

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
619980,ca.proc.d.1922-03-13.3.27,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"When my hon. friend was speaking at Newmarket on the 19th January, the following assertion was made. If it did not refer to the leader of the Progressive party, it would be interesting indeed to know to whom it referred.
Over and over again, I have said that the Progressive party was a sort of advanced Liberal group. I decided I would be true to what I said in that regard and I made known to Progressive leaders that I was prepared to take into my Cabinet representatives of the Progressive party on one condition, that they come into a Liberal Cabinet.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619981,ca.proc.d.1922-03-13.3.28,1922-03-13,intervention,,,,MERCIER.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
619982,ca.proc.d.1922-03-13.3.29,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"Did that refer to the leader of the Progressive party, or did it not? I do not know what the purport of the Prime Minister's interruption was.
The explanation given was that he invited Progressive leaders to join his Government, but to join it ""as a Liberal Government""-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619983,ca.proc.d.1922-03-13.3.30,1922-03-13,intervention,,,,MERCIER.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
619984,ca.proc.d.1922-03-13.3.31,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"I hope the Progressives will note the enthusiasm with which that Quotation is received by hon. gentlemen opposite, and I hope as well that hon. gentlemen opposite will note the coolness with which it is received in the Progressive party. That is to say that they desert the party, that the leader deserts the party that he led into the contest, abandon it and join this Government as a Liberal Government. That is one course that might have been followed. Do hon gentlemen think that was the course that was followed? Apparently, a few minutes ago there were some hon. gentlemen who would like to proclaim that they did think so. I know they would desire that that was the course followed, but I am afraid we cannot accept it unless we impugn the honour and the word of an hon. member of this house. We have had no version of those transactions from the leader of the Progressive party himself. I think we should have had a version from both leaders. When in 1917, the then leader of the Government, Sir Robert Borden, approached the leader of the Opposition of that day with a view to coalition, the negotiations between the two were embodied, under the joint supervision of both, in written documents !whieh immediately afterwards were given to the country, and indeed were later placed upon the pages of Hansard.
This country was advised fully of the negotiations. But how different to-day at the hands of him who never tires of pro-
The Address

testing about the rights of Parliament- who never ceases so to protest save to violate those rights himself. Yes, he said, I adopted the first way, I only asked him to leave his party and join us.
But we did get an insight into the negotiations later, and, I am bound to say, if my judgment is of any value at all to lion, members, a pretty faithful insight. The present hon. member for Medicine Hat (Mr. Gardiner), speaking on the 15th day of January last at the city of Calgary before the United Farmers of Alberta in convention assembled, lis reported in a Canadian Press despatch as follows-and if this report is in any sense incorrect, I would be glad indeed to have it corrected by any hon. gentleman here, particularly by the hon. member for Medicine Hat:
Mr. Crerar stated, he said, that there were two sections of the Liberal party,-
I have heard that belief expressed before. -one progressive and the other autocratic-
Think of it!
-but that the larger portion was progressive. The position, he said, was that if they allowed the Progressive party to take the place of the Opposition, the autocratic members would seek to take control of the progessive section of the Liberal party, and that it was up to the progressive farmer members to see that that did not occur.
These are the words reported by the present hon. member for Medicine Hat as spoken by the leader of the Progressive party (Mr. Crerar) at Saskatoon, for be it remembered that after the terms of the present leader of the Government (Mr. Mackenzie King) were laid before the leader of the Progressive party through ibis missionary to Winnipeg, that leader *thought it worth while to call together his followers at the city of Saskatoon and to take their opinion of the suggestions made and of the terms offered by the leader of the Government. Does any man who knows the hon. member for Marquette imagine that he would call his followers together at Saskatoon in order to put before them the suggestion that he should abandon them and go over to the Liberal party? Then the report of the hon. member for Medicine Hat as to this Saskatoon conference goes on as follows:
Mr. Crerar therefore proposed that a coalition arrangement-
Remember, a coalition arrangement.
-should be effected between the progressive Liberals and the Farmers, and a resolution was [DOT]offered embodying the arrangement, but atten- .
tion was called to the fact that the Alberta delegate, Mr. Gardiner, had not expressed his opinion.
Then Mr. Gardiner's opinion in antagonism to the suggestion of the resolution is recited. The hon. member for Medicine Hat goes on to say:
There was no question in my mind but that Mr. Crerar was there for the purpose of forming a coalition of the Progressives with the Liberal party.
A much more detailed, a much more understandable, and infinitely more creditable account of the proceedings than that contained in the mere assertion that all the leaders of the Progressive party were asked to do was to leave the party they were leading and come over to the Liberal fold as members of the Liberal government.
Now, let us have the facts as between these two versions. On the one hand is the assertion of the Prime Minister; on the other are not only the assertion but the detailed revelations of the hon. member for Medicine Hat, and as well the inference, naturally arising in the minds of reasonable men, that any such naked proposal as that declared to have been made by the present leader of the Government would never be such as would warrant the leader of the Progressive party calling his followers together, even to suggest to them that it be accepted. The country should know what was offered. What were the articles of policy that were offered to the Progressive party as the terms of coalition? What was to be the membership of the Government? What were the inducements laid before hon. gentlemen of the Progressive party that as a party would warrant them in taking such action as this?
I can not leave the subject without commenting that the resolution passed by those assembled at Saskatoon, according to this report, was to the effect:
That the leaders of the Progressives, especially Mr. Crerar,-
Those words "" especially Mr. Crerar,"" apparently were struck out before the motion was put.
That the leaders of the Progressives were tc be at liberty to do so that is go in on a Coalitior basis but ""on their own responsibility.""
I am somewhat mystified as to what the effect of such a resolution would be. Would ""tacit consent"" be given to the formation of a coalition provided the leaders proceeding to do so "" on their own responsibility?"".

The Address

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619985,ca.proc.d.1922-03-13.3.32,1922-03-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,MERCIER.,,,"I am not at all clear what my right hon. friend is quoting from. Will be kindly inform me?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
619986,ca.proc.d.1922-03-13.3.33,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"As I stated, I am
quoting from a Canadian Press despatch from Calgary the statement made there by the present hon. member for Medicine Hat as to the occurrences that took place in the city of Saskatoon on the occasion when the hon. member for Marquette met his followers there.
So we will expect to-night when the leader of the Government speaks that he will for the first time take us into his confidence and frankly and fairly tell us what the terms of those negotiations were, whether he only offered the hon. member for Marquette and the other Progressive leaders inducements to come over to his party and enter his Government as members of his party, or whether on the other hand he did what the hon. member for Medicine Hat in detail declares he did, and what all the circumstances of the case would lead us to believe was actually the fact-whether he offered terms for a coalition of another party with his own in order that he might have the numerical strength he desires for the conduct of affairs in this House.
Now, I have passed from one article to the other as the subject is remotely referred to in this Speech from the Throne. There is not enough of legislation proposed in this document to occupy much of the time of Parliament. There is not indeed enough foreshadowed in this Speech from the Throne to cover as much work as the late Government, when they were in office and when immense work had to be done, disposed of in a day or at most in a week. All that is here foreshadowed can be dealt with in a very short time indeed.
Oh!	I note one omission. I wonder
if it has not occurred to hon. members. Are you aware, Mr. Speaker, that there is no announcement whatever in the Speech from the Throne that responsible Government has been restored in Canada; no declaration to an anxious public that our emaciated and mutilated constitution has been resurrected and rehabilitated to its pristine integrity? Why, even the hon. member for North Winnipeg was impressed by the protestations of the present Prime Minister in the election contest on that subject. Look, he says, at the Speech from the Throne. Are we not actually told that the treaties into which Canada has entered at Washington are going to
be submitted to Parliament? What a concession to democracy! What a vindication of Parliamentary practice! What a restoration of the rights of the people! Well, were treaties never brought to Parliament before for ratification? Were treaties ever accepted, save only when there was no possible way of avoiding it and in cases of virtually no consequence, except after those treaties were brought before this Parliament and ratified? The late government always did it. But the member for North Winnipeg says: Order in Council government is gone.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619987,ca.proc.d.1922-03-13.3.34,1922-03-13,intervention,,,,MERCIER.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
619988,ca.proc.d.1922-03-13.3.35,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"Order in Council government is gone; ""Hear, hear"" say hon. gentlemen opposite. Will the hon. gentleman tell us when he speaks how many Orders in Council he has passed since he attained office two months ago? Will he tell us anything his Government has done save by Order in Council? Does the hon. gentleman have in his mind Orders in Council passed by the late administration in unnecessary anticipation of the will of Parliament, subject to ratification-orders that he believes should not have been passed? Let him name one and I will undertake now-yes, if he will permit me, I will do it before this debate is over, though I have not the right to speak twice -to name him one passed in his two months of office that offends more in that respect than any offence he can even attribute to any Order in Council passed by the late administration. I will undertake to name him Orders in Council that not only unnecessarily transcend the ^powers given this Government by the Parliament of Canada but that in my judgment, transcend even the powers of Parliament itself. The hon. gentleman has laid on the Table some of the Orders in Council that he has passed. He has laid on the Table Orders in Council that do not even pretend to be within the powers of the Government. I am free to say that there come times when a government must, in the discharge of its bounden and inescapable duty, take courses in anticipation of the will of Parliament. This Government has taken those courses, but the most extreme exercise of Order in Council government that this or any Parliament has ever witnessed has been that indulged in by the very gentlemen who sit opposite us now, led by him who made it his boast on every platform-and an easy boast it was; it
The Address

really meant nothing in the world; it was only the text of a sermon at his hands- made it his boast that he was going to abandon Orders in Council and restore responsible government to a waiting people. Yes, my hon. friend is in office.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619989,ca.proc.d.1922-03-13.3.36,1922-03-13,intervention,,,,MERCIER.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
619990,ca.proc.d.1922-03-13.3.37,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"I am quite aware that hon. gentlemen opposite conceive that to have been really the only thing they ever had in mind. I must say their conduct through the campaign made it only too evident that the mere triumph of party was their ultimate ambition. They conceived that to be the whole purpose of politics. No principle can be said to have been decided in the late contest; if so, what was it? I pause for a reply; does anyone penetrate the silence? Was the principle of our railway policy decided? If so, will the hon. Minister of Justice tell us what the verdict was? Was the principle of our tariff policy decided? If so, will the hon. Minister of Agriculture and the hon. Minister of Justice just confer with the hon. Minister of Militia and tell us what the verdict was? No; carrying a campaign on in that way does go to the very roots of responsible government. The course pursued by hon. gentlemen opposite was that of adopting a platform in every constituency-any platform in any constituency moulded to suit what they believed would best appeal to that special district. Following a course of that kind in a campaign puts it above the power of any people to declare their will on any definite subject that comes before them. No; hon. gentlemen are there because, assisted by the influences that I described before the House rose, they suceeded in raising a veritable deluge of misinformation and misrepresentation a deluge that submerged the deliberate judgment of the people of this country. Hon. gentlemen rejoice in glee because of that success. Ah, let them rejoice; but those practices cannot be indulged in without thought of the penalty to come, without rememberance that the day of reckoning is sure to follow. I venture to suggest that as the hours of this session advance, still more as the weeks and months of this Parliament pass by, hon. gentlemen will come very definitely to the conclusion that more and more surely the day of reckoning is at hand. The people of this country, witnessing from every quarter of the Dominion how they have been deceived and how infamously pledges made to them have been broken-[DOT] 
because no matter what this Government does its pledges are bound to be broken- witnessing, I say, how they have been deceived and betrayed, will visit upon the heads of hon.' gentlemen opposite the penalty that they have earned and from which I assure them they shall not escape.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
619991,ca.proc.d.1922-03-13.3.38,1922-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MERCIER.,,,"Mr. Speaker, my first word must be one of congratulation to you, Sir, upon having received the unanimous election of this House as its presiding officer. I only re-echo the sentiments we heard expressed on Thursday last when I say that hon. members, irrespective of party, feel confident that you will discharge the great responsibilities and obligations of this important position in a manner worthy of its highest traditions.
May I at once thank my right hon. friend the leader of the Opposition (Mr. Meighen) for the kind personal words at the beginning of his address. It is a pleasure to me to recall that some twenty-five or thirty years ago we were associated as fellow undergraduates of the same alma mater, and that since then, notwithstanding the severe strain that the differences of public life and opinion sometimes place upon personal relationships, we have continued our friendship unbroken. I reciprocate the good wishes he has expressed in reference to myself; indeed, I will go further than my right hon. friend and say that I hope he may be spared many years to fill the position which he now occupies.
I am very happy, Mr. Speaker, to join with my right hon. friend in the words of congratulation which he extended to the mover (Mr. McMurray) and to the seconder (Mr. Mercier) of the Address. As the right hon. gentleman has said, it is never an easy matter to address Parliament; it is always a difficult matter for one to speak in Parliament for the first time. But when that effort comes at the beginning of a new Parliament, it is indeed under circumstances the most trying and the most difficult with which a new member can possibly be faced. I think that all of us who have had the privilege of hearing the hon. member for North Winnipeg and the hon. member for Westmount-St. Henri this afternoon will feel that they were singularly fortunate in their broad grasp of public questions and in the vision they manifested in presenting their views. They bring to this House not only wide

The Address
information but a high degree of debating ability. In their able addresses they have done great credit to themselves and honour to their respective constituencies.
It is appropriate, Mr. Speaker, at this time, having regard to the motion for an Address to His Excellency, that we should make some reference to the circumstance that not only have we a new Parliament and a new Government, but that we also have in our midst a new Governor-General. I am sure that aill the hon. members of this House are glad to 'have this opportunity of welcoming to our Dominion Their Excellencies Lord' and Lady Byrng. We have been singularly fortunate ever since the days of Confederation in having had as the representative of the Crown in Canada illustrious and distinguished statesmen, men distinguished in arms or in politics, who have brought to our new country many of the benefits which come from the larger life and thought of the Old World; but never before have we had a Governor-General whose life and fortunes have been so intimately linked with the lives and fortunes of our own citizens as is the case with the present Governor-General. We welcome him to our country. Perhaps I could not better express what I believe to be the national sentiment than to say that the people and the ministry have the same confidence in His Excellency as a constitutional ruler that our brave soldiers had in him as their general when he led them to victory in the Great War.
I think, Sir, it is also appropriate that we should make mention on this occasion of the recent marriage of Her Royal Highness the Princess Mary. I am sure that the members of this House will be pleased to have conveyed to His Majesty through you, Sir, the Speaker of the House, the congratulations of the Commons of Canada upon the marriage of Her Royal Highness to Lord Lasce'lles, who for some time was on the staff of a previous Governor-General, and is well known in our country. We hope that their marriage will be fraught with great happiness and blessing upon their lives and other lives associated with them.
May I also, Mr. Speaker, join with my right hon. friend in welcoming to this Parliament the lady member who has come to us from Southeast Grey (Miss Agnes C. Macphail). I could not but think that my right hon. friend's remarks would have been still more felicitous had he not been a member of a government which at a previous election denied to a very large proportion of
the women of this country the right of the franchise. It is still more unfortunate that among the women of this country who ware denied that privilege and right was the hon. member for Southeast Grey who is sitting in this House of Commons to-night. My right hon. friend has at last received his answer from the women of this country to the action which disfranchised such a large percentage of their number in the election of 1917.
Mr. Speaker, I turn now to make mention of a regrettable incident that serves to remind us of the passing of time and the brevity of human life. I wish to recall the sad circumstance that even before Parliament was summoned, one of the hon. mem-bers-elect was taken from us within twelve days after the last general election. I refer to the hon. member-elect at that time for Argenteuil, the late Mr. Peter McGibbon. Mr. McGibbon sat in this Parliament with members of the previous House. He was of a retiring disposition and did not take any very actiVe part in the debates, hut he was always faithful in his attendance in the House of Commons and very faithful in the discharge of his duties to his constituents. I know I express the wish of the members assembled here when I say that we desire to convey to the widow of the late Mr. McGibbon our sincere sympathy with her in her bereavement, and with the members of her family as well.
May I come now to some of the remarks of my right hon. friend? Perhaps I should congratulate him on the length of his remarks. He has kept the House for a long time for one who has undergone the strain that he has of late. He does mot seem to have lost his power of utterance in regard to many questions. I was hoping that he would be perhaps a little more chastened than he appeared to be. My hon. friend has a way of speaking which at times savours considerably of bitterness, and I fear that his remarks to-night had just a shade of disappointment in them as well. There were many things he said which under other circumstances I am sure he would have expressed a little more happily. However, I do not wish to dwell upon what to him are painful recollections of the late campaign. I would not refer to them at all except for the circumstance that my right hon. friend took up a good deal of the time of this House in recalling many of the incidents and matters connected with the campaign.
He also found fault with us because certain matters were not
The Address

mentioned in the Speech from the Throne. He said that we should have included mention of - the census, that we should also have included some mention of the return to responsible government. Why, my right hon. friend has only to look across to this side of the House to see that responsible government has come back again in this country. Why should we make mention in the Speech from the Throne of anything so obvious? The election was fought on that issue. My right hon. friend has not yet wakened up to the significance of his own defeat. We on this side of the House who during the last Parliament were on the other side contended that when my right hon. friend held the position of Prime Minister he held it, not as the elected representative of the people, but as one who had usurped the rights of the people. We carried our appeal from this Parliament to the country, and the country supported us in that appeal.
I whs somewhat surprised that my right hon. friend should have made the reference he did to the province of Quebec. As far as I could judge his remarks, their purpose was, if possible, to stir up anew racial strife and differences in this country. That is a very bad beginning for my right hon. friend in the position which he now holds. May I bring this significant fact to the attention of my right hon. friend? If the verdict of the province of Quebec was solidly against him and those who surrounded him in the last election, so was the verdict of six out of the nine provinces of this Dominion. . My right hon. friend tries to attribute his defeat in one province to special reasons. Let me tell him that there was but one main issue in the recent campaign, and it was equally the issue in all the provinces of this Dominion. The people wanted in power a government that would represent the people, and they wanted out of office a government that had usurped the rights of the people. It is perfectly true that in the province of Quebec the following of my right hon. friend was completely obliterated. Every seat in that province was lost to him and carried to this side of the House. But what was true of the province of Quebec was equally true of the province of Nova Scotia. There my hon. friend lost every supporter that he had, and today every member from the province of Nova Scotia is sitting on this side of the House.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
619992,ca.proc.d.1922-03-13.3.39,1922-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MERCIER.,,,"He deserved to lose them.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
619993,ca.proc.d.1922-03-13.3.40,1922-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MERCIER.,,,"What was
true of the province of Quebec and of the province of Nova Scotia was equally true of the island province, Prince Edward Island. Every single member from the province of Prince Edward Island occupies a seat on this side of the House.
Now I come to the western part of this country. Take the province of Alberta, the province of Saskatchewan, and the province of Manitoba; my right hon. friend has not sitting behind him to-day a single member from any one of those provinces. How can he endeavour to stir up strife in this country along racial lines?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
619994,ca.proc.d.1922-03-13.3.41,1922-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MERCIER.,,,"How many supporters has the hon. member behind him from those provinces?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
