basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
620960,ca.proc.d.1922-03-28.3.1.6,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"The hon. gentleman is mistaken in regard to Ontario. No request at all came from the Attorney General of Ontario to the effect that a stay be made in the appointment of judges. The action was taken wholly at Ottawa, by the Justice Department,-by myself
Judges' Act

when I was acting Minister of Justice. The Attorney General of Ontario had acquiesced in the movement on the part of members of the Bar for the increase of salaries. I refused to consider the matter of increases, until I obtained his acquiescence in the policy of appointing no more members of the Bench and of providing, by legislation in Ontario, to fit in with our policy that new appointments would not be made, but that junior judges would be appointed to fill vacancies, and the position of junior judge in the county from which such a judge was appointed would be done away with.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620961,ca.proc.d.1922-03-28.3.1.7,1922-03-28,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"And he agreed.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
620962,ca.proc.d.1922-03-28.3.1.8,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"But the initiative was taken here. I ask now merely whether a similar initiative has been taken in this case by the Attorney General's Department.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620963,ca.proc.d.1922-03-28.3.1.9,1922-03-28,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"If we were merely asked to fill a vacancy in Saskatchewan or any other province, we would probably act in a similar manner; but, in this instance, we have a statute passed by the Saskatchewan legislature providing for the appointment of an additional judge for a court in that province, and we are now implementing that legislation. I do not see how we can refuse to do so.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
620964,ca.proc.d.1922-03-28.3.1.10,1922-03-28,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"How many judges constitute the Court of Appeal in Alberta, and how many the Court of Appeal in Manitoba?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
620965,ca.proc.d.1922-03-28.3.1.11,1922-03-28,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"There are five judges in Alberta and five also in Manitoba.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
620966,ca.proc.d.1922-03-28.3.1.12,1922-03-28,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"It is very easy for the provinces to put forward requests of this character, and of course, it is easy to say that these judges are required. I do not assume, merely because the request is made, that the additional judge is not required; neither do I take the request coming from a provincial government as being absolutely conclusive proof of the necessity. Very often in the provinces another element enters into the matter. One province sees a larger number of judges in another province, and the tendency is to say: ""Why should we not have as many highly paid officials receiving pay from the Dominion Government as some other province? It will cost us nothing."" We have, in the city of Ottawa, a court which, I think, I can fairly describe as being absolutely overburdened with work. I think there is no harder-working court in the British Empire than the Supreme Court of Canada; their work is almost monumental. I should like, 
before making up my mind in regard to the matter now before us, to compare the number of cases passing before the Supreme Court of Saskatchewan in a single year with the number of cases that are dealt with by the Supreme Court at Ottawa. I should like to form some personal judgment regarding the matter, and perhaps other hon. members would like to do the same. It is a matter of no importance to this Government whether another judgeship is created or not; the question is whether there is a real need on the part of the people to have an additional judge to expedite the business. I should therefore be very glad if the minister would allow this matter to stand for a few days.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
620967,ca.proc.d.1922-03-28.3.1.13,1922-03-28,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"Does the hon. member
think there should be three, five or seven judges in preference to two, four or six respectively, so that there would be a majority decision in all cases?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
620968,ca.proc.d.1922-03-28.3.1.14,1922-03-28,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"That is exactly my
opinion. An odd number in the Court of Appeal is most desirable, and I cannot understand why the Court of Appeal in Saskatchewan ever came to be constituted with four judges. I would suggest that there is another way of getting around the difficulty. It would be easy, I should think, for the province of Saskatchewan to pass legislation for the reduction of the Court of Appeal to three judges, who could do the work just as efficiently as four judges, because they must all sit together, and the other appellate judge could go on circuit or be used in whatever other way judges are used. A matter pf rearrangement would not involve any more expense to the Dominion. The real question is to find out whether there is work which is not being efficiently done for lack of another judge, and until that fact is established, I do not think any member can be in favour of the appointment being made. But the moment that fact is established, I would be very much surprised if any member of this Chamber would withhold his assent.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
620969,ca.proc.d.1922-03-28.3.1.15,1922-03-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"It seems to me that we
should not object to nominate judges when the provincial authorities have created the positions. Under the British North America Act, the creation and the organization of tribunals are vested with provincial legislatures, and it seems to me that when in the opinion of a provincial legislature the organization of a tribunal is fixed along certain lines, it would be a little improper tp discuss the motives which might have prompted that legislature in its enactment.

Judges' Act
My hon. friend (Mr. Baxter) stated that in many cases the provinces were prompted to a certain extent to create a position for a high official by the fact that his salary was paid out of the federal exchequer. I do not think it is fair to cast upon the legislative authorities of the provinces, which have so shaped their judicial organisations, such an imputation. The British North America Act having left it to the provincial legislatures to organize their tribunals, it seems to me that the only fair way to deal with the question is to appoint a judge when there is a vacancy on the provincial bench. The suggestion made by my hon. friend does not appear to be the proper way of dealing with the matter.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
620970,ca.proc.d.1922-03-28.3.1.16,1922-03-28,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"Some
months ago, before even the position was created by the Saskatchewan Government, this matter was drawn to my attention by some members of the legal profession in the city of Regina. I believe it was advanced as an argument by the Chief Judge of the Court of Appeal of Saskatchewan that the work was in arrears; that they could not possibly keep up with it; that there was an absolute necessity for the appointment of another judge to the Court of Appeal, this argument was put up to me, and I believe it was pretty well accepted in Saskatchewan some time before the position was created by the legislature of that province.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
620971,ca.proc.d.1922-03-28.3.1.17,1922-03-28,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou) :,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"I question very much whether it can be urged with any degree of soundness that, as a matter of constitutional right, we in this Parliament can refuse to carry out the necessary implementing legislation providing for the appointment of judges by the federal authorities. The constitution of provincial courts is a matter entirely within the realm of provincial legislation. Under section 92 of the British North America Act we have no power whatever to interfere with any legislation that a provincial legislature may pass by way of rearrangement of or addition to the number of judges whom they require for the purpose of administering justice in their province. One might stop and consider for a moment what the result would be if the federal Parliament refused to act upon the authority that is vested in it of providing judges in any province in the Dominion, after a local legislature, having regard to their local necessities and conditions, had decided that the court should be constituted in a certain way, I am quite sure that never since Confederation has it been urged seriously that this Parliament or the federal government could refuse to pass this implementing legislation. It is not for us to say whether or not the provincial legislatures should have their courts constituted in this way or in that way, or should have three, four or five judges. That, under the Act of Confederation, has been left entirely to the discretion of the people of the several provinces speaking through their respective lgislatures.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
620972,ca.proc.d.1922-03-28.3.1.18,1922-03-28,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"It is a little difficult to tell, simply by looking at the index, how many cases are reported, because cases are often duplicated; but I think I am perfectly safe in saying that not more than 120 cases a year are reported in each of these volumes. Each volume covers a year, and the cases are not all cases of appeal. Some are decisions of judges of first instance, but I do not think that many of those are included in the reports, at least so far as I can tell from a hasty glance at the volumes. Now, as there are not more than 120 decisions in a year, I should have great doubt-
'An hon. MEMBER: That is, 120 reported.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
620973,ca.proc.d.1922-03-28.3.1.19,1922-03-28,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"Reported, yes. The custom in all reports-I do not blame the bench or the bar, but I do blame the organizations that publish the reports-is to report everything whether it is reportable or not.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
620974,ca.proc.d.1922-03-28.3.1.20,1922-03-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"Who is judge of the necessity for additional judges for any provincial court?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
620975,ca.proc.d.1922-03-28.3.1.21,1922-03-28,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"I would say that the
hon. gentleman (Mr. Vien) himself is one of the judges, and his mind seems to be pretty well made up on the subject. I think that we are all here judges as to whether or not this country needs to pay $9,000 a year for further judicial services. The provincial legislatures can ask, and they very frequently do ask, without very much reason for doing (so, to increase expenditures, and I know of cases where there has been an extension of the provincial bench without any business to justify it. I do not know whether or not that is the case in Saskatchewan, but looking at these two volumes of reports I am strongly inclined to think that there is no need for a further appointment.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
620976,ca.proc.d.1922-03-28.3.1.22,1922-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"By the British North America Act the organization of tribunals is left entirely to the provinces. There is no appeal from the decision of the provinces to this Parliament or to the federal
Judges' Act

Government; all we have to do is to implement their legislation by appointing judges in accordance with the organization of the courts by the legislatures. I think it is a bad tendency on the part of the central power to intervene in a matter that is left by the constitution to the provinces themselves. It is a dangerous tendency that has prevailed of late and it is high time it should be stopped.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
620977,ca.proc.d.1922-03-28.3.1.23,1922-03-28,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"I think it was quite well understood throughout the province of Saskatchewan that there would be a request for an additional Judge of Appeal for the bench in that province, no matter what party was returned to power as a result of the last election. The Estimates show that in Manitoba there are five judges in the Court of Appeal, in Alberta five, and in Saskatchewan four. I was formerly connected with the courts of Saskatchewan, and I am well advised that the Court of Appeal in that province is crowded. I am not sure that they are despatching the work as expeditiously as some other courts are doing, although I am perfectly sure that they think they are. I suggest to hon. gentlemen that if this Parliament could arrogate to itself the right to say that Saskatchewan shall not have this judge, then it would have the same right to stop the wheels of justice altogether in that province or in any other province. If we can refuse this request we can refuse to implement any other action which any province, under the constitution, has the right to take in matters relating to the administration of justice. I certainly think that the province should have the additional judge.	,

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
620978,ca.proc.d.1922-03-28.3.1.24,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"I desire only to comment on the remarks of the hon. member for Pic-tou (Mr. Macdonald), followed by the Minister of Marine (Mr. Lapointe). They suggest that it would be an invasion of constitutional right on the part of this Parliament to exercise any restraint whatever, or even to bring decision Unto play, in deciding whether to acquiesce in the request of any province. I cannot agree with that view at all. If the original intention of the British North American Act was that the request of a province is always to be met by the appointment by the Government of Canada of someone to fill a vacancy then there would have been no requirement in the Act for legislation on the part of this Parliament. All that the British North America Act would have said would have been this: ""The Governor in Council shall

fill any vacancy created by the province."" To have taken that position evidently seemed to the Fathers of Confederation scarcely a right thing to do, and the act was so framed as to require federal legislation. I do not say that such legislation is specifically demanded by the terms of the act, but the act is so framed that legislation, as a matter of fact, is needed1; otherwise, why have we legislation now?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620979,ca.proc.d.1922-03-28.3.1.25,1922-03-28,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou) :,,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"To get the money.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
620980,ca.proc.d.1922-03-28.3.1.26,1922-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"Certainly, but the act could have said that the necessary expenditure would be a charge on the Treasury, requiring no specific legislation in this Parliament for each vacancy. It would have been a serious thing to put it within the power of any province, without any restraint whatever, or even an opportunity on the part of the federal Parliament to exercise consideration of the matter, to write a cheque on the Dominion Treasui-y for just whatever number of judges that province thought it needed. That, I repeat, would have been a serious thing. We have confidence in the provinces, it is true; but the system of balance is such that they exercise their consideration first, and we here have restraint upon their request. I admit that we should not exercise any restraint upon the province without very considerable reason. We should have more than the ordinary weight of reason in our favour before interfering with the desire of the government and legislature of a province in this matter, and for myself, I would attach a great deal of weight to representations made by members from that province as to whether or not there is need for an additional judge in Saskatchewan. I thought that Alberta had four.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620981,ca.proc.d.1922-03-28.3.1.27,1922-03-28,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,JUDGES' ACT AMENDMENT,"ADDITIONAL JUDGE, SASKATCHEWAN COURT OF APPEAL",,"Four puisne judges and a Chief Justice.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
