basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
619882,ca.proc.d.1922-03-08.5.1.1,1922-03-08,,,,stagedirection,,,,"First Session-Fourteenth Parliament
Anderson, Robert King-Halton. Archambault, Joseph-Chambly and Verch6res. Arthurs, James-Parry Sound.
Baldwin, Willis Keith-Stanstead.
Bancroft, Leland Payson-Selkirk.
Baxter, Hon. John B. M.-St. John City and Counties of St. John and Albert.
Beaubien, Arthur Lucien-Provencher.
1 Beattie, Robert Ethelbert-Kootenay East. BFland, Hon. Henri S£vj5rin-Beauce. Binette, Joseph-Prescott.
Bird, Thomas William-Nelson.
Black, George-Yukon.
Black, William-Huron, S. Riding. 2Blackadder, Edward-Halifax.
Boivin, George Henry-Shefford.
Boucher, Wilfrid E. E. AimE-Yamaska. ""Bouchard, George (Joseph)-Kamouraska. Bourassa, Joseph Boutin-IAvis.
Boaven, Fred W.-[DOT]Durham.
*Boyer, Gustave-Vaudreuil-Soulanges.
Boys, William Alves-Simeoe, S. Riding. Brethen, George Arthur-Peterborough, E. Riding.
Bristol, Hon. Edmund-Toronto, Centre. Brown, John Livingstone-Lisgar.
Bureau, Hon. Jacques-Three Rivers and St. Maurice.
Cahill, Frank S.-Pontiac.
Caldwell, Thomas W.-'Victoria and Carleton (N.B.).
Campbell, Milton N.-Mackenzie. [DOT]
Cannon, Lucien-Dorchester.
Cardin, Pierre Joseph Arthur-Richelieu. Carmichael, Archibald M.-Kindersley. Carroll, Wlliam F.-Cape Breton South and Richmond.
Carruthers, John-Algoma, E. Riding. Casgrain, Pierre Francois-Charlevoix-Mont-morency.
5Casselman, Orren D.-Grenville.
Chaplin, James Dew-Lincoln.
Charters, Samuel-Peel.
Chevrier, Edgar Rodolphe Eugene-Ottawa. Chew, Manley-Simeoe, E. Riding.
Chisholm, Alexander W.-Inverness.
Church, Thomas Langton-Toronto, North. Clark, John Arthur-Burrard.
Clifford, Lawson Omar-Ontario, S. Riding. Coote, George Gibson-Macleod.
Copp, Hon. Arthur Bliss-Westmoreland. Crerar, Hon. Thomas Alexander-Marquette.
D'Anjou, Joseph Emile Stanislas Emmanuel -Rimouski.
Davies, Claudius Charles-North Battleford. DficHfiNE, Aim® Miville-Montmagny.
Delisle, Michel Simeon-Portneuf.
6Demers, Marie Joseph-St. Johns and Iberville. Denis, J. Arthur-St. Denis.
Denis, Jean Joseph-Joliette.
Desaulniers, Arthur L.-Champlain. Deslauriers, Her mas-St. Mary.
Desrochers, Eugene-Maskinongd.
Dickie, Charles Herbert-Nanaimo.
Drayton, IIon. Sir Henry L., Kt.-York, W. Riding.
Drummond, John Douglas Fraser-Middlesex, W. Riding.
Duff, William-Lunenburg.
Duncan, Matthew Robert-Grey, N. Riding.
Elliott, Preston-Dundas.
Elliott, William-Waterloo, S. Riding. Ethiee, Joseph Arthur Calixte-Laval-Two Mountains.
Euler, William D.-Waterloo, N. Riding. Evans, John-Saskatoon.
Fafard, J. Fep.nand-L'lslet.
Fansher, Burt Wendell-Lambton, E. Riding.
t Resigned, February S, 1922. 2 Died, October 22, 1922.
8 Elected, May 15, 1922.
* Resigned, March 11, 1922.
5	Resigned, December 27, 1921. 0 Resigned, July 22, 1922.",,,,
619883,ca.proc.d.1922-03-08.6,1922-03-08,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
619884,ca.proc.d.1922-03-08.6.1.1,1922-03-08,,,,stagedirection,,,,"Fielding, Hon. William Stevens-Shelburne and Queens. Findlay. John Walter-Bruce, S. Riding. Fontaine, Joseph Eloi-Hull. Forke, Robert-Brandon. Forrester, William-Perth, S. Riding. Fortier, Hyacinthe Ad:Slard

Babelle. Fournier, Charles Alphonse-Bellechasse.	King, Hon. W. L. Mackenzie-York, N. Riding. Knox, Andrew

Prince Albert. Kyte, George W.-Cape Breton South and Richmond. Ladner, Leon Johnson-Vancouver, South. Laflamme, J. NapoliSon K.-Drummond-Artha-baska. LanctOt, Roch-Laprairie and Napierville.
Gardiner, Robert-Medicine Hat. Garland, Edward J.-Bow River. Garland, William Foster-Carleton. Gauvreau, Charles Arthur-T6miscouata. Gendron, Romuald M.-Wright. German, William Manley-Welland. Gervais, Theodore-Berthier. Good, William Charles-Brant. Gordon, George Newcombe-Peterborough, W. Riding. Gouin, Hon. Sir Lomer, K.C.M.G.-Laurier-Outremont. Gould, Olver Robert-Assiniboia. Graham, Hon. George Perry-Essex, S. Riding. Grimmer, Robert Watson-Charlotte. Guthrie, Hon. Hugh-Wellington, S. Riding.	-Lafortunk, David Arthur-Jacques Cartier. Lapierre, Edmond Anthony-Nipissing. Lapointe, Hon. Ernest-Quebec, East. Lavigueur, Henri E.-Quebec County. Leader, Harry-Portage la Prairie. Leger, Auguste ThiSophile-Kent, N.B. LeSueur, Richard Vryling-Lambton, W. Riding. Lemieux, Hon. Rodolphe-Gaspd. Lewis, Arthur John-Swift Current. Logan, Hance James-Cumberland. Lovett, Lewis Johnstone-Digby-Annapolis. Lovie, William James-Macdonald. Low, Hon. Thomas Andrew-Renfrew, S. Riding. Lucas, William Thomas-Victoria (Alta.) Macdonald, Edward Mortimer-Pictou.
Halbert, Robert Henry-Ontario, N. Riding. Hammell, William James-Muskolca. Hanson, Richard B.-York-Sunbury. Harris, Joseph Henry-York, E. Riding. Hatfield, Paul La Combe-Yarmouth and Clare. Hocken, Horatio Clarence-Toronto, West. Hodgins, Archie Latimer-Middlesex, E. Riding. Hoey, Robert Alexander-Springfield. Hubbs, John-Prince Edward, O. Hudson, Albert Blellack-Winnipeg, South. Hughes, James J.-King's, P.E.I. Humphrey, Levi William-Kootenay, West. Hunt, Aylmer Byron-Compton.	MacKelvie, John A.-Yale. Mackinnon, Donald Alexander-Queens, P.E.I. MacLaren, Murray-St. John City and Counties of St. John and Albert. Maclean, Hon. A. K.-Halifax. MacLean, Alfred Edgar-Prince, P.E.I. Maclean, William Findlay-York, S. Riding. Macphail, Agnes C.-Grey, Southeast Riding. McBride, Thomas George-Cariboo. 3McCoig, Archibald Blake-Kent, Ont. McConica, Thomas Henry-Battleford. McCrea, Francis N.-Sherbrooke. McDonald, Angus-Timiskaming. 4McGibbon, Peter Robert-Argenteuil. McGiverin, Harold Buchanan-Ottawa.
Irvine, William-Calgary, East.	McIsaac, Colin Francis-Antigonish-Guys-borough.
Jacobs, Samuel William-George Etienne Cartier. Jelliff, Lincoln Henry-Lethbridge. Johnson, R. M.-Moosejaw. Johnston, J. Fred-Last Mountain. Jones, George Burpee-Royal.	McKay, Matthew-Renfrew, N. Riding. McKenzie, Hon. Daniel D.-Cape Breton North and Victoria. McKillop, Hugh C.-Elgin, W. Riding. McMaster, Andrew Ross-Brome. McMurray, Edward James-Winnipeg, North. McQuarrie, William Garland-New Westmins-
Kay, William Frederic-Missisquoi. Kellner, Donald F.-Edmonton, East. Kennedy, Donald M.-Edmonton, West. Kennedy, Dougald-Port Arthur and Kenora. Kennedy, John Wilfred-Glengarry and Stormont. Kennedy, Hon. William Costello-Essex, N. Riding. iKing, Hon. James H.-Kootenay, East. King, John Warwick-Huron, N. Riding.	ter. McTaggart, Neil Haman-Maple Creek. Malcolm, James-Bruce, N. Riding. Manion, Hon. Robert James-Ft. William and Rainy River. Marcil, Hon. Charles-Bonaventure. Marcile, Joseph Edmond-Bagot. Marler, Herbert-St. Lawrence-St. George. Martell, Dewis Herbert-Hants. Maybee, Milton Edgar-Northumberland (Ont.)
1	Elected, March 14, 1922. 2	Died. October 19, 1922.	3	Resigned, January 4, 1922. 4	Died, December 18, 1921.",,,,
619885,ca.proc.d.1922-03-08.7,1922-03-08,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
619886,ca.proc.d.1922-03-08.7.1.1,1922-03-08,,,,stagedirection,,,,"^Meighen, Rt. Hon. Arthur-Grenville. Mercier, Paul-Westmount-St. Henri. Mewburn, Hon. Sydney Chilton-Hamilton, E. Riding.
Michaud, Pius-Restigouche and Madawaska. Millar, John-Qu'Appelle.
Milne, Robert-Neepawa.
Mitchell, Walter G.-St. Antoine.
Morin, L. S. Rene-St. Hyacinthe-Rouville. Morrison, John-Weyburn.
Morrissy, John-Northumberland (N.B.) Motherwell, Hon. William R.-Regina. Munro, Elgin Albert-Fraser Valley. 2Murdock, Hon. James-Kent, O.
Murphy, Hon. Charles-Russell.
Neill, Alan Webster-Comox-Alberni.
3Ouimet, Joseph R.-Vaudreuil-Soulanges.
4Pacaud, Lucien Turcotte-Megantic. Papineau, Louis Joseph-Beauharnois.
Parent, George-Quebec, West.
Pelletier, Francois Jean-Matane.
Porter, Edward Cuss-Hastings, W. Riding. Power, Charles Gavan-Quebec, South. Prevost, Jules Edouard-Terrebonne. Pritchard, John-Wellington, N. Riding. Putnam, Harold-Colchester.
Rankin, James Palmer-Perth, N. Riding. Raymond, William G.-Brantford.
Reed, William Samuel-Frontenac.
Rinfret, Fernand-St. James.
Robb, Hon. James Alexander-Cliateauguay Huntingdon.
Robinson, Ernest William-Kings (N.S.) Robitaille, CltSment-Maisonneuve.
Ross, Arthur Edward-Kingston.
Ross, Thomas Edwin-Simcoe, N. Riding. Ryckman, Edmond Baird-Toronto, East.
St. P£re, Edouard Charles-Hochelaga. Sales, Thomas-Saltcoats.
Savard, Edmond-Chicoutimi-Saguenay.
S£guin, Paul Arthur-L'Assomption-Montcalm. Senn, Mark Cecil-Haldimand.
Sexsmith, Edward James-Lennox and Addington.
Shaw, Joseph T.-Calgary, West.
Sheard, Charles-Toronto, South.
Simpson, Thomas Edward-Algoma, W. Riding. Sinclair, Duncan James-Oxford, N. Riding. Sinclair, Hon. John Ewen-Queens (P.E.I.) Speakman, Alfred-Red Deer.
Spence, David-Parkdale.
Spencer, Henry Elvins-Battle River. Stansell, John Lawrence-Elgin, E. Riding. Steedsman, James-Souris.
3Stein, Adolphe-Kamouraska.
Stevens, Hon. Henry Herbert-Vancouver, Centra
^Stewart, Hon. Charles-Argenteuil.
Stewart, C. Wallace-Humboldt.
Stewart, Hugh Alexander-Leeds.
Stewart, Hon. John A.-Lanark.
Stewart, Thomas Joseph-Hamilton, W. Riding.
Stork, Alfred-Skeena.
Sutherland, Donald-Oxford, S. Riding.
Thompson, Thomas Henry-Hastings, E. Riding.
Thurston, John J.-Victoria, (O.)
Tobin, Edmund William-Richmond and Wolfe. Tolmie, Hon. Simon Fraser-Victoria City (B.C.)
Trahan, Arthur-Nicolet. sturgeon, Onesiphore-Gloucester.
Vien, Thomas-Lotbini£re.
Wallace, John Alexander-Norfolk.
Walsh, Joseph C.-St. Ann.
Ward, William John-Dauphin.
Warner, Daniel Webster-Strathcona.
White, John Franklin-London.
Wilson, Gordon Crooks-Wentworth.
Woods, Robert John-Dufferin.
Woodsworth, James S.-Winnipeg, Centre.
1	Elected, January 26, 1922.
2	Elected, January 19, 1922. 8 Elected, March 21, 1922.
4	Resigned, October 26, 1922.
5	Resigned. May 5, 1922.
6	Elected, February 28, 1922.
7	Died, October 7, 1922.
8	Resigned, October 26, 1922.",,,,
619887,ca.proc.d.1922-03-08.8,1922-03-08,,,,topic,ALPHABETICAL LIST OF THE,,,,,,,
619888,ca.proc.d.1922-03-08.8.1.1,1922-03-08,,,,stagedirection,,,,"Constituencies of the House of Commons
First Session-Fourteenth Parliament
Algoma, E. Hiding-Carruthers, John.
Algoma, W. Riding-Simpson, Thomas Edward. Antigonish and Guysborough-Mclsaac, Colin Francis.
Argenteuil-iMcGibbon, Peter Robert.
2Stewart, Hon. Charles.
Assiniboia-Gould, Oliver Robert.
Bagot-Marcile, Joseph Edmond.
Battleford-McConica, Thomas Henry.
Battle River-Spencer, Henry Elvins.
Beauce-B61and, Hon. Henri S6v6rin. Beauharnois-Papineau, Louis Joseph. Bellechasse-Fournier, Charles Alphonse. Berthier-Gervais, Theodore.
Bonaventure-Marcil, Hon. Charles.
Bow River-Garland, Edward J.
Brandon-Forke, Robert.
Brant-Good, William Charles.
Brantford-Raymond, William G.
Brome-McMaster, Andrew Ross.
Bruce, N. Riding-Malcolm, James.
Bruce, S. Riding-Findlay, John Walter. Burrard-Clark, John Arthur.
Comox-Alberni-Neill, Alan Webster.
Compton-Hunt, Aylmer Byron.
Cumberland-Logan, Hance James.
Dauphin

Ward, William John.
Digby and Annapolis-Lovett, Lewis Johnstone. Dorchester-Cannon, Lucien.
Drummond and Arthabaska-Laflamme, J. Napoleon K.
Dufferin-Woods, Robert John.
Dundas-Elliott, Preston.
Durham-Bowen, Fred W.
Edmonton, East-Kellner, Donald F. Edmonton, West-Kennedy, Donald M.
Elgin, E. Riding-Stansell, John Lawrence. Elgin, W. Riding-McKillop, Hugh C.
Essex, N. Riding-Kennedy, Hon. William Costello.
Essex, S. Riding-Graham, Hon. George Perry.
Fort William and Rainy River-Manion, Hon. Robert James.
Fraser Valley-Munro, Elgin Albert. Frontenac-Reed, William Samuel.
Calgary, East-Irvine, William.
Calgary, West-Shaw, Joseph Tweed.
Cape Breton North and Victoria-McKenzie, Hon. Daniel D.
Cape Breton South and Richmond-Carroll, William F., Kyte, George W.
Cariboo-McBride, Thomas George.
Carleton-Garland, William Foster.
Chambly and VerchEres-Archambault, Joseph. Champlain-Desaulniers, Arthur L. Charlevoix-Montmorency - Casgrain, Pierre Frangois.
Charlotte-Grimmer, Robert Watson. Chateauguay-Huntingdon-Robb, Hon. James Alexander.
Chicoutimi-Saguenay-Savard, Edmond. Colchester-Putnam, Harold.
Gasp#-Lemieux, Hon. Rodolphe.
George Etienne Cartier-Jacobs, Samuel William.
Glengarry and Stormont-Kennedy, John Wilfred.
Gloucester-1 2 3Turgeon, OnSsiphore.
Grenville-^Casselman, Orren D.
SMeighen, Rt. Hon. Arthur.
Grey, N. Riding-Duncan, Matthew Robert. Grey, Southeast Riding-Macphail, Agnes C.
Haldimand-Senn, Mark Cecil.
Halifax-^Blackadder, Edward.
Maclean, Hon. A. K.
Halton-Anderson, Robert King.
Hamilton, E. Riding-Mewburn, Hon. Sydney Chilton.
Hamilton, W. Riding-Stewart, Thomas Joseph.
1	Died, December 18, 1921.
2	Elected, February 28, 1922.
8 Resigned, October 26, 1922.",,,,
619889,ca.proc.d.1922-03-08.8.1.2,1922-03-08,,,,stagedirection,,,,"4	Resigned, December 27, 1921.
5	Elected, January 26, 1922.
6	Died, October 22, 1922.",,,,
619890,ca.proc.d.1922-03-08.9,1922-03-08,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS,,,,,,,
619891,ca.proc.d.1922-03-08.9.1.1,1922-03-08,,,,stagedirection,,,,"Hants-Martell, Lewis Herbert.
Hastings, E. Riding-Thompson, Thomas Henry. Hastings, W. Riding-Porter, Edward Guss. Hochelaga-St. Pere, Edouard Charles.
Hull-Fontaine, Joseph Eloi.
Humboldt-Stewart, C. Wallace.
Huron, N. Riding-King, John Warwick. Huron, S. Riding-Black, William.
Medecine Hat-Gardiner, Robert.
Megantic-9Pacaud, Lucien Turcotte. Middlesex, E. Riding-Hodgins, Archie Latimer. Middlesex, W. Riding-Drummond, John Douglas Fraser.
Missisquoi-Kay, William Frederic.
Montmagny-D6ch£ne, Aim6 Miville.
Moosejaw-Johnson, R. M.
Muskoka-Hammell, William James.
Inverness-Chisholm, Alexander W.
Jacques Cartier-iLafortune, David Arthur. Joliette-Denis, Jean Joseph.
Kamourasica-2Stein, Adolphe.
3Bouchard, Georges (Joseph) Kent (N.B.)-L£ger, Auguste Th£ophile.
Kent (O.)-UyjeCoig, Archibald Blake.
f>Murdoek, Hon. James.
Kindersley-Carmichael, Archibald M.
King's (N.S.)-Robinson, Ernest William. King's (P.E.I.)-Hughes, James J.
Kingston-Ross, Arthur Edward.
Kootenay, East-6Beattie, Robert Ethelbert.
?King, Hon. James H.
Kootenay, West-Humphrey, Levi William.
Labelle-Fortier, Hyacinthe Ad61ard. Lambton, E. Riding-Fansher, Burt Wendell. Lambton, W. Riding-LeSueur, Richard Vry-ling.
Lanark-8Stewart, Hon. John A.
Laprairie and Napierville-Lanctot, Roch. L'Assomption-Montcalm-Seguin, Paul Arthur. Last Mountain-Johnston, J. Fred. Laurier-Oittremont-Gouin, Hon. Sir Lomer, K.C.M.G.
Laval-Two Mountains-Ethier, Joseph Arthur Calixte.
Leeds-Stewart, Hugh Alexander.
Lennox and Addington-Sexsmith, Edward James.
Lethbridge-Jelliff, Lincoln Henry.
Lfivis-Bourassa, Joseph Boutin.
Lincoln-Chaplin, James Dew.
Lisgar-Brown, John Livingstone.
L'Islet-Fafard, J. Fernand.
London-White, John Franklin.
LOTBiNifeRE-Vien, Thomas.
Lunenburg-Duff, William.
Nanaimo-Dickie, Charles Herbert.
Neepawa-Milne, Robert.
Nelson

Bird, Thomas William.
New Westminster-McQuarrie, William Garland.
Nicolet-Trahan, Arthur.
Nipissing-Lapierre, Edmond Anthony. Norfolk-Wallace, John Alexander.
North Battleford-Davies, Claudius Charles Northumberland (N.B.)-Morrissy, John. Northumberland (Ont. )-Maybee, Milton Edgar.
Ontario, N. Riding-Halbert, Robert Henry. Ontario, S. Riding-Clifford, Lawson Omar. Ottawa-Chevrier, Edgar Rodolphe E.
McGiverin, Harold Buchanan.
Oxford, N. Riding-Sinclair, Duncan James. Oxford, S. Riding-Sutherland, Donald.
Parkdale-Spence, David.
Parry Sound-Arthurs, James.
Peel-Charters, Samuel.
Perth, N. Riding-Rankin, James Palmer. Perth, S. Riding-Forrester, William. Peterborough, E. Riding-Brethen, George Arthur.
Peterborough, W. Riding-Gordon, George Newcombe.-
Pictou-Macdonald, Edward Mortimer.
Pontiac-Cahill, Frank S.
Portage la Prairie-Leader, Harry.
Port Arthur and Kenora-Kennedy, Dougald. Portneuf-Delisle, Michel Simeon.
Prescott-Binette, Joseph.
Prince Albert-Knox, Andrew.
Prince Edward-Hubbs, Jonn.
Prince (P.E.I.)-MacLean Alfred Edgar. Provencher-Beaubien, Arthur Lucien.
Macdonald-Lovie, William James.
Mackenzie-Campbell, Milton M.
Macleod-Coote, George Gibson:
Maisonneuve-Robitaille, Clement.
Maple Creek-McTaggart, Neil Haman. Marquette-Crerar, Hon. Thomas Alexander. Maskinong£-Desrochers, Eugene.
Matane-Pelletier, FranQois Jean.
Qu'Appelle-Millar, John.
Quebec County-Lavigueur, Henri E.
Quebec, East-Lapointe, Hon. Ernest.
Quebec, South-Power, Charles Gavin.
Quebec, West-Parent, George.
Queen's (P.E.I.)-Sinclair, Hon. John Ewen.
Mackinnon, Donald Alexander.
1	Died, October 19, 1922.
2	Resigned, May 5, 1922.
3	Elected, May 15, 1922.
4	Resigned, January 4, 1922.
5	Elected, January 19, 1922.
6	Resigned, February 8, 1922,
7	Elected, March 14, 1922.
8	Died, October 7, 1922.
9	Resigned, October 26, 1922.",,,,
619892,ca.proc.d.1922-03-08.10,1922-03-08,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS,,,,,,,
619893,ca.proc.d.1922-03-08.10.1.1,1922-03-08,,,,stagedirection,,,,"xiu
Red Deer-Speakman, Alfred.
Regina-Motherwell, Hon. William R. Renfrew, N. Riding-McKay, Matthew. Renfrew, S. Riding-Dow, Hon. Thomas Andrew.
Restigouche and Madawaska-Michaud, Pius. Richelieu-Cardin, Pierre Joseph Arthur. Richmond and Wolfe-Tobin, Edmond William. Rimouski-d' Anjou, Joseph Emile Stanislas Emmanuel.
Royal-Jones, George Burpee.
Russell-Murphy, Hon. Charles.
St. Ann-Walsh, Joseph C.
St. Antoine-Mitchell, Walter G.
St. Denis-Denis, J. Arthur.
St. Hyacinthe-Rouville-Morin, D. S. Rene.
St. James-Rinfret, Fernand.
St. John City and Counties of St. John and Albert-Baxter, Hon. John B. M. MacEaren, Murray.
St. Johns and Iberville-Demers, Marie Joseph.
2Benoit, Ald6ric Joseph.
St. Dawrence and St. George-Marler, Herbert. St. Mart-Deslauriers, Hermas.
Saltcoats-Sales, Thomas.
Saskatoon-Evans, John.
Selkirk-Bancroft, Leland Payson.
Shefford-Boivin, George Henry.
Shelburne and Queens-Fielding, Hon. William Stevens.
Sherbrooke-McCrea, Francis N.
Simcoe, E. Riding-Chew, Manley.
Simcoe, N. Riding-Ross, Thomas Edwin. Simcoe, S. Ridtng-Boys, William Alves. Skeena-Stork, Alfred.
Souris-Steedsman, James.
Springfield-Hoey, Robert Alexander. Stanstead-Baldwin, Willis Keith.
Strathcona-Warner, Daniel Webster.
Swift Current-Lewis, Arthur John.
T^miscouata-Gauvreau, Charles Arthur. Terrebonne-Prevost, Jules Edouard.
Three Rivers and St. Maurice-Bureau, Hon. Jacques.
Timiskaming-McDonald, Angus.
Toronto, Centre-Bristol, Hon. Edmund. Toronto, East-Ryckman, Edmond Baird. Toronto, North-Church, Thomas Langton. Toronto, South-Sheard, Charles.
Toronto, West-Hocken, Horatio Clarence.
Vancouver, Centre-Stevens, Hon. Henry Herbert.
Vancouver, South-Ladner, Leon Johnson. Vaudreuil-Soulanges-3Boyer, Gustave.
4Ouimet, Joseph R.
Victoria (Alta.)-Lucas, William Thomas. Victoria (O.)-Thurston, John J.
Victoria and Carleton (N.B.)-Caldwell, Thomas W.
Victoria City (B.C.)-Tolmie, Hon. Simon Fraser.
Waterloo, N. Riding-Euler, William D. Waterloo, S. Riding-Elliott, William. Welland-German, William Manley. Wellington, N. Riding-Pritchard, John. Wellington, S. Riding-Guthrie, Hon. Hugh. Wentworth-Wilson, Gordon Crooks. Westmorland-Copp, Hon. Arthur Bliss. Westmount-St. Henry-Mercier, Paul. Weyburn-Morrison, John.
Winnipeg, Centre-Woodsworth, James S. Winnipeg, North-McMurray, Edward James. Winnipeg, South-Hudson, Albert Blellack. Wright-Gendron, Romuald M.
Yale-MacKelvie, John A.
Yamaska-Boucher, Wilfrid E. E. Aim6. Yarmouth and Clare-Hatfield, Paul La Combe. York, E. Riding-Harris, Joseph Henry.
York, N. Riding-King, Hon. W. L. Mackenzie. York, S. Riding-Malean, William Findlay. York, W. Riding-Drayton, Hon. Sir Henry L., Kt.
York-Sunbury-Hanson, Richard B.
Yukon-Black, George.
1	Resigned, July 22, 1922.
2	Elected, August 31, 1922.
3	Resigned, March 'll, 1922.
4	Elected, March 21, 1922.",,,,
619894,ca.proc.d.1922-03-08.10.1.2,1922-03-08,,,,stagedirection,,,,5-louse of Commons Debates,,,,
