basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
621311,ca.proc.d.1922-03-29.11.1.1.2,1922-03-29,,,,stagedirection,,,,"would ask the careful attention of hon. members:
For the purposes of this Act, the allegiance or nationality of a person, as it was at the birth of such person, shall be deemed incapable of being changed, or of having been changed, merely by reason or in consequence of marriage or change of allegiance or naturalization of any other person, or otherwise than by personal naturalization of such first mentioned person. Provided, however.-
I would call the attention of the House to this most peculiar provision.
Provided, however, that this subsection shall not apply to any person born on the Continent of North America, nor to any person who in person applies to and obtains from any judge having jurisdiction in naturalization proceedings, a certificate under the hand of such judge and the seal, if any, of his court, to the effect following :
I am not going to read the certificate, but in effect it is this, that the judge shall certify that the person who makes application for the certificate has proven to him that he or she is qualified for personal naturalization. He then grants a voting certificate, which must not be confused with the naturalization certificate. The person who makes application is already legally naturalized, but in order to obtain the right to vote she must obtain a voting certificate before her name can be placed on the list. Perhaps this is not very clear to many members, and in order that the significance of that clause may be fully grasped, it is necessary to refer to the provisions of the Naturalization Act itself. Under the naturalization law there is one outstanding feature that applies to my resolution, and it is this: The wife of a British subject is herself a British subject; in other words, if a woman of foreign birth marries a man who is a British subject, she herself immediately becomes a British subject. If her husband is also of foreign birth and he becomes naturalized, she at the same time automatically becomes naturalized. Moreover, the minor children of such a man become naturalized with him. It follows then that foreign-born women married to foreign-born men who are legally naturalized are just as truly and legally Canadian citizens as are their foreign-born husbands.
Now, if the right to the franchise is based on citizenship, my contention is that the woman who is naturalized legally should have the right to vote just as unrestrictedly as her husband, who also is foreign-born. I stated a moment ago that the bill as originally drafted disfranchised something like 100,000 British

subjects who happened to be born in what are sometimes called the Central Empires [DOT]-Germany and Austria-Hungary. I am not making any particular reference to that except to say that under this clause which I am now discussing even if those women did go to a judge to obtain voting certificates-and, remember, they were British subjects-the judge could not grant them such certificates, for the simple reason that they were not qualified for naturalization, the Naturalization Act at that time absolutely forbidding the naturalization of persons who originally came from the countries with which we were at war. In justice to the then government it must be said that they disclaimed all intention of giving the law that effect, and they brought in an amendment placing those foreign-born women on exactly the same plane as other foreign-born women, making it necessary for them, however, as for others, to obtain this voting certificate before they could vote, although, as I say, they were naturalized British subjects.
The government of the day amended the Dominion Elections Act in the session of 1920. The matter remained in that position until the following session of 1921, when, believing that it was not yet properly settled, I brought it up again in Committee of the Whole and proposed an amendment similar to this one, but it was voted down, and again I proposed it on the third reading of the bill, with the same result. But mark this, the government of the day admitted again that there was an injustice there, and a second time they brought down an amendment that to some extent removed the disability.
But what the House will be particularly interested in now, after hearing that perhaps as a bit of history, is as to the actual present status of foreign-born women in Canada who are legally naturalized. This is the effect of the law: That married women in Canada, if of foreign birth and naturalized as the result of being the wives of British subjects must, before they can vote, apply to a judge for a voting certificate, although they are legally and actually Canadian citizens. I must qualify that statement; there are three exceptions, one most peculiar. The first is that all women who voted in the elections of 1917 are not subject to this peculiar provision, making it necessary for them to secure a voting certificate; then, again, men and women who became naturalized as boys and girls

Elections Act
through the naturalization of the father need not secure the voting certificate; finally, women who were born on the continent of North America are not put to the same necessity.
Now you have the peculiar condition, in connection with the last proviso, that the woman who is born, we will say, in the West Indies-and she may be an uneducated negress-or a person who comes from Mexico or any other part of North America, is given the franchise without restriction if she is married to a British subject; whereas if a woman comes from France, Denmark, Norway, Sweden, Italy, Germany, Austria, Belgium or any other country than North America, she is obliged to go to a judge to obtain this voting certificate. I say that is an unfair distinction, and I have never to this day heard any justification whatever from members of the former government as to why that provision was drafted.
It has been said in previous debates that these women who are naturalized should not complain of the necessity for appearing before a judge and showing that they are proper persons for naturalization. Well, it means that they are at once placed in a separate and distinct class, and there at once attaches to them at least some doubt as to whether they are as worthy to vote as are their husbands, who also were born in a foreign country and who are not in any way any more Canadian citizens than are their wives. It obliges them to take three distinct steps before they can cast their ballots. In the first place, they must go to the judge, and that may necessitate, as it often does in Western Canada, a journey of perhaps one hundred miles or more, and the judge may after all refuse them a voting certificate; then it necessitates their seeing to it that their names are placed on the voters' list; and, finally, they must go to the poll to deposit their ballots, as of course everyone else must also.
Then there is the natural feeling of pride which rebels at the unnecessary restriction. I know in my own riding women who have lived in this country for thirty, forty and even fifty years, women who are good Canadian citizens, and they resent the necessity of appearing before a judge and showing cause why he should issue to them voting certificates. As a matter of fact they do not go before him, and I am of the opinion-and probably other members can speak with just as full knowledge-that of the women affected by this clause perhaps 75 to 80 per cent are thus virtually disfranchised.
We have both Dominion and provincial laws which do not perhaps in all cases meet with the approval of our citizens, but I do not think we have on our statute book any laws which conflict so directly one with the other as does this particular clause with the Naturalization Act. Our Naturalization Act provides distinctly that the wife of a British subject is herself a British subject; but this clause in the Election Act states that the wife of a British subject is not a British subject when it comes to voting.
Those two laws are absolutely irreconcilable, and if they are irreconcilable, the illogical one ought to give way. If my resolution is accepted that is what will happen, and the franchise will be universal to all Canadian women without restriction, the same as it is to men. We are now in the position of the Indian giver; he gives only in the expectation that it shall be returned to him again. The Naturalization Act gives to these women citizenship and the Dominion Elections Act takes it away. I leave it to the sense of justice of hon. members whether the franchise itself is not the first privilege or right that	ought to	flow out of
citizenship. It is upon that ground that I base my claim that there should be no restrictions whatever placed in the way of a British subject, other than the ordinary restrictions that apply to male citizens, and that they should be given the franchise as a natural result flowing out of the fact of their citizenship. I say, Sir, there is only one proper remedy for that: let us adopt the principle that citizenship in itself confers the franchise. It is the only solution. Why should not a foreign-born woman, legally a Canadian citizen, as unrestrictedly have the right to vote as the foreign-born man, her husband, who is also a Canadian citizen? I have never heard any satisfactory reply to that question. Let us accept finally and frankly the logical consequences of our action in conferring upon women the privileges of naturalization. Now that women have the franchise, there should be no discrimination between froeign-iborn citizens of this country and the wives of those citizens, who are just as fairly and just as legally Canadian citizens as are their husbands. Let us bestow the franchise as freely as
Elections Act",,,,
621312,ca.proc.d.1922-03-29.11.1.1.3,1922-03-29,,,,stagedirection,,,,"we bestowed citizenship, whether upon men or upon women.
That, Sir, is the intent of my resolution. I hope that it may have the support of my friends on this side of the House. I believe it will have the support of the Progressive members; I know it will of some of them. I hope that the leader of the official Opposition will see his way clear to assist now in granting that final instalment of justice to women-a right that should never have been withheld.",,,,
621313,ca.proc.d.1922-03-29.11.1.2,1922-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"Mr. Speaker, I think I can say that my hon. friend from North Waterloo (Mr. Euler) has been very consistent during the past three sessions of Parliament and very assiduous in pressing upon the House the view which he has just expressed. I have no objection to offer to the manner in which he has presented the question historically upon the present occasion. It is just possible that the reasons which existed two or three years ago were more pointed in those days in support of legislation such as that mentioned by my hon. friend and such as that to be found in section 29 of the Dominion Elections Act, than they are to-day. But I submit that when the act was passed in 1920 there was real, substantial ground for the enactment. The object of that section of the statute was to place the male voter and the female voter upon the same plane and to surround each with the same conditions in respect to the franchise. The naturalized male subject was entitled under the Franchise Act to vote, but before being-naturalized he had to meet the requirements of our naturalization law. Under the Naturalization Act, a woman married to a naturalized British subject became by operation of law a British subject, but no examination was required of her. There was a discrimination, apparently, as between the male and female voter at that time, and the object was to surround the right to use the Canadian franchise with every reasonable precaution. We had done so in regard to men who became naturalized, and we desired to do the same thing in regard to female voters.
My hon. friend, I think, confounds two entirely different things, namely, citizenship on the one hand, and the right to exercise the franchise on the other. There are thousands-yes, tens of thousands-of British subjects in this country who cannot vote. The judges of our country cannot vote. There are a number of requirements in addition to British citizenship which must be fulfilled in order that a man may
TMr. Euler.]
be entitled to vote. The fact that a man is a British subject does not necessarily confer on him a vote. Until recently, indeed a property qualification was necessary in some of our provinces. I do not know that it is necessary now, but the mere fact that a man is a British subject has never been taken as tantamount to saying he is a voter. We in our wisdom in this Parliament did say that the chief' qualification in regard to the franchise should be British citizenship. In 1920, when this law was enacted, there is no doubt that there was considerable unrest in Canada; various sets of opinion prevailed throughout the country. With regard to male voters who were not British subjects by birth, we had insisted on safeguards before they attained naturalization; we did not so insist in regard to women voters. When section 29 was placed in our election law it was merely an attempt on the part of Parliament to safeguard the right to the franchise in the case of women just as we had done in the case of men.
Now, we did make exceptions. We made an exception in regard to women who were born on the North American continent. Was not that a reasonable exception? The woman of the United States who became the wife of a Canadian citizen, should not, I think-on a superficial glance at the case, at all events-have been required to undergo the same critical examination as that applying to women coming from, say, Central Europe. Living conditions in the United States; the mode of government in the United States; the practice and enforcement of law in that country, and the language of its citizens-these are all similar to what we enjoy in this country. A woman born and living in the United States until her marriage would be brought up under conditions almost identical with those which a woman would enjoy in Canada. She would be presumed to know the institutions of this country as she would know those of her own. But not so with the citizens of Central Europe; many of them knew nothing of Canada, of our laws, of our language, or of our institutions. A man, in order to gain naturalization, had to appear before a judge and be able to pass a fairly critical examination, but the woman from Central Europe could marry the naturalized British subject and, without any examination or the imposition of any conditions whatever, would become a British subject and be entitled to vote merely by reason of her marriage, simply by operation of law. It was to guard against that condition of affairs that section 29 was placed in the statute of 1920.

Elections Act
It was pointed out in the following session that a difficulty would arise in the case of women who had voted previously in the Dominion of Canada and that a number of them might be deprived of the franchise in the ensuing general election. As soon as that was brought to the attention of Parliament at the last session, the difficulty was remedied, as the member for North Waterloo has pointed out. But the reason for the legislation is the reason which I have sought to give to the House. As another year has now elapsed, there may not be quite as much reason for this restriction as there was two or three years ago. It may be that as time goes on there will be less reason for it. But in my humble judgment the restriction then adopted was a reasonable and proper one, and it met with the approval of the House of Commons at that time.
Now, the Prime Minister (Mr. Mackenzie King) intimated to the House this afternoon that the Government will in all probability bring down during the present session some amendments to the Elections Act. I have no doubt that at every session for a number of years it will be found expedient to amend that act, and I would like to see what amendments the Government proposes before definitely passing on a motion such as the one we have before us at the present time. I cannot say that I have any very strong opinion upon this question myself, but others may differ from me. I do not believe that the law in its working out created any injustice to any considerable portion of the foi'eign-born women. I know that it has been charged that in some places it was difficult to obtain certificates, but I think that any woman with any reasonable degree of effort could in the long time which intervened before the general election have obtained a certificate entitling her to vote if she so desired. The law was passed in 1920, and amended in 1921, and the election was held on the Gth of December last, so there were months and months and months during which the certificates might have been obtained from any judge having jurisdiction in the Dominion of Canada. I do not think any great injury arose by reason of the enactment. However, as I say, it is a fair matter for consideration now, and I think my hon. friend from North Waterloo might well consider letting his motion stand until we see just what amendments the Government proposes to bring down in regard to this question. Personally, I have no very strong opinion about it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
621314,ca.proc.d.1922-03-29.11.1.3,1922-03-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier):,,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"Mr. Speaker, if I were of a vindictive disposition I would be willing to concur in the view expressed by the former Solicitor-General (Mr. Guthrie) and allow the law as it stands at present to remain on the statute books until another general election. But in view of the fact that I come of a race which likes to practise charity to all, I think it is only just, now that we are placed in the seats of the mighty, that we should try to even up matters and give those gentlemen opposite a reasonable run for their money when the next general election takes place.
I want to tell my friends on the opposite side that if I received a majority of something like seven or eight thousand in my division in the last election, it was largely due to this section 29 of the Elections Act which is now up for discussion. I had in my division something like five or six thousand foreign-born women. It was expected by the government that a large number of them would be prohibited from voting under this peculiar section 29, but I saw to it that every one of them was naturalized, and I venture to say that ninety-nine out of every hundred who were naturalized voted against the government which put upon the statute books this miserable and nefarious section. It is only natural that it should be so. I do not mind admitting frankly here that I sedulously circulated the fact that the reason why these women were standing in queues of thirty and forty and fifty in front of the judge's room, and in front of the court house before it was opened, in below zero weather, was that the government insisted that they should be put upon a plane different from that of their sisters born in Mexico, Guatemala, Hayti, Honduras and other portions of Central America.
The former Solicitor General tells us that the reasons at present are not so pointed as they were in 1920 when this law was put upon the statute books. I agree with him that the reasons are not so pointed now. Before 1920, when the reasons were pointed, these gentlemen were obliged within a very few months of that time to take the political jump, and that is the reason why they proposed by this act to disfranchise a large number of the people whom they thought and rightly so were going to vote against them. But even if this law had not been put into force, I believe these women would have voted against the government for their other sins of omission and commission during their four or five years of power.
Elections Act

I must congratulate the former Solicitor General upon his consistency. He took the ground some years ago that the amendment we proposed was inimical to the interests of the country, and he still thinks that, although he believes the reasons are not now as pointed as they were then. He has suffered a great deal within the past few months, and one would imagine that suffering and tribulation would cause him to think of the sins he committed in the past, but like the person about whom the poet wrote his ""head is bloody, but unbowed"". He is very much like the ancient Bourbon dynasty, who never learnt and never forgot. I think we ought to be under a debt of gratitude to the Government for having acquired for us this very large body of women voters in December, 1921. It has been said, and I agree with the statement, that ""the female of the species is more deadly than the male."" The government learnt that to their sorrow on the 6th of December last. When this question came up in 1919 and 1920 my hon. friend from North Waterloo (Mr. Euler) and myself were voices in the wilderness in the matter of pleading for the enfranchisement of women, and I remember my good friend the ex-Solicitor General telling us that the reason why these foreign-born women were put on an inferior plane, and a plane different from that of women born on this continent, was because the standard of living and morality among women born in Europe was somewhat different from the standard on this continent. He tried to circulate the myth that these foreign-born women all came from alien-enemy countries, and I suppose that nine out of every ten people who read the newspapers were of the opinion that this section in the act was merely intended to prevent German and Austrian women from exercising the franchise. The public mind had not cooled off at that time to the extent it has now and the feeling was that perhaps such women should not be permitted to settle the fate of the government in power. My hon. friend should have created the impression that the law applied to every class of women born in Europe, to French women, Belgian women, Italian women, and people of that kind, all of whom showed what they were capable of doing during the war. Every foreign-born woman from Europe was disfranchised by this act for the reason given by the former Solicitor General, that their standard of living and morality was different 
from that of the women born on this continent. I want to say that standards of living and morality are not governed by the country in which a person lives, but by something entirely different, and when we took the ground that all women should have the right	to vote if British
subjects, that applied to every class and character of women, no matter from	what country she hailed.
If they were British subjects by the fact of their husband's naturalization, and had all the rights and privileges of British subjects as such, they ought to have had the right of voting, which is one of the most important and essential rights given to British subjects in this country. We now have fallen on more pleasant days; I think that even our friends among the official Opposition will soon look at things in a very different light from that which they do now -I hope they will at any rate. But whether they do or not, my hon. friend from North Waterloo and myself will still continue to agitate for the repeal of this obnoxious law; and even if a measure of that kind is introduced into this House and fails to obtain the necessary majority in the other Chamber we will continue until this right is obtained for these women no matter from what country they come.
I would like my hon. friend (Mr. Guthrie) to note-it may be a matter of sorrow to him-that the former Minister of Marine and Fisheries in the old government, Hon. Mr. Ballantyne, owes his defeat very largely to the fact that this section of the law was engrafted on our Franchise Act. Mr. Ballantyne has publicly declared on many occasions that the women in the district in which he lived, the foreign born women, voted against him. How could he expect otherwise? One would almost have imagined that the late government wishing to rid themselves of the former Minister of Marine and Fisheries and throw him overboard-if I may so use the expression-just tacked on this provision in order that he might be left behind. I think I ought to state that perhaps there were other and sufficing reasons why 'he was left behind. Still it may be, as I say, of interest to the hon. gentleman to know that practically every woman of foreign birth in the St. Lawrence-St. George division-and there were about three thousand of them-voted cn masse for the present member of that constituency (Mr. Marler) to show their detestation of the government which could stoop to such methods as the last government did in order to disfranchise them.

Elections Act
Miss AGNES C. MACPHAIL (Southeast Grey): Mr. Speaker: I think that what women really want to-day is perfect equality with men, and therefore if the striking out of section 29 of the Dominion Elections Act in its entirety does not confer upon women perfectly and entirely equal rights with men, then, I think, it is not going far enough. To me it would seem that if a woman were herself a naturalized Canadian it would not matter whom she married, or whether she was married at all, because she would still be permanently a Canadian, a naturalized Canadian. On the other hand, if she were not a naturalized Canadian herself, it would not matter whom she married, or whether she was mar. ried or not-she would not be a Canadian citizen. If that is not true then women must simply be deemed to be part of the goods and chattels of man-she is not an individual at all. I was surprised to hear the hon. member for South Wellington (Mr. Guthrie) say that women from the United States were much more eligible to become Canadians than women from Europe; I was not aware that the party to which he belongs was so friendly to the people of the United States.
I think that in the very few remarks I have made I have voiced the opinion of Canadian women. I think women just want to be individuals, as men are individuals-no more and no less. And so I would like to see that principle embodied in the law, rather than that a woman should be made a citizen by marriage to a man who was himself a citizen.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
621315,ca.proc.d.1922-03-29.11.1.4,1922-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"I shall not allow the taunts of the hon. member for George Etienne Cartier (Mr. Jacobs) to deter me from discussing this question in, I hope, a fair manner, and, as I have some aspiration also, in an illuminating way, I cannot say that his remarks have added anything to the understanding of anybody as to either the legislation itself, its origin, its purpose, or its effect. The only impression my hon. friend made on me was this: If such was the character of the
4 p.m. discussion of a law he thought fit to offer this Parliament, what must have been the character of the representations he made regarding it before the electorate of his constituency. The hon. member says he was elected by the votes of five or six thousand of those whom he calls foreign women. Well, I can imagine five or six thousand women-perhaps not
speaking either of the two languages of our country and recently come to the city of Montreal-getting a most remarkable view of the law of Canada if they had to sit at the feet of the hon. member for George Etienne Cartier. I can imagine how prejudice would permeate his hearers just to the extent of his political activities.
There is undoubtedly in the law as it stands to-day a distinction between British subjects in the matter of the conferring upon them of the franchise-of that there is no question at all. Pass the motion of the hon. member for North Waterloo (Mr. Euler), bring in a bill and make it law, and there will still be a distinction between the rights to the franchise on the part of British subjects in this country, and a very great distinction and discrimination; and, I venture to say, this session will close without that discrimination being removed by hon. members opposite.
What is the discrimination we are treating of now? It is a discrimination which puts an additional burden on a certain class of women-on a class of women who have acquired naturalization by methods that have always been recognized, in this and every other country, as perfectly sufficient, which because of the relationship between man and woman as arising from marriage has always been recognized as perfectly sufficient, but which does not put the same restraints, qualifications and conditions around citizenship in the case of the woman as it puts in the case of a man. A man coming from another country to this Dominion in order to secure citizenship by the law of our land-and in principle our law in this respect conforms with the law of every other country in the world-that man must show not only that he is a resi-. dent here, but he must show that he has done certain things entitling him to have placed upon him the imprimatur of citizenship. He must, for example, now show that he has lived in our country for five years; he must show certain qualifications of citizenship; he must take a certain oath. He must show, as well, as I am informed by the hon. member for Wellington (Mr. Guthrie) , that he is able to converse in either of the two great languages of our country. Having done all these things, all men are treated alike and they are admitted to the citizenship of this Dominion. In the admission to citizenship, there is not equality. Let me repeat that sentence because it is at the bottom of this whole difficulty; it is at the bottom of the
Elections Act

question that we are discussing now; it is the very heart of it. There is not equality in the admission to citizenship. Were there equality in the admission to citizenship, there would he no reason in the world for inequality in the admission to suffrage. The man must undergo examination; he must live up to those tests. But not so with the woman. The women come to this country, perhaps from Central Europe, but, at all events, from a country in which a different language from our own is spoken, a country in which the people live under different customs. No one is saying anything about their living under different moral conditions or anything about moral customs. Those were only words put by the hon. member for George Etienne Cartier into the mouth of the hon. member for South Wellington (Mr. Guthrie), indicating, no doubt, the practices that the former indulged in during the election. Our contention is that, perhaps, the woman conies from a country in which the people live under conditions which would justify the presumption that she would know little of our institutions, of the obligations of our citizenship; in a word, from a country in which there would be no presumption that she was fitted to be admitted to all the rights of citizenship in our country. But she comes to Canada. Possibly within the first week in which she arrives in this country, the first day, for there are many such cases; or the first year, she marries a naturalized subject; perhaps she marries a citizen by birth. Let us take the case where she marries a naturalized subject- it does not matter which case we take- that moment she is a British citizen; that moment she is a Canadian citizen, and she has reached that status without having met any of the tests whatever which this country has placed around the admittance to that status of naturalization, and without having shown any qualification of any character whatsoever for citizenship.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621316,ca.proc.d.1922-03-29.11.1.5,1922-03-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"If she came from Mexico, what would be the situation?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
621317,ca.proc.d.1922-03-29.11.1.6,1922-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"We will come to that in a minute. They do not come from Mexico. The assumptions of the hon. gentleman are just about as far-fetched as his arguments and, indeed, his assertions of fact. I wonder how many of the five or six thousand who put the hon. gentleman in this House were from Mexico.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621318,ca.proc.d.1922-03-29.11.1.7,1922-03-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"'They were intelligent
enough to vote against the right hon. gentleman and his government.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
621319,ca.proc.d.1922-03-29.11.1.8,1922-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"The further away they came from, the less they would be likely to know, and the more likely they would be to vote for the hon. gentleman. I am endeavouring to make clear to the House the reasons for the distinction. I am not particularly concerned as to what weight those reasons are given; but I am concerned that the reasons which actuated myself and those with whom I work, shall be known and shall be in a position to be weighed and given such weight as hon. gentlemen ought to give them. I have explained the distinction that has always existed in this country, as everywhere, in the admission to citizenship. Can any hon. gentleman tell me a reason why there should be discrimination in the qualifications for citizenship and no discrimination in the qualifications for suffrage?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621320,ca.proc.d.1922-03-29.11.1.9,1922-03-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"Is the right hon. gentleman not aware that that discrimination which now exists in the granting of citizenship to man and woman respectively is because of the action of the government of which he was a member, in removing from the Naturalization Act of 1919 the right which married women had to become naturalized? That is a fact.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
621321,ca.proc.d.1922-03-29.11.1.10,1922-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"The hon. gentleman
has missed the point altogether. That difference has existed all the time in this country; it exists in every country. Does the hon. gentleman know a country in the world where a woman, upon marriage, does not become of the citizenship of the man?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621322,ca.proc.d.1922-03-29.11.1.11,1922-03-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"I am saying that by the
Act of 1919, when a new naturalization law was passed, the married women of this country had a right to obtain personal naturalization, and that the government of 1920 dropped that clause from the amended act.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
621323,ca.proc.d.1922-03-29.11.1.12,1922-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"That matter is not pertinent at all, but I do not think the hon. gentleman is right in fact. I have asked the hon. member for South Wellington (Mr. Guthrie), and his opinion is the same as mine. It may be that we should have a law which would prevent women from becoming citizens except by process of naturalization.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621324,ca.proc.d.1922-03-29.11.1.13,1922-03-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"We had it.

Elections Act

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
621325,ca.proc.d.1922-03-29.11.1.14,1922-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"Never. Never was
there an hour in the history of this country when a woman did not become a naturalized citizen by reason of marriage.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621326,ca.proc.d.1922-03-29.11.1.15,1922-03-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"I am not saying that. She had, as a married woman, a right to personal naturalization which she does not have now.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
621327,ca.proc.d.1922-03-29.11.1.16,1922-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"Very good. Admitting that the hon. gentleman is right; that a woman could have become naturalized by process, the same as a man, even though she were constructively naturalized by marriage, even so the fact remains that the woman always did become naturalized by marriage, and the man never became naturalized by marriage. He had to undergo all those tests, to live up to all those requirements, whereas, the woman did not have to do that at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621328,ca.proc.d.1922-03-29.11.1.17,1922-03-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DOMINION ELECTIONS ACT,ENFRANCHISEMENT OF WOMEN OF ALIEN BIRTH,,"You removed it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
