basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
621450,ca.proc.d.1922-03-30.3.1.3,1922-03-30,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,RETURNED SOLDIERS,APPOINTMENT OF SPECIAL COMMITTEE ON RE-ESTABLISHMENT,,"No.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
621451,ca.proc.d.1922-03-30.3.1.4.1,1922-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
621452,ca.proc.d.1922-03-30.3.1.5,1922-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RETURNED SOLDIERS,APPOINTMENT OF SPECIAL COMMITTEE ON RE-ESTABLISHMENT,,"I move the following resolution:
That a Special Committee be appointed to consider questions relating to the pensions, insur* ance and re-establishment of returned soldiers, and any amendments to the existing laws in relation thereto which may be proposed or considered necessary by the Committee ; with power to send for persons, papers and records, to print from day to day its proceedings and the evidence taken, for the use of the Committee and to report from time to time; and that Rule
II	be suspended in relation thereto.
Motion agreed to*

Nova Scotia Miners

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621453,ca.proc.d.1922-03-30.3.1.6,1922-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RETURNED SOLDIERS,APPOINTMENT OF SPECIAL COMMITTEE ON RE-ESTABLISHMENT,,"I move:
That the Special Committee appointed in conformity with the resolution agreed to by the House consist of the following members: Messrs. Arthurs, Black (Yukon), Brown, Caldwell, Carroll, Chisholm, Clark, Clifford, Denis (Joliette), Forrester, Hudson, Humphrey, Knox, McKay, Marler, MacLaren, Miss Macphail, Munro, Power, Raymond, Robinson, Ross (Kingston), Savard, Speakman, Stork, Sutherland, Turgeon and Wallace.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621454,ca.proc.d.1922-03-30.3.1.7,1922-03-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,RETURNED SOLDIERS,APPOINTMENT OF SPECIAL COMMITTEE ON RE-ESTABLISHMENT,,"Will this committee be similar to the committees of the two previous sessions?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
621455,ca.proc.d.1922-03-30.3.1.8,1922-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RETURNED SOLDIERS,APPOINTMENT OF SPECIAL COMMITTEE ON RE-ESTABLISHMENT,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
621456,ca.proc.d.1922-03-30.3.1.9.1,1922-03-30,,,,stagedirection,,,,"Motion agreed to.
On motion of Hon. Mr. Mackenzie King the House returned to routine proceedings.",,,,
621457,ca.proc.d.1922-03-30.4,1922-03-30,,,,topic,COMMITTEES-CHANGES,,,,,,,
621458,ca.proc.d.1922-03-30.4.1,1922-03-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition) :,Leader of the Official Opposition,COMMITTEES-CHANGES,,,"If it meets with no objection, I move:
That the name of Mr. Stewart (Hamilton) be substituted for that of Mr. Stewart (Lanark) on the Select Standing Committee on Privileges and Elections, and that the name of Mr. Stewart (Lanark) be substituted for that of Mr. Stewart (Hamilton) on the Select Standing Committee on Banking and Commerce.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621459,ca.proc.d.1922-03-30.4.2.1,1922-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
621460,ca.proc.d.1922-03-30.5,1922-03-30,,,,topic,NOVA SCOTIA MINERS,,,,,,,
621461,ca.proc.d.1922-03-30.5.1,1922-03-30,,,,subtopic,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,,,,,
621462,ca.proc.d.1922-03-30.5.1.1,1922-03-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Calgary East) :,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Mr. Speaker, I have the honour to ask leave to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, the serious crisis developing at the present time in Nova Scotia between the miners of District No. 26 and the British Empire Steel Corporation.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
621463,ca.proc.d.1922-03-30.5.1.2,1922-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"The hon. gentleman desires to have an opportunity of addressing the House on this subject- There is no objection.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
621464,ca.proc.d.1922-03-30.5.1.3,1922-03-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Mr. Speaker, I presume
that already most hon. members are aware of the situation in Nova Scotia for the discussion of which I now move the adjournment of the House. It is generally understood, I believe, that a difficulty has developed between the British Empire Steel Corporation and the coal miners of Nova Scotia, involving about twelve thousand men. The difficulty began about 1st January, when the company made a wage cut of about 37i per cent. Incidentally I might
point out that the cost of living in Nova Scotia is about 17 per cent higher than in Alberta, yet the wages are 71 per cent lower. Naturally the men concerned resisted this reduction. A conciliation board was granted. I understand that the hon. Minister of Labour (Mr. Murdock) appointed the chairman of that board because the representatives of the parties had some difficulty in agreeing on one themselves. The chairman was from Ontario. It seems that the conclusion which the committee arrived at was not very satisfactory to the men. It happened that the chairman agreed with the representative of the company, and I understand that his casting vote carried the day. The recommendation was that a 32 i per cent cut of wages should be put into effect instead of the 371 per cent that was previously imposed by the company; but a minority report was submitted recommending a 14 per cent reduction on contracts and a minimum on the datal rate of $3.50. The majority report was submitted to the men and was rejected by an almost unanimous vote. Following this the miners considered the whole situation at a general convention, after which a delegation was sent to Montreal and negotiations were re-opened between them and the operators, which resulted in the latter granting $2.85 or slightly over that to the datal men. This was submitted to the men and was also rejected.
Now, immediately on the wage cut being put into effect by the company the men, of their own volition, naturally struck on the job. That is, they said to themselves: We will not continue to produce coal which will make very high profits for the corporation at a wage on which we cannot live; and this is commonly called ""striking on the job."" It might be pointed out here that the miners were not in a position to strike in the ordinary way for the reason that they had already expended almost their entire surplus funds in giving relief to their fellows who have been suffering from lack of nourishment and proper attention throughout the past winter. I do not know whether it was decided at any particular meeting or whether the strike leaders authorized it, but it was decided almost unanimously by the men that they would lower production of coal to a point about corresponding to what they are getting in wages.
The fact of the matter is that the coal is not being produced at the present time, which is an economic waste; and the second fact is that the men are not getting a liv-

Nova Scotia Miners

ing wage, and the stories which are coming through of the conditions in Nova Scotia almost rival those that have come to us from the famine districts of the Volga. We hear of children under-nourished and suffering sickness; we hear of an increase in the death rate; we hear of parents being summoned by the educational authorities for not being able to send their children to school because they cannot buy them boots and clothes and properly nourish them. I do not think it necessary for me to bring that information to the notice of the Government, for I believe they are already well acquainted with it, but I may say that those stories are coming from authoritative sources.
Now, there are about twelve thousand men and their families involved in this situation; and we understand, both from the organized labour movement of that province, and from the delegation which is at present in the city of Ottawa to meet the Government in consultation on this matter, that the men have about reached the limit of their endurance, and must of necessity secure a settlement of some kind at the very earliest possible moment. In order to secure that settlement they have sought in a proper British manner to secure some amelioration through constitutional means. They made their appeal first of all to the provincial government, and I understand that that government has absolutely refused to have anything to do with the matter.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
621465,ca.proc.d.1922-03-30.5.1.4,1922-03-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Would my hon. friend tell Us where he has received that information?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
621466,ca.proc.d.1922-03-30.5.1.5,1922-03-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"I have received that information, Mr. Speaker, from the delegation that is here waiting upon the Government to deal with this matter, and I have also received it from the organized labour movement of Nova Scotia. I have a copy of that information before me. Having failed to get redress at the hands of the local government, they have sent a delegation to Ottawa, consisting of mayors from the four mining towns of Nova Scotia, namely, Mayor Morrison, of Glace Bay; Mayor Ling, of New Waterford; Mayor McLean of Dominion, and Mayor Wilson, of Spring Hill. They have presented the miners' case to the Government, and I understand that they have not received a satisfactory answer. I am advised that the Government has practically refused to take any definite action. I have here the answer which was given to the delegation

by the hon. Prime Minister (Mr. Mackenzie King), and I will read it to the House:
Referring to the request made by yourself and Messrs McLean, Ling and Wilson at the interview with certain of my colleagues and myself in my office yesterday, that a Royal Commission be appointed forthwith to investigate matters pertaining to the coal mining industry in the Province of Nova Scotia, I beg to inform you that the Government has had this matter under consideration and is of the opinion that the situation is not one which in the public interest can be satisfactorily dealt with under the existing circumstances by a Royal Commission.	.
Now, while it may be perfectly true that a royal commission would not be able to do anything of very material benefit, yet apparently the Government does not propose to take any other course that would be better than the appointment of a royal commission. So we take it that the note virtually means that the Government has no intention of taking any particular action in the circumstances. I wish to read for the information of the House just a line or two from the manifesto presented by this delegation:
We feel that the situation will never be understood until a commission of sympathetic, just and competent inyestigators have gone into the mining districts of Nova Scotia and seen things for themselves; until they have seen with their own eyes the conditions under which these people are expected to live and bring up healthy families.
The delegation asks that a commission be appointed to investigate this matter. I may say that these delegates are not representative simply of labour organizations, they are mayors of towns, representatives of the citizens of Nova Scotia; and the matter with which they deal is of vital concern to almost everybody in that province. I repeat that they are not here to put forward any particular type of labour propaganda; they are here as representative citizens to consult the Government on a matter of real public importance.
Now, the point I wish to make is this. The miners of Nova Scotia have appealed to the constitutional authorities of this country to deal with a condition which to them is unbearable. The provincial authority says that it cannot or will not act; this Government says, or virtually says, it cannot act. Well, who is going to act? If these men cannot obtain redress by constitutional methods, what are they to do? Will any hon. gentleman tell us what they are to do? If they are receiving a wage upon which they cannot live; if they are contracting disease and, in some

Nova Scotia Miners
cases, dying through lack of nourishment, they must have some kind of redress; and if neither the provincial government nor the Dominion Government will take action, what is to be the outcome? It is too late for us to talk when things happen; now is the time for this Government-or some other government; we want to know where the authority is-to deal with this matter. Surely there is some constitutional authority which will face the situation and undertake to see that a fair deal is given both to the corporation and to the miners. I am not here to plead for anything that would not he fair to the corporation; I want to see the company as well as the miners get a square deal. But if we refuse to listen to the appeal of these men, I ask again, what is going to be the outcome? Human nature can only stand so much; if it gets a little more than it can stand, what is going to happen?
I would like to make a suggestion, Mr. Speaker, and if I am not in order in doing so, it will not be much trouble to you to tell me that I am out of order. I would suggest that some one-say, Mr. Howard Ross, K.C., of Montreal, or some one else of similar standing-be appointed by this Government to investigate the whole situation with a view to arriving at a sane settlement.
I need not remind you of the history of this particular corporation; hon. members undoubtedly know what that history is. They know of the recent great merger under which there was formed a gigantic corporation which practically controls a monopoly of the. coal output of Nova Scotia. I understand also that this company through its manager has been enabled to create watered stock to the amount of some $19,000,000. If it is necessary to pay dividends upon that amount of watered stock, surely it can only be done by reducing the wages of the producers, particularly when the corporation has to compete in the coal markets of the world. I am led to believe that that is exactly what is taking place: the company is seeking to reduce wages to the point which will enable it to make sufficient profits on its watered stock, as well as on its dry stock, if you like, to make it worth while to carry on business. Perhaps you know also that this great corporation was refused a charter by the late government of this Dominion and was granted it by the provincial government. There is a Liberal government in power in Nova Scotia, and we have a Liberal Government here. Sir, the question of politics 32*
does not enter into this matter; I hope it is not simply because a Liberal government happens to be in power in Nova Scotia that the present federal Government does not see its way clear to take some action. This is a matter of great importance; it involves not only the rights of 12,000 workingmen in Nova Scotia, but the rights and privileges of the people generally of that province. In fact, if you look at the question closely you will see that it is of national importance. Therefore I would like to hear this House discuss the matter in all its phases and decide upon some course of action.
Mr. DONALD M. KENNEDY (West Edmonton) : I wish to speak briefly, Mr. Speaker, in support of this motion. The Government cannot get away from its responsibility in this matter. Both Liberal and Conservative governments have given grants of large amounts to the companies that have been merged to form what is now the British Empire Steel Corporation and to that extent the Dominion authority is responsible for the establishing of this industry. Something like $15,000,000 or $20,000,000 has been granted to these companies. Therefore it is the duty of this Government to do whatever it can to bring about a settlement which will be fair in every way to the men who are doing the work in this industry. After all, is it the purpose of this industry merely to turn out icoal, steel plates, and so on? Should it not also provide a good living for the men who are doing the work in connection with it? I think it is the duty of the Government to investigate the whole matter, and to do so in a sympathetic manner. Let it find the best men it can to assume the responsibility of getting at the facts and of trying to effect a settlement which will be fair and just to all parties concerned.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
621467,ca.proc.d.1922-03-30.5.1.6,1922-03-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. CARROLL (Cape Breton South and Richmond) :,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Mr. Speaker, I happen to be one of the representatives from South Cape Breton and Richmond where the large bulk of miners of Nova Scotia work and reside. I am deeply interested in the success of the coal mines in that province, and I am equally interested in the welfare of the miners and workingmen generally, especially of those engaged in the coal industry on the island of Cape Breton.
The delegation to which my hon. friend from Calgary (Mr. Irvine) has referred was introduced to the Government by hon. members from Nova Scotia including my-
Nova Scotia Miners

self, and their case was fairly and vigorously placed before the members of the Government then present. The Government saw fit, yesterday evening I think, to advise that delegation that it would not at this juncture establish a royal commission to investigate the coal industry in the province of Nova Scotia and to re-canvass the whole situation in that province. That, in effect, I think, was the answer of the Government.
The situation in the coal fields of Nova Scotia at the present time is a most serious one, and if anything could be done to help bring together the coal operators and the coal miners and secure better co-operation in the operation of the mines of that province, it would1 be a splendid thing. I am in no way talking for the Government or any member of it. I have lived with the coal miners in the county of Cape Breton for the past sixteen or seventeen years, and a finer body of men does not exist in this Dominion. It is true that they did not treat myself very well during the last campaign, but that, of course, does not enter into the consideration of the question which my hon- friend from Calgary has brought before the House.
The hon. member for Calgary has told us that this Government appointed the chairman of the conciliation board established by the Minister of Labour in the last Government, Hon. Senator Robertson. The facts are that the miners appointed as their representative Mayor Ling, an estimable man, who has been a coal miner himself. The Dominion Coal Company which operates the mines, refused to name a man, and Senator Robertson therefore appointed a gentleman to represent them. These two could not agree on the third arbitrator, and so when the present Government came into power the Minister of Labour (Mr. Murdock) appointed U. E. Gillen, from the city of Toronto, as chairman of the board. That board held its meetings in the city of Halifax- Personally, I think it would have been much better if the board had sat in the town of Glace Bay, which is the centre of coal operations in the province of Nova Scotia, because the members would then have been able to see for themselves the actual conditions among the miners and could have had at a moment's notice any evidence which it would have been proper to bring before the tribunal. They sat, however, in the city of Halifax, and subsequently they made certain recommendations. That, of course, was the only thing

they could do, because, as I understand it, neither the Labour people nor those who have put their capital in industrial enterprise in this country, wish to have compulsory arbitration; neither party wishes to be bound to accept the findings of an arbitration board. I remember that while discussing in Parliament, in 1912 or 1913, a coal strike in the province of British Columbia in which there had been an arbitration, the findings of which were very much in favour of the miners, I suggested that it might be well if there were some way of enforcing the findings of that particular arbitration and of future arbitrations. But immediately I had letters from all of the large labour unions in this country telling me that while I had done them some service in bringing this matter before the House and the government of the day, the unions of this country were not in favour of compulsory arbitration and I think, perhaps, when everything is said and done, that they are taking the proper stand. So there is no way of enforcing the awards of a conciliation board.
The conciliation board that sat in Halifax brought in its findings, and I am not here to say whether those findings were or were not based on the evidence which came before the board. I understand that the Dominion Coal Company, at the request of members of the board, introduced as evidence the cost sheets of the company, and that the arbitrators had the right to go into these cost sheets and ascertain for themselves just what it was costing the Dominion Coal Company to mine coal. With that and other evidence before them I think the board should have been in a position to bring in very fair findings, but I am bound to say that some of the findings in detail do not seem to me to have been well thought out. However, I am not here to criticise the findings of that board. The mine workers refused to accept the recommendations of that board, and the Dominion Coal Company, which is part of the British Empire Steel Corporation, went into further conferences with the men, through the executive of the United Mine Workers of America, to which organization the miners of Nova Scotia belong. Conferences took place in the city of Montreal, and after some time a majority of that board agreed to certain proposals made by representatives of the Dominion Coal Company. I think the executive board, while in the city of Montreal, consisted of seven members, and four of

Nova Scotia Miners
that executive representing the United Mine Workers, signed a statement that the additional proposals of the Dominion Coal Company should be recommended to the good judgment of the miners of Nova Scotia and accepted by them as a working agreement until such time as further negotiations could take place. The recommendation was sent to various labour councils in the province of Nova Scotia, and a vote was taken upon it, but, strange to say, a week or so before the miners were to vote on the acceptance of that proposed agreement the executive of the United Mine Workers of America broke over it, and we found three members of the United Mine Workers, the secretary-treasurer and two district board representatives, going out among the miners in the various coal centres of Nova Scotia exhorting them not to accept the working arrangement which had been agreed to by a majority of the board in the City of Montreal. We also find those who favoured the agreement proposed by the company going out and opposing their brothers of the executive, and advising the miners of Nova Scotia to accept the proposals of the Dominion Coal Company. However, the result was that the miners, by an extremely large majority-I think seven to one-voted to turn down the agreement, and said they were not going to work under it. I want to point out that the proposals of the Dominion Coal Company and the arrangement which formed the basis of the agreement arrived at in the city of Montreal did increase the wages of the datal men beyond what were recommended by the members of the conciliation board, although the increase was small it is true. The wage, which had been cut down to $2.68, was increased to $3. Under the recommendations of the board it would have been $2.85. So that a minimum wage of $3 was established for these men who are not paid by contract but on a basis of what is ordinarily termed piece work. However, the agreement, as I have said, was turned down, and so the miners of Nova Scotia have reverted, as far as their wages are concerned, to the findings of the conciliation board of which Mr. Gillen of Toronto was chairman; and they are in a worse position than they would have been had they accepted the further proposals contemplated by the agreement entered into by the operators and by a majority of the board.
Knowing the career in this country of my hon. friend (Mr. Irvine) who moved the
adjournment, I know that he is wholeheartedly in favour of the labour people of this country getting a fair show. So am I, Sir; that is the position I have taken ever since I first participated in the politics of this country, and even before that. Now the trouble seems to be that, so far as legislation enacted by this Parliament is concerned, there remains nothing else to be done, and the federal government has refused to appoint a royal commission to consider the question. My hon. friend from East Calgary (Mr. Irvine) has stated that the United Mine Workers have done everything they could to cause the Government of Nova Scotia to act, but without avail. I can tell my hon. friend that he is somewhat mistaken in that statement. I have kept in the very closest touch with the situation since coming here, and I am aware that last week the Minister of Mines for Nova Scotia, Hon. Mr. Armstrong, wired Mr. Baxter, who is president of the United Mine Workers of America in that district, inviting him to come to Halifax,-and I may say in passing that Mr. Baxter is one of those who recommended to the miners under his charge, the adoption of the agreement entered into in Montreal. At a joint meeting held in the New Savoy theatre in Glace Bay last Sunday night, at which Mr. Mc-Lachlan, the secretary-treasurer, and Mr. Baxter, the president-who are taking opposite sides on this matter-were present, Mr. Baxter made the statement that Mr. Armstrong, provincial Minister of Mines, informed him that if the miners in the district would go back to work and not loaf on the job-as they were advised to do and as I think they are doing to some extent-he would appoint a royal commission to investigate the whole coal mine situation in the province of Nova Scotia. I am sorry to say that, according to my advices and instructions from that meeting his recommendations in effect were turned down. My hon. friend from East Calgary says that the coal miners have exhausted all their appeals so far as the government of Nova Scotia is concerned. Well, I want to point out that there is on the statute books of Nova Scotia the best piece of legislation-in so far as arbitration between miners and operators is concerned- that could possibly exist. I believe, Mr. Speaker, that it excels, far excels, what is commonly called the Lemieux Act, or Conciliation Act, of the Dominion under which conciliation boards are held. I want to point out that this legislation is embodied
Nova Scotia Miners

in Chapter 21 of the Revised Statutes of Nova Scotia, 1900. Now, there is no appeal from an arbitration board instituted under Dominion legislation; there is no way of compelling either party to the negotiations to accept the recommendations of the conciliation board; there is no higher tribunal to which either party may appeal. May I point out that under the arbitration provided for between miners and employers in Nova Scotia, if those on either side do not agree with the finding of the arbitrators, they may appeal to the Supreme Court of Nova Scotia consisting of seven judges-who have always been, and I believe yet are, eminently fair men.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
621468,ca.proc.d.1922-03-30.5.1.7,1922-03-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"What is the government of Nova Scotia doing in this matter? And is it the case that certain members of that government are shareholders in this particular corporation?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
