basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
621666,ca.proc.d.1922-03-31.6.74,1922-03-31,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Does the minister think it wise and in accordance with our parliamentary traditions that the expenditure of public money should be taken from the sphere of effective criticism by this House?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
621667,ca.proc.d.1922-03-31.6.75,1922-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Certainly not. Hon. members would have the right to move for the repeal of the Civil Service Act if they wished.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
621668,ca.proc.d.1922-03-31.6.76,1922-03-31,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Would the hon. minister approve of that course being taken?
	.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
621669,ca.proc.d.1922-03-31.6.77,1922-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"My hon. friend must be Irish: he answers a question by asking another. That is a matter for discussion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
621670,ca.proc.d.1922-03-31.6.78,1922-03-31,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Oh, oh.

",,,Some hon. MEMBERS:,
621671,ca.proc.d.1922-03-31.6.79,1922-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I am pointing out the effect of the act as it stands now.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
621672,ca.proc.d.1922-03-31.6.80,1922-03-31,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I should like to point out to
the hon. minister the serious situation that arises here. We are engaged in the laborious process of criticising the Estimates, and yet it seems that all our labours are in vain, because when we try to bring our criticisms to bear we find the responsible minister of the Crown takes refuge by saying:	These things are fixed before
hand by the Civil Service Commission. I think it is a very serious feature of the present situation, and not in accordance with British parliamentary traditions which declare that all public expenditures should be subject to the effective criticism, of parliament.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
621673,ca.proc.d.1922-03-31.6.81,1922-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"That may be true.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
621674,ca.proc.d.1922-03-31.6.82,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Mr. Chairman, I should like very much indeed to expedite as far as possible the business of this committee. But as my right hon. friend the leader of the Opposition, and others have chosen to ""pick"" on me in regard to this civil service question-and, personally, I do not mind that in the least-I am going to read into Hansard what purports to be a complete statement of this question as prepared by my honoured predecessor, Hon. Mr. Robertson. This statement, as I understand, was prepared for the Conservative government in the expectation of being able to show the wonderful benefits accruing to civil servants under the provisions of the Civil Service Act. It recites in detail the munificent and wonderful privileges and the sympathetic consideration enjoyed by civil servants through the acts of our predecessors in office. It would appear to be a very opportune time to place this statement on Hansard for the information of hon. members. It was evidently prepared, as will be noted before I finish reading it, after 1st October, 1921, just on the eve of the general election, for the purpose of showing what had been accomplished by adopting the Civil Service Commission method of dealing with the remuneration of civil servants.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621675,ca.proc.d.1922-03-31.6.83,1922-03-31,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"What is its date?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
621676,ca.proc.d.1922-03-31.6.84,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"After 1st October,
1921.

S upp ly-La b our

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621677,ca.proc.d.1922-03-31.6.85,1922-03-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"And before 6th
December.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
621678,ca.proc.d.1922-03-31.6.86,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"It reads:
The Arthur Young Company was appointed by an Order in Council of August, 1918. Mr. Crerar was a member of the Government at that time, having been sworn in on October 12, 1917, resigning November, 1919.
The employment of Griffenhagen and Associates, Limited, was authorized by P.C. 1238, May 31st, 1920. Their contract was terminated by 60 days' notice, P.C. 296, February 7th, 1921.
The subcommittee of Council to consider proposed legislation re Civil Service and to draft a Bill to bring about proposed reforms, consisted of the Hon. A. K. Maclean, convener, Hon. N. W. Rowell, Hon. F. B. Carvell, and the Hon. G. D. Robertson, appointed by P.C. 372, February 18th, 1918.
""The Subcommittee on Reorganization and Efficiency, consisting of the Minister of Trade and Commerce, President of the Privy Council, the Minister of Labour, and the Minister of Immigration, appointed by Order in Council, P.C. 1238, May 31, 1920, was cancelled by P.C. 3649, October 3, 1921, which appointed instead of the foregoing, the Minister of Labour, the Secretary of State, and the Minister of Immigration. Employees who have up to date been blanketed in under the provisions of Order in Council of December 16, 1920, P.C. 2958-with overseas active service, 894 other females, J-,0621 other males, 727 ; total, 2,638. Number of employees in Civil Service, 191314, 29,135; 1917-18, 44,378; 1919-20, 50,307 ; 1920-21, 41,641. The decrease shown by last figure is. due mainly to the reductions in war departments. The above figures do not include rural postmasters. There were about 8,000 rural postmasters in 1914, and there are about 10.000 to-day.
The Union Government went to the country in 1917 with a definite policy to reorganize the Civil Service and to eliminate patronage. In implementing their promise they have carried out a reclassification of the Civil Service and a partial reorganization. The reclassification was carried out by, and under the direction of, the Civil Service Commission.
The merit system of promotion is now in full sway in the Civil Service, even in the higher positions. Clerks are selected from the ranks of juniors, seniors and branch heads from those below them, and so on right along the line. New employees are only taken into the service when there is no one suitable for promotion amongst the permanent employees. Patronage has been entirely eliminated. Examinations are practical instead of academic. The new order of things offers inducements and prizes to the highly trained man. Every position is graded and dovetailed into another of greater opportunity, responsibility and salary. Patronage is dead. Favouritism is as nearly eliminated as human nature and the inexorable processes of departmental procedure will permit. To-day entrance to the Civil Service is by way of competition and is ruthlessly just. Industry, integrity, and intelligence are now the only passports to success in the Civil Service, which offers opportunities worthy of the consideration of the best minds among the young men and women of Canada.""-(Extract from a pamphlet recently issued by the Civil Service Commission.)
Some examples of merit promotion made recently are-

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621679,ca.proc.d.1922-03-31.6.87,1922-03-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"What has that letter to do with the item under consideration, Mr. Chairman? The minister is taking up the time of the committee with something that has nothing to do with the matter before us.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
621680,ca.proc.d.1922-03-31.6.88,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK (reading):,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Some examples of merit promotion made recently are: postmastership of Winnipeg, filled by the assistant postmaster; director of Printing Bureau, Deputy Minister of Finance; Assistant Deputy Minister of Finance; Assistant Deputy Minister of Interior; postmaster of Toronto.
Coincident with reclassification the Outside Service came under the jurisdiction of the Civil Service Commission. Previous to this, in the matter of promotions, the trail of patronage was apparent, and the more remunerative appointments were made under the direction of the Patronage Committee. This was particularly true in the Outside Service, where politics entered into every promotion and appointment. The lucrative posts in each locality were jealously guarded, and as no official was transferred from his district or promoted to higher duties in another place, promotion of any kind wras almost unknown. The majority of officials in the Outside Service were without hope and many of them in great distress.
The Civil Service Commission was constituted in 1908. Their jurisdiction, however, was confined to the Inside Service and remained thus limited for ten years. During those years, in spite of attempted remedies, the patronage system survived and flourished. The many anomalies and abuses existing were discussed from time to time in Parliament, but so little practical and permanent improvement had resulted that the people were skeptical-

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621681,ca.proc.d.1922-03-31.6.89,1922-03-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I rise to a point of order. What item of the Estimates is now being discussed, and is the letter which the minister is reading relative to that item?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
621682,ca.proc.d.1922-03-31.6.90,1922-03-31,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"The minister has the right to discuss the general policy of his department. The issue has been raised and he is now discussing that policy, particularly with reference to the Civil Service Commission.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
621683,ca.proc.d.1922-03-31.6.91,1922-03-31,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Mr. Chairman, may I
just draw your attention-
Some hon MEMBERS: Order.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
621684,ca.proc.d.1922-03-31.6.92,1922-03-31,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Order. The hon. member may not, if that is his intention, criticise the ruling which I have given.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
621685,ca.proc.d.1922-03-31.6.93,1922-03-31,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I submit that the Chair cannot rule against an hon. member on that point unless he has first made such a criticism. I was just going to express the hope that in connection with all the Estimates we on this side shall be permitted to take that into account as well as the minister. The other day we were dealing with the question of soldiers' civil re-establishment
Supply-Labour

and it was brought to our attention that we were out of order in discussing matters of general policy.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
621686,ca.proc.d.1922-03-31.6.94,1922-03-31,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Order.

",,,Some hon. MEMBERS:,
621687,ca.proc.d.1922-03-31.6.95,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I am sorry that it is necessary to do this; I am doing it only because hon. members seem to want something from me.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621688,ca.proc.d.1922-03-31.6.96,1922-03-31,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Go on.

",,,Some hon. MEMBERS:,
621689,ca.proc.d.1922-03-31.6.97,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK (reading):,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"So little practical and permanent improvement had resulted that the people were skeptical and the service itself, than whom none knew better the need for reform, was well nigh losing hope of salvation. However, Sir Robert Borden's manifesto on the eve of the election in December, 1917, placed the matter in a clear light. Next to the determination to "" win the war,"" "" Civil Service reform "" was the chief plank in the platform of the Union Government, and immediately after the general election-

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621690,ca.proc.d.1922-03-31.6.98,1922-03-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I rise to a point of order.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
621691,ca.proc.d.1922-03-31.6.99,1922-03-31,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Order.

",,,Some hon. MEMBERS:,
621692,ca.proc.d.1922-03-31.6.100,1922-03-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"If you refer to this green book containing the rules of procedure of the House you will find it provides that speeches in committee must be relevant to the item under consideration. What are we now discussing that makes that letter relevant? I ask for the ruling of the Chair.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
621693,ca.proc.d.1922-03-31.6.101,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"We are discussing the civil government estimates of the Department of Labour, which we started to discuss two or three nights ago, not the Printing Bureau items, which the hon. member for North Toronto got into a discussion of.
(Reading) :
Immediately after the general election the entire outside service was placed under the control of the Civil Service Commission. Subsequently on the 24th of May, 1918, a Civil Service Act was sanctioned providing for a reclassification and reorganization of all departments and extending the powers of the Commission to cover all appointments and promotions in the outside service.
In recent years the people have evidenced a growing interest in the administration of the public service. They are demanding more and better service. Now, as never before, the greatest economy is necessitated by the financial burdens resulting from the War.
In the reclassification of such a large army of workers, it was inevitable that there should be some dissatisfaction with the grades awarded, but a right of appeal was given to a Board of Hearing, and this resulted in many individuals being re-graded. Previous to Reclassification, there was no appeal against any seeming injustice or unfairness; influence was the only thing that helped.
The number dealt with throughout the entire Service under the original scheme of classification was	 60,000
TMr. Manion.]
Total number of appeals submitted.. 5,000
These were divided into five classes as follows :-
(a)	personal appeals claiming wrong classification ;
(b)	class appeals;
(c)	appeals for increased remuneration;
(d)	bonus;
(e)	general.
These personal appeals in Ottawa totalled 2,500. All of these were individually investigated and over one thousand were granted, entailing an increase in salary. The average amount of increase on the appeals granted was $400. The total amount- of increase in salary resulting from the hearing of personal appeals was over $400,000. This amount does not include the back-pay which was paid on the successful appeals being made retroactive to April 1919.
A considerable number of changes along the line of promotions have been made among the clerks not appealing, which has resulted in a considerable increase in the salary of these clerks, which would go to increase the above figures.
It can readily be seen that there is still a great number of adjustments to be made which have been delayed by the hearing of personal appeals. The latter are now about completed, when this phase of the work will be taken up.
The appeals from the Outside Service have been treated in the same manner as the appeals in Ottawa, and investigators have been sent from Coast to Coast to personally hear these appeals. The result cannot be given as they are yet incompleted.
It will, therefore, be seen that the Government has taken up seriously the question of proper classification and has offered the proper facilities for every employee of the Government to present his case and have it properly adjusted. This was carried out and is being carried out in the following manner :-
The different units throughout the various branches of the departments elected a representative to present their cases before the Investigators. The Investigator visited each appellant, investigated his work, received his personal statement and then in consultation with the Appellant's representative came to a decision as to the proper classification of the Appellant. In cases where the Investigator and the representative disagreed, all the documents and representations both of the Appellant and the Branch Representative, as well as the departmental representative and deputy head, were sent to the Board of Hearing for final decision. It will therefore be seen that every means was exhausted to give every clerk a full opportunity to present his case.
The whole scheme of reclassification was to place each and every clerk in his proper class in harmony with the work he was performing. This will eventually be accomplished. The result will be that each and every clerk will have a direct channel of promotion open to him. If he is competent, ambitious and faithful, he is bound to rise through the different grades of the class in which he has been placed. Under the old scheme this could not be followed, for the reason that a clerk might be doing one class of work to-day and another to-morrow, which did not afford him the opportunity of making himself efficient in any one ; therefore, though that inefficiency in the particular class in which he was then found might prevent his subsequent promotion, whereas, in the new, this cannot

Supply-Labour
occur, and the matter of promotion is entirely up to the clerk.
It must also be remembered that a great many appellants filed appeals simply on principle of taking advantage of every opportunity, and on investigation it was found that many of these had already received a substantial promotion and increase in salary, and taking a chance of getting more. This will account for a considerable number of those not granted.
The chief objection to the reclassification as it originally occurred in 1918, was the apparent low remuneration attached to the many classes. This was not as bad as it looked, for the reason that under the old system a clerk was promoted on seniority and not merit, on length of service and not on duties performed, and the classes under the old system included in each class a large number of grades as established under classification. That is to say that the grading under the old system, $900 to $1,600, would include a large number of classes which now are titled and bear different remunerations. When a clerk is placed in the class to which he properly belongs, his energy and ability can be devoted along that special line, the result being increased efficiency and usefulness. No matter what the service, efficiency will be the one factor which will lead to his promotion, and while the remuneration at the outset of his classification might be considered low, yet the range of possibilities along the lines of promotion are ten to one as compared to the old system. Another feature is, under the old system, a man's duties could change, and he might be assigned very much more important duties than he was then performing, but he would have no claim for increased remuneration or promotion, whereas, under the new classification, the moment new duties are assigned, his classification is affected and he has a claim for a higher grading.
Thus it will be seen that all vestige of patronage. of pull, of favoritism, or any of the old influences that ever entered into the promotion of a clerk are now eliminated, and it is up to the clerk himself as to whether he will make himself efficient along the lines of the duties in which he has been classified.
It will, therefore, be seen at a glance the tremendous undertaking of classifying this large body of Civil Servants and it cannot be denied that errors crept in and are bound to creep in, inconsistencies will naturally arise, but all these will eventually be adjusted, but this tremendous task canot be acomplished in a day. Owing to the demands of the Service for haste and speed this work had to be acomplished in a much less time than should have been consumed, considering the importance of the work, but now that personal appeals have practically been disposed of, these errors and inconsistencies will be rectified.
The hope of the Civil Service is not in appointments, but in promotions, and this is considered the one strong point of classification as it provides a future for every Civil Servant regardless of who he is, what influences he has, or how many years' service he may have rendered. The amount of money which these changes have entailed cannot as yet be estimated, but the figures given will give you some idea of the large amount required to meet this demand, and while we hear very little from the clerk who receives a substantial promotion and a considerable increase in salary as well as back pay, it is quite natural that we should hear from the unfortunate clerk who did not fare so well, and, therefore, it would appear that the great good that has resulted and the large amount of money that has circulated throughout the Service through re-classification, will not be brought to the surface as the satisfied people say little, but the dissatisfied very much.
If the statements of those whose duty it has been to go through the entire service and meet the rank and file-as has been done during the last year-are to be considered as representing the true state of affairs, then it can safely be said that there is more contentment and real genuine satisfaction throughout the great mass of Civil Service employees to-day than there has ever been before, and while there are a number of dissatisfied clerks, even these realize that to a certain extent their future has been assured in a better way than ever before and that an incentive has been given them for efficiency and proper service.
The service cannot realize the many difficulties that are being met by those having in charge classification, and if they will only be patient until an opportunity is afforded for the proper adjustment of what may appear to be hardships and unfairness, it can be safely said that good results will be obtained. If the service will only recognize that they have the opportunity to place before an unprejudiced tribunal any grievances which they may have or think they have, then their criticisms will be less harsh and the future will have a brighter outlook, and many of their worries will have disappeared.
It is to be hoped that nothing will interfere with the proposed* programme which has been begun for the betterment of the service. Those in charge of this tremendous work are now' reaching a point where they have their very proper understanding of the needs of the service and are preparing to meet all conditions in a proper and fair way and to see that every clerk, male or female, gets absolute justice. This will take time and require a little more patience on the part of the service.
Hand-in-hand with reorganization goes superannuation, consequently the Public Service Retirement Act of 1920 (or the Calder Act, as it is better known) was passed by Parliament. By it the government assumed responsibility for all employees retired. In every case W'here it w^as necessary, either on account of old age, ill-health, inefficiency or lack of employment to deprive a man of his position, some provision was made whereby he would leave the service with a retiring allowance. This amount has been calculated according to his length of service, age and salary.
While these retiring allowances have cost the recipient nothing, at the same time the interests of those who have been contributors to the Civil Service Superannuation and Retirement Act were conserved and the allowances in every case made a little less than in the case of the contributors to the old fund.
When the Act began to be administered and it was found that anomalies were arising and that sufficient provision had not been made for all classes of employees the government passed an amending Bill at the last session of Parliament whereby an endeavour was made to cover all classes of federal service employees. This has been accomplished as practically all employees are eligible under its provisions for retiring allowances with the exception of men wrho are paid by the hour or what may be termed prevailing rates em-

Supply-Labour
ployed. (It may be pointed out here that the men who have been placed on prevailing rates during the last two years are consequently prevented from benefiting by the Act.)
Up to October 1, 1921, 468 employees have been retired under the Act. To these has been paid in cash gratuities $195,430.76. The pensions will cost the government while the present annuities live $194,485.60 annually.
In February, 1918, an Order in Council was passed which had the effect of extending a preference to returned soldiers, those who obtain sufficient marks to pass an examination being placed, irrespective of the marks obtained, in order of merit on the list of successful candidates above all other candidates. . Further the prescriptions as to age and physical requirements do not apply to any returned soldier if he is able to perform the duties of the office. Returned soldiers are exempted from examination fees. The term "" returned soldier "" includes all women who served as nurses and so on.
Not only were these preferences accorded by law, but the Civil Service Commission utilized every means to bring to the attention of returned soldiers the opportunities available. Co-operation of the veteran associations was secured throughout the Dominion, and on all special advisory boards for the purpose of adjudicating on applications there is always an official representative present from the Great War Veterans' Association.
Mr. Chairman, that is the document that was prepared and used, as I understand, to justify the position of the predecessors of this Government in connection with the Civil Service regulations, and under these regulations I have felt that I was hound while the law remains as it is and had no option to suggest or make changes in the existing classification of any employees who are being continued in the service.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621694,ca.proc.d.1922-03-31.6.102,1922-03-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Reading long letters will not settle questions of this 'kind. I do not see how the minister ever expects to pass his estimates-estimates which total upwards of $258,000-by wasting the time of the committee in reading a letter which is not at all relevant to the matter under consideration. What we expect from the minister is constructive legislation such as will improve the conditions of labouring people in this country whether they are engaged on the farm or at work in the large urban centres. If this is to be an example of the kind of administration we are to anticipate from the Minister of Labour-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
621695,ca.proc.d.1922-03-31.6.103,1922-03-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Solicitor General of Canada,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I rise to a point of order. While the Minister of Labour has the floor he can only be deprived of that privilege with his own consent.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
621696,ca.proc.d.1922-03-31.6.104,1922-03-31,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"But the Minister of Labour sat down, having concluded what he had to say.
[Mr. Murdock.)

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
621697,ca.proc.d.1922-03-31.6.105,1922-03-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Solicitor General of Canada,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"This is an interruption to the speech of a minister.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
621698,ca.proc.d.1922-03-31.6.106,1922-03-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I am very much obliged to the Solicitor-General (Mr. McKenzie) for his interruption. I would like to remind him, however, that he may not be much longer in this House.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
621699,ca.proc.d.1922-03-31.6.107,1922-03-31,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Order.

",,,Some hon. MEMBERS:,
621700,ca.proc.d.1922-03-31.6.108,1922-03-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I regret to say that the Department of Labour is honeycombed with politics. Never was that condition more glaringly apparent than it is to-day. Now, this department has important relations with the industrial activities of the country and the social welfare of the people; it is a department that should be taken completely out of politics.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
