basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
620559,ca.proc.d.1922-03-27.4.8,1922-03-27,,,,subtopic,QUESTIONS,SCHOOL LANDS,,,,,,
620560,ca.proc.d.1922-03-27.4.8.1.1,1922-03-27,,,,stagedirection,,,,"Saskatchewan Alberta
1st April, 1906, to 31st March, 1907 1st April, 1907, to 31st March, 1908 1st April, 1908, to 31st March, 1909 1st April, 1909, to 31st March, 1910 1st April, 1910, to 31st March, 1911 1st April, 1911, to 31st March, 1912 1st April, 1912, to 31st March, 1913 1st April, 1913, to 31st March, 1914 1st April, 1914, to 31st March, 1915 1st April, 1915, to 31st March, 1916 1st April, 1916, to 31st March, 1917

299	50 :	? 58	50358	40	192	40459	55	356	03320	10	19,424	991,115	75	7,955	01680	50	1,156	10827	57	3,811	71787	45	4,877	87712	71	1,051	20736	27	2,793	441,919	20	2,275	65",,,,
620561,ca.proc.d.1922-03-27.4.9,1922-03-27,,,,subtopic,QUESTIONS,SCHOOL LANDS,,,,,,
620562,ca.proc.d.1922-03-27.4.9.1.1,1922-03-27,,,,stagedirection,,,,"Con.
	Saskatchewan	Alberta	
1st April, 1917, to 31st March, 1918	1,574 05	26,122	251st April, 1918, to 31st March, 1919	564 24	18,857	041st April, 1919, to 31st March, 1920	1,370 37	19,133	831st April, 1920, to 31st March, 1921	4,370 83	40,800	261st April, 1921, to 31st Dec., 1921..	4,964 05	13,442	84",,,,
620563,ca.proc.d.1922-03-27.4.9.1.2,1922-03-27,,,,stagedirection,,,,"Saskatchewan	$ 21,060 54
Alberta	 162,759 12",,,,
620564,ca.proc.d.1922-03-27.4.10,1922-03-27,,,,subtopic,QUESTIONS,"$183,819 66 RURAL, AND URBAN POPULATION",,,,,,
620565,ca.proc.d.1922-03-27.4.10.1,1922-03-27,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,,,QUESTIONS,"$183,819 66 RURAL, AND URBAN POPULATION",,"1.	What are the figures, by Provinces, for the rural and urban population of the Dominion of Canada, as shown by the last census?
2.	What were these figures in 1911?

",Progressive,,Mr. JOHNSTON (Last Mountain) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
620566,ca.proc.d.1922-03-27.4.10.2,1922-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,QUESTIONS,"$183,819 66 RURAL, AND URBAN POPULATION",,"1.	Final figures of 1921 census classification as rural and urban not yet available.
2.	Rural population in 1911, 3,925,679; Urban, 3,280,964.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
620567,ca.proc.d.1922-03-27.4.11,1922-03-27,,,,subtopic,QUESTIONS,DOMINION LANDS-SASKATCHEWAN,,,,,,
620568,ca.proc.d.1922-03-27.4.11.1,1922-03-27,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,,,QUESTIONS,DOMINION LANDS-SASKATCHEWAN,,"1.	What is the total acreage and value of lands sold by the Dominion Government in Saskatchewan from September 1st, 1905, to December 31st, 1921?
2.	What is the total acreage and value of lands sold by the Dominion Government In Alberta from September 1st, 1905, to December 31st, 1921?

",Progressive,,Mr. JOHNSTON (Last Mountain) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
620569,ca.proc.d.1922-03-27.4.11.2,1922-03-27,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Hon. Mr. STEWART:,,QUESTIONS,DOMINION LANDS-SASKATCHEWAN,,"As school lands sales are not in the same class as other sales, the money collected being held in trust for the provinces, they are shown separately in the following statement:
1.
Province	Area Sold Approximate value
Saskatchewan

5,538,878	$16,619,101
School Lands
Sales	""	 1,457,274	26,967,218
2.
Alberta	3,944,318	11,773,264
School Lands
Sales	""	  954,082	13,204,209

Wheat Board.

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
620570,ca.proc.d.1922-03-27.4.12,1922-03-27,,,,subtopic,QUESTIONS,MOUNTED POLICE,,,,,,
620571,ca.proc.d.1922-03-27.4.12.1,1922-03-27,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,QUESTIONS,MOUNTED POLICE,,"1.	Is it the intention of the Government to discontinue the services of the Mounted Police in the different Provinces of Canada?
2.	If so, when?
3.	If not, why?

",Liberal,,Mr. MARCILE (Bagot):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
620572,ca.proc.d.1922-03-27.4.12.2,1922-03-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,MOUNTED POLICE,,"The reorganization of the Royal Canadian Mounted Police will be fully considered when Bill No. 15, an Act respecting the Department of National Defence, becomes law.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
620573,ca.proc.d.1922-03-27.4.13,1922-03-27,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY,,,,,,
620574,ca.proc.d.1922-03-27.4.13.1,1922-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,ST. LAWRENCE WATERWAY,,"1.	Has the Committee appointed to report upon the St. Lawrence Great Lakes Canal made a report to the Government?
2.	If so, has this report been tabled?
3.	Will said report be printed and distributed to the members?

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
620575,ca.proc.d.1922-03-27.4.13.2,1922-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY,,"1.	The report referred to I have just presented and laid on the Table.
2.	Answered by No. 1.
3.	It is entirely for the House to say if it wishes to have this report printed. It is rather a bulky report, and would be expensive to print. In the meantime I have asked the Under-Secretary of State for External Affairs to distribute to members of both Houses copies of the report as printed by the Government of the United States. Through the courtesy of the United States government copies of the report as printed at Washington have been obtained in numbers sufficient to supply hon. members of both Houses. If the House wishes to have further copies printed, all right.

",Liberal,,Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
620576,ca.proc.d.1922-03-27.4.13.3,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ST. LAWRENCE WATERWAY,,"There are enough
copies of the report for members of both Houses?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620577,ca.proc.d.1922-03-27.4.13.4,1922-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY,,"Yes. UNOPPOSED MOTIONS FOR PAPERS

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
620578,ca.proc.d.1922-03-27.4.13.5,1922-03-27,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,QUESTIONS,ST. LAWRENCE WATERWAY,,"For a copy of all letters, telegrams, petitions and other documents in any way referring to the superannuation of John C. McQuarrie, section foreman at West Bay Road, Inverness County.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
620579,ca.proc.d.1922-03-27.4.13.6,1922-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,ST. LAWRENCE WATERWAY,,"For a return showing the names of all persons dismissed from the Sorel Shipyards since the 29th of December, 1921, together with the cause of dismissal in each case. Also showing the names of all persons taken on at the said shipyards during the same period, showing the cause for employment of each person,

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
620580,ca.proc.d.1922-03-27.4.13.7,1922-03-27,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,ST. LAWRENCE WATERWAY,,"For a copy of all letters, telegrams, reports, memoranda, informations and warrants, minutes of evidence and convictions, and all other Court proceedings relating or in anywise appertaining
to the trial and conviction of Clyde Heath and Gurney Young of Tancook, Nova Scotia, for a violation of the Migratory Birds Convention Act. Also a copy of the Order in Council dated on or about the 19th day of November, 1921, authorizing and empowering the remission of all fines and forfeitures occasioned by the conviction of said Clyde Heath and Gurney Young.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
620581,ca.proc.d.1922-03-27.4.14,1922-03-27,,,,subtopic,QUESTIONS,QUEBEC FISHERIES,,,,,,
620582,ca.proc.d.1922-03-27.4.14.1.1,1922-03-27,,,,stagedirection,,,,On the Order:,,,,
620583,ca.proc.d.1922-03-27.4.14.2,1922-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,QUESTIONS,QUEBEC FISHERIES,,"For a copy of the correspondence and all other documents, regarding the transfer of fisheries to the Province of Quebec.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
620584,ca.proc.d.1922-03-27.4.14.3,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,QUEBEC FISHERIES,,"I see no reason why this notice should appear among the Notices of Motion. I think it should appear among the Orders as a notice of motion for the production of papers. And I see no reason why it should not pass.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620585,ca.proc.d.1922-03-27.4.14.4,1922-03-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,QUEBEC FISHERIES,,"I understand the hon. gentleman from Bonaventure (Mr. Marcil) desires to speak on this motion- at least so he told me-and I desire to speak also.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
620586,ca.proc.d.1922-03-27.4.14.5,1922-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,QUESTIONS,QUEBEC FISHERIES,,"It may stand until Wednesday.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
620587,ca.proc.d.1922-03-27.4.14.6,1922-03-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,QUEBEC FISHERIES,,"Then I will not raise any objections.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620588,ca.proc.d.1922-03-27.4.14.7,1922-03-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,QUEBEC FISHERIES,,"And perhaps my hon. friend desires to speak to it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
620589,ca.proc.d.1922-03-27.4.15,1922-03-27,,,,subtopic,QUESTIONS,CANADIAN WHEAT BOARD,,,,,,
620590,ca.proc.d.1922-03-27.4.15.1,1922-03-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture) moved:,Minister of Agriculture,QUESTIONS,CANADIAN WHEAT BOARD,,"That the Memorandum laid before the Houst on March 23 rd instant, regarding the Reestablishment of the Canadian Wheat Board, be referred to the Select Standing Committee on Agriculture and Colonization.
He said: When the memorandum referred to in the motion was brought before the Government the first minister (Mr. Mackenzie King) intimated that every expedition would be given to the request to have this matter taken up and possibly referred to the Committee on Agriculture. This suggestion seems to meet the wishes of the Council of Agriculture, but they made a request that the matter be expedited in every possible way, and we are proceeding to comply with that request.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
620591,ca.proc.d.1922-03-27.4.15.2,1922-03-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,CANADIAN WHEAT BOARD,,"I should like to ask the Minister of Agriculture (M/. Motherwell), or the Government, if it is the intention that the Select Standing Committee on Agriculture will take this matter up and press it immediately that committee gets to work.
Interim Supply

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
620592,ca.proc.d.1922-03-27.4.15.3,1922-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN WHEAT BOARD,,"Did my hon. friend ask if it was the intention of the Government to request the Committee on Agriculture to proceed immediately to consider this matter?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
620593,ca.proc.d.1922-03-27.4.15.4,1922-03-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,CANADIAN WHEAT BOARD,,"Yes.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
