basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
40815,ca.proc.d.1902-05-02.3.3,1902-05-02,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,INQUIRY FOR RETURN.,,,"Yes.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
40816,ca.proc.d.1902-05-02.3.4,1902-05-02,intervention,,,,INQUIRY FOR RETURN.,,,"My hon. friend called my attention to this matter of dismissal some few days ago, and I sent an urgent letter to all the departments but have so far not received the information required. I shall call attention to the matter again.

",,,The PRIME MINISTER.,
40817,ca.proc.d.1902-05-02.4,1902-05-02,,,,topic,POST OFFICE ACT.,,,,,,,
40818,ca.proc.d.1902-05-02.4.1.1,1902-05-02,,,,stagedirection,,,,"Bill (No. 106) to amend the Post Office Act (the Postmaster General) read the second time, and House went into committee thereon.
On section 1,",,,,
40819,ca.proc.d.1902-05-02.4.2,1902-05-02,unmatched,,,,POST OFFICE ACT.,,,"What is the object of removing these officers from the provisions of the Civil Service Act ?

",,,Mr.   CLARICE@,
40820,ca.proc.d.1902-05-02.4.3,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"By the Civil Service Act

they are required to undergo a preliminary examination and it is intended to discontinue this system and substitute the departmental examination. It was not considered of any practical importance that these officers should be required to have special qualifications necessary to pass the examination required by the civil service examiners. A more practical examination would probably be better.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock).,
40821,ca.proc.d.1902-05-02.4.4,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT.,,,"What would be the nature of the examination ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40822,ca.proc.d.1902-05-02.4.5,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"That would be for the department to prescribe. It would be such an examination that would call for a knowledge of the elementary subjects, such as reading and writing and a little arithmetic, in order to see if they have the necessary education to enable them to discharge the duties of their office.

",,,The POSTMASTER GENERAL.,
40823,ca.proc.d.1902-05-02.4.6,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT.,,,"That is practically the examination that they are called on to pass now.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40824,ca.proc.d.1902-05-02.4.7,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"In the first place, they will not have to pay anything. At present a very large number of persons present themselves annually for examination who are never called to any position, but under this Bill no man will be requested to undergo an examination unless there is a position for him. It will be the same practice as is followed in the Toronto police corps, I presume. Under the present law, thousands of persons have presented themselves at the annual examinations, at considerable cost to themselves, and the great majority of them never receive an appointment.

",,,The POSTMASTER GENERAL.,
40825,ca.proc.d.1902-05-02.4.8,1902-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,POST OFFICE ACT.,,,"This Bill will afford opportunities to the department to pass those whom they wish to pass, whether eligible or not. I think that the system of submitting these young men for examination to some entirely independent board, where each applicant stands on his own merits, is much better than to leave the department to select those to whom they wish to give appointments and exclude those whom they do not want to pass.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40826,ca.proc.d.1902-05-02.4.9,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,POST OFFICE ACT.,,,"This Bill will take that branch of the service altogether out of the operation of the Civil Service Act. It will be excluded, not simply in respect of examinations, but of everything else. This brings up the question of the terms of employment. Under the Civil Service Act these men are yearly employees, getting yearly salaries, but under this Bill their salary will be so much per day, and it does not provide how many hours will constitute a day's work. If we are to change from the yearly system to the day system, we should define how many hours constitute a day's work, and will entitle a man to a day's pay. It seems to me that eight hours work in the eleven between 7 a.m. and 6 p.m. should be the limit. It is an essential principle of 127*
employment by the day, that the number of hours should be defined. A man might work a sufficient number of hours in a day to entitle him to two day's pay. That cannot be the case under the present system, under which the employees are paid by the month or the year.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40827,ca.proc.d.1902-05-02.4.10,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"There is nothing in the law to-day defining what should be the length of a day's work. It seems to me it is equally necessary to pass a rule in the one case as in the other, if it be necessary at all. There is nothing to show that there has been any abuse as regards overwork in the branch I have to do with. Some people have very exaggerated ideas of the labour exacted from many of these officials. So far as the length of the day is concerned, the only class that takes exception to this measure is the letter carriers. I had an account taken of their labour, and I find that the average day of the letter carriers on duty throughout Canada is eight hours and twenty-one minutes. There will be no enlargement of that day, and there is no necessity for any statutory provision on the subject.

",,,The POSTMASTER GENERAL.,
40828,ca.proc.d.1902-05-02.4.11,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT.,,,"Can the hon. minister give us the particulars respecting the information he has collected as to the length of day? These men have to go to the post office in the morning to get the letters and put them in shipshape before beginning delivery. Is that time included ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40829,ca.proc.d.1902-05-02.4.12,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"I understand that the eight hours and twenty-one minutes includes all the time they are on duty.

",,,The POSTMASTER GENERAL.,
40830,ca.proc.d.1902-05-02.4.13,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,POST OFFICE ACT.,,,"If that be the case, it ought to be easily arranged to have the number of hours specified in this Bill. At present there is no specified number of hours. The employees are under the monthly wage system, under which a man does what work there is to be done, and will sometimes have longer and sometimes shorter days. But when we change to the day system, we are paying so much money for so many hours work, and the question is how many hours work should be in the'day. If a man does ten hour's work, that would amount to $2.50 at 25 cents per hour. We should either have the one system or the other. If we introduce the day labour system, we should specify the number of hours per day.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40831,ca.proc.d.1902-05-02.4.14,1902-05-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,POST OFFICE ACT.,,,"Many letter carriers are very uneasy as to what their position will be after this Bill becomes law. This Bill puts them on day work. They regard their positions as of a permanent character, and they are very uneasy as to whether they will simply be in the position of men employed for the day, whose services may be dispensed with to-morrow.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
40832,ca.proc.d.1902-05-02.4.15,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"The measure will in no way whatever weaken

their tenure of office. There is a clause in the measure saying that they shall be removable only by Order in Council. That is all the guarantee that any one in the civil service has, and there is no more possibility of their being dismissed without cause under this provision than under the existing condition of affairs. I am not aware of any parliament having fixed by law what shall be the particular hours constituting a day's work. My hon. friend (Mr. Barker) may know of some case of that kind and if so. I would like to hear of it. The postal departments may. as a matter of policy, name a number of hours in their regulations, but I am not aware of any legislative body or parliament binding its hands in that way.

",,,The POSTMASTER GENERAL.,
40833,ca.proc.d.1902-05-02.4.16,1902-05-02,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,POST OFFICE ACT.,,,"Will the Postmaster General allow a question ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
40834,ca.proc.d.1902-05-02.4.17,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"Yes, with pleasure.

",,,The POSTMASTER GENERAL.,
40835,ca.proc.d.1902-05-02.4.18,1902-05-02,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,POST OFFICE ACT.,,,"I understood the hon. gentleman to say that, at present, under the Civil Service Act these officials could be dismissed only by Order in Council, and that hereafter they would have the same protection. But, this Act declares that it shall supersede the Civil Service Act.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
40836,ca.proc.d.1902-05-02.4.19,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"But; iu clause 12 of this Act it is provided :
Appointments, promotions, reductions in grade and dismissals under this Act shall be made by the Governor in Council.

",,,The POSTMASTER GENERAL.,
40837,ca.proc.d.1902-05-02.4.20,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT.,,,"What practice obtains in the United States respecting the hours of employment of letter carriers ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40838,ca.proc.d.1902-05-02.4.21,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"I am not familiar with the American practice.

",,,The POSTMASTER GENERAL.,
40839,ca.proc.d.1902-05-02.4.22,1902-05-02,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,POST OFFICE ACT.,,,"The objection I see to fixing the hours of labour to a day's work is that the men have a certain beat in which to discharge their duties and an active man can probably do his work in six or seven hours, while a slower man will take eight or nine hours. To keep all employed for the same length of time, it will be necessary to make the beats for some men at least 25 per cent greater than for others. A man exercising diligence in the pursuit of his business can lessen the number of hours to a considerable extent. If the average is now, as the Postmaster General has said, eight hours and twenty-one minutes, that is not too long a day's work.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
40840,ca.proc.d.1902-05-02.4.23,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,POST OFFICE ACT.,,,"That may be an argument why the staff should be left under the present Civil Service Act, which allows and provides for all that. But we are adopting a new policy, a new principle altogether, and it seems to me that it is absolutely necessary that the number of hours' work should be specified and limited. I think it should be eight hours within eleven, which would give two or three hours a day when the men are not required on the beat.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40841,ca.proc.d.1902-05-02.4.24,1902-05-02,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Hon. Mr. MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT.,,,"

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
40842,ca.proc.d.1902-05-02.4.25,1902-05-02,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,POST OFFICE ACT.,,,"What action would the Postmaster General be compelled to take if a man could not do an ordinary day's work in eight hours ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
40843,ca.proc.d.1902-05-02.4.26,1902-05-02,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,POST OFFICE ACT.,,,"If an ordinary man could not do the work it would be necessary to engage more than one ordinary man for the work.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
40844,ca.proc.d.1902-05-02.4.27,1902-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,POST OFFICE ACT.,,,"In what respect is the Civil Service Act so defective that the Postmaster General introduces this Bill ? This seems to be rather in the line of discrediting the Civil Service Act and taking a large number from under it that were intended originally to be under the provisions of that Act.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40845,ca.proc.d.1902-05-02.4.28,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"My hon. friend only sees what he thinks are the bad spots in this Bill. I hope he will be able to see something good in it.

",,,The POSTMASTER GENERAL.,
40846,ca.proc.d.1902-05-02.4.29,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT.,,,"We do.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40847,ca.proc.d.1902-05-02.4.30,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"I will try to point out some of the good points. This is not forced upon anybody now in the service. It applies to those to be appointed hereafter, but gives those now in the service the privilege of availing themselves of it, if they think it is to their advantage; but if they do not think so, they are left in the full enjoyment of their rights. Now, I have not heard any complaints from any of the classes in question, with the exception of the letter carriers. Let me state what the position of the letter carriers is to-day. As far back as 1872, the law with regard to the appointment for letter carriers provided that their initial salary should; be $300 a year, with an annual increase of $40 until a maximum of $500-or a possible maximum of $600 under certain conditions-was attained. That continued to be the rate until 1874. On the change of government in 1874, a change was made in the initial salary, the Mackenzie government fixing the amount at $400. No other changes were made at that time. That continued to be the law until the downfall Orf the Mackenzie government. When the new government came into office, they reduced the initial salary to from $400 to $300 a year. That reduction continued in force from 1878 until 1882, when the then government made a change reducing the annual increase from $40 to $30, and confirming the reduction of initial salary from $400 to $300. Iu 1885 they increased the initial salary from $300 to $360, leaving the annual increase at $30. This continued from 1885 up to the present time. In the public interest it is advisable that there should be some incentive to letter carriers to report for duty when duty calls. The public expect their mail to be delivered to them with regularity. But this cannot be accomplished if when the letter carriers should appear for duty on a given morning a considerable number of them are absent. Experience has shown that those who are

on yearly pay are absent very much more often than those who are on day's pay. It becomes necessary sometimes to engage persons to act as letter carriers, who are not eligible to be appointed under the Civil Service Act. They discharge the same duties as those appointed under the Civil Service Act and their pay is, perhaps, slightly less. Good men taken on in that position are allowed to continue and my information is that those who are on the civil service list are absent from duty three times as long per annum-over and above the statutory holidays-as those who are on by the day. The day's pay is an incentive to them to report for duty. I understand that in England the same principle obtains, and if a letter carrier does not appear for duty at the proper time he loses his day's pay or a great portion of it. There are substitutes appointed and the letter carrier suffers a pecuniary loss because of his absence. X do not know how it is in the United States, but, perhaps, my hon. friend from West Toronto (Mr. Clarke) is informed on that point.

",,,The POSTMASTER GENERAL.,
40848,ca.proc.d.1902-05-02.4.31,1902-05-02,unmatched,,,,POST OFFICE ACT.,,,"The information I have is very limited, but I was going to say after what had been stated by the hon. member for Winnipeg (Mr. Puttee) with regard to the reduction of hours, that I understand [DOT]there are two staffs delivering, beginning earlier and continuing later, and that the men work eight hours a day. I am not sure, however, that such is the case.

",,,Mr. CLARKE  .@,
40849,ca.proc.d.1902-05-02.4.32,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"At all events there is a manifest advantage in having some means of exerting pressure upon this class of officers, so that they shall appear at the time of duty. It is as essential for them as for the trainmen to appear when required. They are required to perform a class of duty the regularity of which is, all important, and we are frequently embarrassed because letter carriers at the last moment fail to appear at the time appointed. It is necessary to meet that weak point in the service, and a measure of this kind is in the public interest in that respect alone. Now I have said that this measure is in other respects an advantage to the employees. For example, I have had a statement prepared by the officers to show the difference between the salaries received under the present law and those which will be received under the proposed law. Take the case of. a letter carrier to-day entering the service. As the law has been for about the last twenty years, entering at $360 a year, his salary increasing at $30 a year until he attains the maximum of $600, he will enter upon his ninth year before he will attain the maximum of $600. Under the proposed measure he will enter as a probationer for a period of six months, he will be learning the route and the small matters they have to learn. At the end of six months he is supposed to be qualified to be confirmed in his position. During that probationery period he is under instructions, we have to detail a man, so to speak, to teach him, not necessarily go with him all the time ; but he is under tutelage for a time. Nevertheless during that period of tutelage he is paid $1.20 a day for six months. As soon as he is qualified to be confirmed in his appointment he then begins his salary of $1.50 a day, which amounts to $469.50 per annum. We give him two weeks leave of absence, and at the expiration of two years his pay goes up to $547.75 a year. At the end of those two years he will be entitled to promotion, assuming always that he has deserved it, to $2 a day, or $626 a year. His salary will remain at $626 unless he should be promoted or reduced in rank. Assuming he remains at $626, when he has entered upon his ninth year of service, an officer appointed under this law will have received during that period from the commencement, $713.50 more than under the present law. In addition to this there is a provision that a letter carrier may get every year a bonus of 10 days extra holidays where his conduct has been reasonably satisfactory. It does not mean that there is a prize only to the top man, but I am hoping that a number of men in the service will win this 10 days extra holidays, or he may at his option receive $2 a day, or $20, in lieu of these extra ten days.

",,,The POSTMASTER GENERAL.,
40850,ca.proc.d.1902-05-02.4.33,1902-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,POST OFFICE ACT.,,,"Do you strike off his pay for each day's absence ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40851,ca.proc.d.1902-05-02.4.34,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"Now if he should accept $20 a year in lieu of the holidays, he would receive during that comparative period that I have referred to, $883.50 more under this proposed measure than under the existing law, or an average without the bonus of $20 a year, of $83.94, and with the bonus of $20 a year, an average of $103.94 more than under the present law.

",,,The POSTMASTER GENERAL.,
40852,ca.proc.d.1902-05-02.4.35,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT.,,,"What about superannuation ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40853,ca.proc.d.1902-05-02.4.36,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"The Superannuation Act was repealed some years ago, and the Retirement Act has been adopted in lieu of it. They are living under the Retirement Act, and that is wholly for their benefit, not for the benefit of the country.

",,,The POSTMASTER GENERAL.,
40854,ca.proc.d.1902-05-02.4.37,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT.,,,"The hon. gentleman was making a comparison of the condition of the letter carriers under his law, and the conditions under the old law. Will he give us an idea of how much better off these men will be in respect to superannuation?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40855,ca.proc.d.1902-05-02.4.38,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"It is not necessary to discuss a repealed Act; if the hon. gentleman will ask me to discuss the Retirement Act I will be glad to do so. The Retirement Act is now in force as to all new appointees and all appointees of recent years, so that the Superannuation Act each year is having less and less application, and

if this Act was to drop it would not affect anybody, either under the Superannuation or the Retirement Acts.

",,,The POSTMASTER GENERAL.,
40856,ca.proc.d.1902-05-02.4.39,1902-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,POST OFFICE ACT.,,,"When the hon. gentleman was speaking of the salary, I asked if he made any provision for striking off from their salary for days they were absent, and he did not deign to answer.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40857,ca.proc.d.1902-05-02.4.40,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"Because the question was not applicable to my observations, and would have been more fittingly asked at a latter period. At the same time I would say to the hon. gentleman that the Bill provides for payment of a day's work, it also gives the men two weeks leave of absence. I believe the hon. gentleman is an employer of labour himself, as I am sure many of us in this House are, and he knows something about fines, rates of pay, and so forth. Perhaps the hon. member for East Grey (Mr. Sproule) will tell us whether he considers these rates will be regarded in his part of the world as reasonable to be paid by the taxpayers of Canada.

",,,The POSTMASTER GENERAL.,
40858,ca.proc.d.1902-05-02.4.41,1902-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,POST OFFICE ACT.,,,"I think that is merely evading the question. 1 asked what I regarded as a proper and a courteous question.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40859,ca.proc.d.1902-05-02.4.42,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"I have answered the question.

",,,The POSTMASTER GENERAL.,
40860,ca.proc.d.1902-05-02.4.43,1902-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,POST OFFICE ACT.,,,"If the minister does not choose to reply he need not do so. The answer he has given is no answer at all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40861,ca.proc.d.1902-05-02.4.44,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"The hon. gentleman asked me if there is a provision made for leave of absence.

",,,The POSTMASTER GENERAL.,
40862,ca.proc.d.1902-05-02.4.45,1902-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,POST OFFICE ACT.,,,"I asked whether there was a provision made for a reduction of their wages when they were absent.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40863,ca.proc.d.1902-05-02.4.46,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"As I explained, they are paid for the time they work. That is a system perfectly easy to understand. A man is paid so much per day for the time he works, he is also paid for two weeks that he does not work, and may be paid for ten days further that he does not work. If he is absent more days than that, his pay is stopped during the additional period of absence.

",,,The POSTMASTER GENERAL.,
40864,ca.proc.d.1902-05-02.4.47,1902-05-02,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,POST OFFICE ACT.,,,"I want to remind the minister', when he wants members on this side to be courteous to him, that when he was on this side of the House himself he did not draw the line so closely, and he was not very courteous.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
40865,ca.proc.d.1902-05-02.4.48,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"I hope I have improved my methods.
Mr. qOCHRANE. Not much.
Mr. LaRIVIERE. What about cases of sickness ?

",,,The POSTMASTER GENERAL.,
40866,ca.proc.d.1902-05-02.4.49,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"I was about to say when I began my observations, that no class of officials except letter Hon. Mr. MULOCK.
carriers take exception to this measure, and inasmuch as those who object to it are not bound by it, I hardly see that they have much standing. I happen to have received yesterday the following communication which shows another side to this question : Toronto, April 26, 1902. Hon. Wm. Mulock, P.M.G.
Dear Sir,-At a meeting of the employees of the Toronto post office including porters, messengers, box collectors and mail transfer agents, it was unanimously agreed that your amendment to the Post Office Act is a move in the right direction and we would be glad to see it pass and will be pleased to come under the provisions contained therein.
Respectfully submitted.
Your obedient servants,
P. S. RUTTAN, Secretary (pro tem), W. J. RAY, Chairman.

",,,The POSTMASTER GENERAL.,
40867,ca.proc.d.1902-05-02.4.50,1902-05-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT.,,,"You do not know where the meeting was held In Toronto ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
40868,ca.proc.d.1902-05-02.4.51,1902-05-02,intervention,,,,POST OFFICE ACT.,,,"I know nothing except .what the communication says.

",,,The POSTMASTER GENERAL.,
