basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
43626,ca.proc.d.1902-05-09.4.3,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION OF THE YUKON.,,,"That will be all right, it being understood that we have the same rights exactly as if we had not gone through the Bill.
The MINISTER OF THE INTERIOR moved that section 18 be amended by inserting after the word * Canada ' in the forty-fifth line, ' or a cheque for that amount accepted by such bank.' This is to make the Act accord with the change in the law by which a certified cheque may be accepted as deposit.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43627,ca.proc.d.1902-05-09.4.4.1,1902-05-09,,,,stagedirection,,,,Amendment agreed to.,,,,
43628,ca.proc.d.1902-05-09.4.5,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"The sections 40, 41 and 42 provide for a man being placed on the list on polling day after he lias taken the oath. I may say that that principle was not in the North-west Territories Representation Act, but an amendment was subsequently passed providing that that might be done. I do not think that It will work satisfactorily in the territories. Hon. gentlemen will agree with me that in a place like the Yukon, where there is a

large floating population, it is desirable that the list should be final, and that upon election day an election should not be capable of being influenced by a large number of persons who might come to the poll and simply take the oath. The original Northwest Territories Representation Act did uot make any such provision, but provided that the lists should be final.
1 n 1899 an amendment was passed, at whose instance I do not know, authorizing persons to vote on taking the oath upon election day. I know that at the last general election that Was found to be unsatisfactory. Persons were unaware whether they had the right to vote or not and where they could vote, and, generally there was a lack of certainty about what the rights of the voters are which always arises when the list is not final. Parliament has decided many times that whatever disadvantages there may be about having a voters' list, one of the great advantages is that when it is made up and fairly revised, it .is final.

",,,The MINISTER OF THE INTERIOR.,
43629,ca.proc.d.1902-05-09.4.6,1902-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION OF THE YUKON.,,,"How long before election day would the voters' list be considered to be final ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43630,ca.proc.d.1902-05-09.4.7,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"The list is made up pending the election, after the proclamation is issued; and, when the voters' list 'is completed as provided in the Act, it is final.

",,,The MINISTER OP THE INTERIOR.,
43631,ca.proc.d.1902-05-09.4.8,1902-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION OF THE YUKON.,,,"How many days before the election, does the final revision take place ?
The MINISTER OP THE INTERIOR, No change can be made later than two days before the election, according to the present Bill as it is drawn. In that it follows the provisions of the old North-west Territories Act. That is not a matter to which I am wedded. If it is desired to make it longer, I would li'ave no objection. But I am quite clear in my mind that it is not at all desirable that after the list is made up, and on election day, persons would have the right to vote simply on taking an affidavit. For, in that ease, you might as well have no voters' 'list at all. I regret to say that we cannot always depend, as much as we would like to do, upon the indisposition of persons whom we should be able to trust, to take an oath that is not true. So I will ask the committee to amend these sections. I furnished my hon. friend the leader of the opposition (Mr. Borden, Halifax), with a copy of the amendment to section 41, but, as it did not seem to be very well drawn I have changed it slightly. It is as follows
la case any person whose name is on the list refuses to take either of the said oaths, erasing lines shall be drawn through his name on the voters' list and the words ' refused to be awcrn ' written thereafter, and such person whose name is so erased shall not be permitted to vote.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43632,ca.proc.d.1902-05-09.4.9,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION OF THE YUKON.,,,"It would be better to say ' shall not be permitted to vote at said election,' to make it perfectly Hon. Mr. SiFTON.
clear that it does not apply to any subsequent election.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43633,ca.proc.d.1902-05-09.4.10,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"All right.

",,,The MINISTER OP THE INTERIOR.,
43634,ca.proc.d.1902-05-09.4.11.1,1902-05-09,,,,stagedirection,,,,Amendment agreed to.,,,,
43635,ca.proc.d.1902-05-09.4.12,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"I move that section 42 be amended to read as follows :-
Every voter shall he entitled to vote whose name is on the voters' list and has not been erased therefrom in accordance with the foregoing provisions of this Act.
Hon. Mr. ROSS (Victoria, N.S.) The territory covered ,by this Bill is a very large one. How is it possible for the returning officer to ge,t correct lists if the final corrections in the list are made only two days before tbe election ?

",,,The MINISTER OP THE INTERIOR.,
43636,ca.proc.d.1902-05-09.4.13,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"The system was worked out in the Northwest Territories with especial reference to the fact that there 'is an enumerator for each polling division. The list is not necessarily sent back to the returning officer for the whole constituency and by him returned to the deputy returning otficer, but is made up by the enumerator for each polling subdivision.

",,,The MINISTER OP THE INTERIOR.,
43637,ca.proc.d.1902-05-09.4.14.1,1902-05-09,,,,stagedirection,,,,Amendments agreed to.,,,,
43638,ca.proc.d.1902-05-09.4.15,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"I move to amend section 15, by adding the following subsection ;
At least fifty copies of the said notice shall also be published by proclamation at least two weeks before the nomination posted up in conspicuous places throughout the territory at sufficient distances from each other to ensure notice to all parts of the said electoral district.
I do not know whether the hon. minister is willing to agreeVo the proposed amendment. If he is, I shall not waste the time of the House in discussing it, but if not, I will say a few words.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43639,ca.proc.d.1902-05-09.4.16,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"I have no objection to tlie principle at all. I would just say in reference to this amendment, that tlie Bill was carefully gone through by Mr. Ross, the commissioner, when be was here, and there were a number of changes made to suit the local circumstances of tbe case. Mr. Ross assured me that he was perfectly satisfied with it after he had revised it. The question of the publication of the notice, I think, was sufficiently considered, and he was satisfied that the provision was all right. The hon. gentleman will notice'that there is a change made in the usual method, by providing that notice shall be published in the newspapers, and I presume that Mr. Ross thought that would be quite sufficient. I have not the least objection to the hon. gentleman's suggestion if he thinks it will be safer to have fifty notices posted up.

",,,Tbe MINISTER OP THE INTERIOR.,
43640,ca.proc.d.1902-05-09.4.17,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"I think it would he necessary, for the reason that without this
4470

amendment nobody In the district would have any chance of knowing anything- about the election going on, unless he saw the notice in one of the daily newspapers published at Dawson, or in the daily newspaper published at White Horse. It' lie did not see it in the newspaper published at White Horse or Dawson, he would have no opportunity of knowing that an election was about to be held, and I am inclined to think, in view of what the hon. minister has said, that he did not think of that fact, and as the hon. minister sees no objection to the amendment, I think it ought to be adopted.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43641,ca.proc.d.1902-05-09.4.18,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"I think it is hardly safe to put in the words 1 in all parts,' because the electoral district is the whole Yukon district. It would be absolutely impossible to get these notices into all parts, because there are inaccessible parts, but, the hon. gentleman mignt make it more general, and use these words : ' to ensure notice generally throughout the said electoral district.'

",,,The MINISTER OF THE INTERIOR.,
43642,ca.proc.d.1902-05-09.4.19,1902-05-09,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,REPRESENTATION OF THE YUKON.,,,"That would be better, because it would be a hard matter to have these notices distributed throughout that country.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
43643,ca.proc.d.1902-05-09.4.20,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"It might be a very hard matter, as the hon. member for Ontario (Mr. Ross) suggests, but it would also be a very hard matter if the voters in these districts should not get notice. They are the people who elect the representatives. Of course, I do not think you would be bound to post notices in the wilderness.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43644,ca.proc.d.1902-05-09.4.21,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"Suppose you say : ' to ensure notice generally through the said electoral district ' ?

",,,The MINISTER OF THE INTERIOR.,
43645,ca.proc.d.1902-05-09.4.22,1902-05-09,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,REPRESENTATION OF THE YUKON.,,,"How would it do to say that these notices should be put up at the post offices ? Surely there would be a post office wherever there would be any number of people to vote. Suppose they were sent to the postmasters, and the postmasters were ordered to put them up.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
43646,ca.proc.d.1902-05-09.4.23,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"The objection to that would be that the postmasters might not do it. This is a distribution of responsibility which is very unsafe. I think that the hon. minister will agree with me that we are right in keeping the responsibility confined to as few people as possible, because the moment we distribute the responsibility we lose tlie benefit of the provision. The postmasters might not put them up, or they might not put them up in sufficient time to give the necessary notice. If the hon. minister thinks the language I propose a little too strong, I would suggest that we use these words : ' to ensure notice to all parts of tlie said electoral district where there are voters.' Wherever there are voters they should have a chance to know that an election is about to be held.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43647,ca.proc.d.1902-05-09.4.24,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"That will do ; but I want to make sure that
we are not putting in a provision that would be impracticable. Suppose there were ten or twenty voters who had gone on an expedition 500 miles away to an inaccessible part, you would then run tlie risk of having Cue election declared void if it were brought before the court. What we should do is to use words that the court will give a construction to that we want it to give. We want the court, if this comes up for construction, to say that the notice must have been put up bona fide, so as to give what we all consider to be proper notice. We ought not to use any words which will compel the court to hold something which will be contrary to common sense. Suppose we say : ' At sufficient distance from each other to ensure general and sufficient notice throughout the said electoral district.'

",,,The MINISTER OF THE INTERIOR.,
43648,ca.proc.d.1902-05-09.4.25,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION OF THE YUKON.,,,"I think that would do.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43649,ca.proc.d.1902-05-09.4.26,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"With that, I will agree to the amendment. Perhaps wre had better go through the amendments and discuss them before changing the Bill.

",,,The MINISTER OF THE INTERIOR.,
43650,ca.proc.d.1902-05-09.4.27,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"Perhaps I had better insert these words suggested by the hon. minister : ' To ensure general and sufficient notice throughout tlie said electoral district.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43651,ca.proc.d.1902-05-09.4.28,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"I think before changing the Bill we had better discuss the various amendments, and we can then come back and change the sections that we decide to amend.

",,,The MINISTER OF THE INTERIOR.,
43652,ca.proc.d.1902-05-09.4.29,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"And I also propose to amend section 16, by adding the following words : ' and shall give the same notice on the day fixed for such later nomination in the newspapers, and by proclamation, as is required by section 15 of this Act.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43653,ca.proc.d.1902-05-09.4.30,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"There is no objection to that ; but I am doubtful about the next one.

",,,The MINISTER OF THE INTERIOR.,
43654,ca.proc.d.1902-05-09.4.31,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"I propose that section 17 shall be amended by striking out the word ' four,' in the third line of said section, and inserting instead thereof the word ' twenty-five.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43655,ca.proc.d.1902-05-09.4.32,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"I do not think that it would be well to make it twenty-five. Twenty-five is the number provided for in the general Act. The hon. gentleman has not lived in a sparsely settled district. I have seen cases, for instance in Manitoba, where a candidate came very nearly not getting his nomination paper in because he had very great difficulty getting a sufficient number of voters to sign it on the last day. I remember once being very nearly not being able to get my own nomination paper signed. It was left until the last two or three days. I was away, and my agent was away, and it was very difficult. It was a rural district ; there were no towns in the district, and a man had to

[DOT]drive from one farmer's. house to another getting their signatures. It was a tremendous job, and took two days, and we just barely got the nomination paper signed in time. In a sparsely settled district the number should not be placed too high. I have no [DOT]objection to having it placed at fifteen.

",,,The MINISTER OF THE INTERIOR.,
43656,ca.proc.d.1902-05-09.4.33,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"We had better say 15. Four is so few that it Is hardly a proper nomination.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43657,ca.proc.d.1902-05-09.4.34,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"Make it 15.	.

",,,The MINISTER OF THE INTERIOR.,
43658,ca.proc.d.1902-05-09.4.35.1,1902-05-09,,,,stagedirection,,,,Amendment agreed to.,,,,
43659,ca.proc.d.1902-05-09.4.36,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"I move to amend section 25 toy adding at the end thereof :
Each polling division shall contain not less than 100 and not more than 200 qualified voters.
There is nothing in the Bill which says what shall be the number of voters in each polling place, and while I do not pretend to say that the number in the amendment is the most desirable number, yet I think a maximum and a minimum should be provided.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43660,ca.proc.d.1902-05-09.4.37,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"The idea is quite right, but I think that the minimum limit mentioned by the hon. gentleman is too high. There may be groups of miners at a distance where it would be necessary to have a polling place, and perhaps if the minimum were fixed at 25 it would meet the case. Of course in a closely settled place like Dawson city, the maximum might be put at 200 or even 300.
Mr. BORDEN (Halifax) What is the minimum in the General Election Act ?

",,,The MINISTER OF THE INTERIOR.,
43661,ca.proc.d.1902-05-09.4.38,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"200, but 400 or 500 could vote quite easily in a day in a polling place.

",,,The MINISTER OF THE INTERIOR.,
43662,ca.proc.d.1902-05-09.4.39,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"Probably the minister has not been scrutineer so often as I have, and I know that it takes a good while to count 200 votes' If there is any delay because of objection to the voters, or because of swearing them, there is difficulty in polling even 200 in the one booth.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43663,ca.proc.d.1902-05-09.4.40,1902-05-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION OF THE YUKON.,,,"On general principles I am in favour of the maximum being 400 or 500 instead of 200, because it saves expense, and under the present law we have too many polling booths throughout the country. In Dawson city the maximum might be 300, but in other districts in such a country as that you might not have more than 15 who could vote at the one polling place, and I would certainly not be in favour of disfranchising them. Perhaps a provision could be made that in sparsely settled districts the minimum would be so much, and in thickly populated districts so much.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43664,ca.proc.d.1902-05-09.4.41,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"It would be hardly desirable to hold a poll unless you have at least 25 voters. I have not bi'en a scrutineer perhaps so often as my hon. friend (Mr. Lancaster), but I have been around polling booths since I was 15 Hon. Mr. SIFTON.
years old, and I have never yet seen a case where a voter could not vote if he was there to vote.

",,,The MINISTER OF THE INTERIOR.,
43665,ca.proc.d.1902-05-09.4.42,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"It must be remembered that if there are 300 voters' names on the list, probably not more than 220 will vote.

",,,The MINISTER OF AGRICULTURE.,
43666,ca.proc.d.1902-05-09.4.43,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"We will make the minimum 25, and the maximum 200.

",,,The MINISTER OF THE INTERIOR.,
43667,ca.proc.d.1902-05-09.4.44.1,1902-05-09,,,,stagedirection,,,,Amendment agreed to.,,,,
43668,ca.proc.d.1902-05-09.4.45,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"I beg to move to amend section 20 by adding the following subsection.
The proclamation of the granting of such poll shall be published for at least two weeks preceding the taking of such poll, In the newspapers and by posting up as provided by section 15 of this Act.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43669,ca.proc.d.1902-05-09.4.46,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"That is all right.

",,,The MINISTER OF THE INTERIOR.,
43670,ca.proc.d.1902-05-09.4.47.1,1902-05-09,,,,stagedirection,,,,Amendment agreed to.,,,,
43671,ca.proc.d.1902-05-09.4.48,1902-05-09,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION OF THE YUKON.,,,"I beg to move to amend section 27 :
By inserting after the word ' election ' in the third line, the words ' and in twelve other of the most conspicuous polling places in each polling division.'
There should be a posting up at some other places than at the polling booth.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
43672,ca.proc.d.1902-05-09.4.49,1902-05-09,intervention,,,,REPRESENTATION OF THE YUKON.,,,"Say four places instead of twelve.

",,,The MINISTER OF THE INTERIOR.,
