basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
41461,ca.proc.d.1902-05-05.8.2.27,1902-05-05,intervention,,,,SUPPLY.,,,"By $12,000. We will be obliged to ask for more in the supplementary estimates. The total increase in the amount will be $24,000. We are obliged to pay $15,134 for an additional 1,000 tons of coal. We are obliged to pay the balance, because the price of coal has been increased.

",,,The MINISTER OF PUBLIC WORKS.,
41462,ca.proc.d.1902-05-05.8.2.28,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Coal does not cost $15 a ton ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41463,ca.proc.d.1902-05-05.8.2.29,1902-05-05,intervention,,,,SUPPLY.,,,"No, we are paying $6.45 a ton.

",,,The MINISTER OF PUBLIC WORKS.,
41464,ca.proc.d.1902-05-05.8.2.30,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"And the increase on the total coal, together with the additional 1,000 tons, makes an increase of $15,000 altogether in the cost of coal for the buildings.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41465,ca.proc.d.1902-05-05.8.2.31,1902-05-05,intervention,,,,SUPPLY.,,,"Quite so.

",,,The MINISTER OF PUBLIC WORKS.,
41466,ca.proc.d.1902-05-05.8.2.32,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Has the hon. gentleman taken into consideration the question of making further provision for the public service in Ottawa by building'' instead of renting so many buildings about the city ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41467,ca.proc.d.1902-05-05.8.2.33,1902-05-05,intervention,,,,SUPPLY.,,,"We have considered the matter, but as the government have decided to erect a museum, a mint, and an astronomical observatory, my colleagues have thought that this year's budget is large enough, and we have not resolved to erect any new public buildings.
Mi'. BORDEN (Halifax). I am not urging the expenditure of any more money. I believe that possibly there might be a saving of money. The difficulty that has been mentioned in. the past is that you will have to buy land. I never could see the slightest necessity for buying more land. I believe that you have all the land required for putting up additional departmental buildings for the public service. As far as the observatory, the mint and buildings of that kind are concerned, I do not profess to know about them, but it seems to me that there is ample room for increasing the western public building, and there is ample room where the Supreme Court building is to erect another building. I think it would be well to consider whether or not that cannot be done, so as to save a considerable sum of money that is spent in rent, because, I believe the interest on the cost of these buildings would be less than the rent which the government are paying out in the city of Ottawa annually. ' Of course, I would not profess to speak about that with as much knowledge as that possessed by the hon. gentleman and the officers of his department. There is, however, no difficulty about the land.

",,,The MINISTER OF PUBLIC WORKS.,
41468,ca.proc.d.1902-05-05.8.2.34,1902-05-05,intervention,,,,SUPPLY.,,,"The Supreme Court site has been pointed out to me several times and it is a very fine site indeed. I must admit that in my personal view it is better to erect the buildings required, but my hon. friend knows already, and he will perhaps know later on, that when budgets have reached a certain volume it is pretty difficult to get more money. We are paying out in the city of Ottawa $18,000 in rent. I am going to reduce that amount by $1,000 or $2,000, because I am going to improve the post office and provide accommodation there for the Department of Customs. We are now renting an office on Sparks street for that department. We are paying, as I was saying, about $1S,000 for rent, and, I suppose, $400,000. or $500,000, would erect a very flue building for the public service. I hope that next year we will be in a position to have a more definite policy upon that point.

",,,The MINISTER OF PUBLIC WORKS.,
41469,ca.proc.d.1902-05-05.8.2.35,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41470,ca.proc.d.1902-05-05.8.2.36,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Are not the office buildings which have been rented for the public service in this city under lease for ten years ? W'hat is the shortest lease ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
41471,ca.proc.d.1902-05-05.8.2.37,1902-05-05,intervention,,,,SUPPLY.,,,"I think the shortest lease is one year. We are not bound by any length of time except in the case of the brick building at the corner of Metcalfe and Slater streets, where we are bound for ten years, of which two years have gone.

",,,The MINISTER OF PUBLIC WORKS.,
41472,ca.proc.d.1902-05-05.8.2.38,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"There are no other 'buildings leased for ten years 1

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
41473,ca.proc.d.1902-05-05.8.2.39,1902-05-05,intervention,,,,SUPPLY.,,,"No.

",,,The MINISTER OF PUBLIC WORKS.,
41474,ca.proc.d.1902-05-05.8.2.40,1902-05-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,,,"I would like to ask the hon. Minister of Public Works if he has any intention of building a new House of Commons chamber ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
41475,ca.proc.d.1902-05-05.8.2.41,1902-05-05,intervention,,,,SUPPLY.,,,"Suggestions have been made that as the library is too small we might perhaps make an exchange, but this is a big question and at the present time I have not the information necessary to enable me to express an opinion upon it.

",,,The MINISTER OF PUBLIC WORKS.,
41476,ca.proc.d.1902-05-05.8.2.42,1902-05-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,,,"I suppose that those of us who are so favoured by our constituencies may expect to remain in this chamber for some years ? And if so, it seems to me that the hon. minister should direct his attention to the subject of the ventilation of the chamber. I shall not say very much about it, because I know it is a subject which has been discussed very often, but really, it seems to me an extraordinary thing that the House of Commons should be condemned to spend year after year in a chamber whose ventilation is absolutely disgraceful and prejudicial to the health, and that the matter should get so little attention. What is the reason that it is absolutely impossible to provide the House of Commons with pure air ? I think it is a most serious reflection upon the hon. Minister of Public Works, who has proved himself in every other direction so energetic and so capable. I hope that he will direct himself to the question of providing a remedy for what is unquestionably a scandalous evil.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
41477,ca.proc.d.1902-05-05.8.2.43,1902-05-05,intervention,,,,SUPPLY.,,,"I have, over and over again, called the attention of the chief architect to the ventilation of this House. Of course, we cannot change the nature of this chamber. It has been constructed on certain lines that we all know. It is a room in the middle of the building. As to the ventilation the chief architect tells me that he cannot see very well how he can change it now. It is as good as we can make it, although I grant it is not good.

",,,The MINISTER OF PUBLIC WORKS.,
41478,ca.proc.d.1902-05-05.8.2.44,1902-05-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,,,"It is not modern. It is an antiquated system.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
41479,ca.proc.d.1902-05-05.8.3,1902-05-05,,,,subtopic,SUPPLY.,MAT 5. 1902,,,,,,
41480,ca.proc.d.1902-05-05.8.3.1,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"If we open the windows over our heads there is a draught and everybody is sick.
I want parliament to be in good shape and in good health.

",,,The MINISTER OF PUBLIC WORKS.,
41481,ca.proc.d.1902-05-05.8.3.2,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,MAT 5. 1902,,"How long is the census building, at the corner of O'Connor and Sparks streets, leased for ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
41482,ca.proc.d.1902-05-05.8.3.3,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Three years.

",,,The MINISTER OF PUBLIC WORKS.,
41483,ca.proc.d.1902-05-05.8.3.4,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,MAT 5. 1902,,"What portion of that time has expired ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
41484,ca.proc.d.1902-05-05.8.3.5,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"We have leased it for five years, but two years have gone, so that we are not bound for more than three years now.

",,,The MINISTER OF PUBLIC WORKS.,
41485,ca.proc.d.1902-05-05.8.3.6,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,MAT 5. 1902,,"Is it expected that the census will be completed in that time ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
41486,ca.proc.d.1902-05-05.8.3.7,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"It is not for me to answer that question.

",,,The MINISTER OF PUBLIC WORKS.,
41487,ca.proc.d.1902-05-05.8.3.8,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"I suppose you have an arrangement so that it can be renewed if necessary ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41488,ca.proc.d.1902-05-05.8.3.9,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"We can always renew.

",,,The MINISTER OF PUBLIC WORKS.,
41489,ca.proc.d.1902-05-05.8.3.10,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"At that price ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41490,ca.proc.d.1902-05-05.8.3.11,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I have no desire to renew the lease of that building. I had enough trouble to put it through before.

",,,The MINISTER OF PUBLIC WORKS.,
41491,ca.proc.d.1902-05-05.8.3.12,1902-05-05,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,MAT 5. 1902,,"Before leaving the matter referred to by the hon. member for Pictou (Mr. Bell) of the ventilation of this chamber, I desire to say that during this session, we, on this side of the House, and more particularly those of us who sit on the middle row of seats, have found very great inconvenience and discomfort from the system of ventilating the chamber. I do not object to the air not being so pure at all times; we can put up with that, but there is another matter we do desire to enter our solemn protest against, and it is that .the fans that are used to force fresh air into the chamber are turned on while we are sitting in the chamber. When a cold blast of wind is driven directly against out-heads, being uncovered, no man is free from a severe cold. During the greater part of the session, 1 have been subject to a cold. I am sure this is a matter the minister can remedy by instructing the engineer that these fans shall not be turned on after six o'clock until the members have left the chamber.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
41492,ca.proc.d.1902-05-05.8.3.13,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Get out.

",,,The MINISTER OF CUSTOMS.,
41493,ca.proc.d.1902-05-05.8.3.14,1902-05-05,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,MAT 5. 1902,,"The Minister of Customs says ' get out,' but we are not provided with suitable and comfortable rooms in other parts of the building as he is.
We are compelled to remain here, and do our work and it is absolute cruelty to subject us to such treatment. I have spoken time and time about it, but without having any remedy applied. I think Mr. Chairman you will remember that when you sat on this side of the House you suffered in the same way. We will put up with impure air if we have to, but we cannot put up with a Yukon blast blowing about our ears continually.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
41494,ca.proc.d.1902-05-05.8.3.15,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I come often to this chamber when the House is not sitting and I generally find a good many members here so that the difficulty is tp turn on the fans when there are no members. I assure the House that during the recess I will give my best attention to the ventilation of the chamber. I will consult not only my own officers, but men who have acquired experience in that line of business.

",,,The MINISTER OF PUBLIC WORKS.,
41495,ca.proc.d.1902-05-05.8.3.16,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"I would gather from the statement of my hon. friend from Ilalton (Mr. Henderson) that what the Minister of Public Works does is to turn the fans on against the members of this side of the House so as to kill off the opposition, and that he does not do so on the other side. If there is any truth in that, it is of course taking a most unfair advantage of us.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41496,ca.proc.d.1902-05-05.8.3.17,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"My hon. friend may rest assured that that side of the House has been blown up enough without me.
Mal i time provinces-General repairs, harbours. rivers and bridges, $8,000.

",,,The MINISTER OF PUBLIC WORKS.,
41497,ca.proc.d.1902-05-05.8.3.18,1902-05-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,MAT 5. 1902,,"Is there anything in this vote for the works on Pictou Island, to which I have called attention several times.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
41498,ca.proc.d.1902-05-05.8.3.19,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"The chief engineer informs me that we have taken the amount out of the general vote of last year to do that work and the work is going on now.
Slides and booms-repairs, &c., $10,000.

",,,The MINISTER OF PUBLIC WORKS.,
41499,ca.proc.d.1902-05-05.8.3.20,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"What is the necessity for this ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41500,ca.proc.d.1902-05-05.8.3.21,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Trade is developing and there are more demands for works of all kind. We make a rough estimate for the general vote. We cannot tell of course whether storms will destroy one wharf or ten wharfs throughout the country and the estimate is always approximate.

",,,The MINISTER OF PUBLIC WORKS.,
41501,ca.proc.d.1902-05-05.8.3.22,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"But this is for slides and booms. The explanation of the minister is very satisfactory so far as it is definite, but it is not very definite.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41502,ca.proc.d.1902-05-05.8.3.23,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"These works are quite outside of the ordinary vote. These are revenue bearing woras.

",,,The MINISTER OF PUBLIC WORKS.,
41503,ca.proc.d.1902-05-05.8.3.24,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"How much revenue do you get ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41504,ca.proc.d.1902-05-05.8.3.25,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I never handle a dollar of the revenue, but I think the revenue reaches about $130,000 a year. These works which pay best are on the St. Maurice and the Ottawa rivers.

",,,The MINISTER OF PUBLIC WORKS.,
41505,ca.proc.d.1902-05-05.8.3.26,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"The total expenditure is how much ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41506,ca.proc.d.1902-05-05.8.3.27,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"

",,,The MINISTER OF PUBLIC WORKS.,
41507,ca.proc.d.1902-05-05.8.3.28,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"So that the work is really paid for out of collections ?
The MINISTER OF PUBLIC WORKS Yes.
Telegraphs Land and cable tel 'graph lines of the sea, coasts and islands of the lower rivers, ana Gulf of St. Lawrence and maritime provinces, including working expenses of vessels required for cable service, $17,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41508,ca.proc.d.1902-05-05.8.3.29,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"This sum is asked for in connection with our cable and telegraph system. We have cables between Anticosti and the north shore, and between the Magdalen Islands and Meat Cove on the Island of Cape Breton, and also in New Brunswick. The steamer ' Newfield ' was wrecked, and we have been obliged to buy another steamer, the 1 Tyrian,' and to equip her, and this sum is asked in connection with that.

",,,The MINISTER OF PUBLIC WORKS.,
41509,ca.proc.d.1902-05-05.8.3.30,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,MAT 5. 1902,,"I would like to ask the hon. minister if he is prepared to give the House and the country a full statement ais to the policy of the government with respect to the improvement of the telegraph and cable service in the gulf. In view of the lamentable record of losses in the gulf last season, I think we should have a comprehensive statement as to what steps the government are taking to mitigate the evils to which that route has been subject.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
41510,ca.proc.d.1902-05-05.8.3.31,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I may say that we have completed our telegraph system to Belle Isle. We have laid a cable between Belle Isle and the north shore, and we have equipped two Marconi stations-one on Belle Isle and one on the north shore. When the supplementary estimates come, I think my hon. friend will find that I have not forgotten that important question. I think our telegraph system down by the sea should be completed. I feel that we should be at home, if I may so speak, with our telegraph system, so that it will be connected with all the cables of the continent.

",,,The MINISTER OF PUBLIC WORKS.,
41511,ca.proc.d.1902-05-05.8.3.32,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,MAT 5. 1902,,"We shall have full explanations from the hon. minister before the supplementary estimates pass ?
The MINISTER OF PUBLIC WORKS Yes.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
41512,ca.proc.d.1902-05-05.8.3.33,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,MAT 5. 1902,,"Has the hon. minister had any communication with the shipping interest on the subject ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
41513,ca.proc.d.1902-05-05.8.3.34,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
41514,ca.proc.d.1902-05-05.8.3.35,1902-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,MAT 5. 1902,,"I suppose the correspondence will be brought down, so that we may see if anything can be done to effect some improvement in the insurance rates ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
41515,ca.proc.d.1902-05-05.8.3.36,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"I will bring down all the correspondence I have.
At one o'clock committee took recess. Committee resumed at Three o'clock.

",,,The MINISTER OF PUBLIC WORKS.,
41516,ca.proc.d.1902-05-05.8.3.37,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"This amount iis asked to supplement last year's vote, it is to pay for accounts that are due.

",,,The MINISTER OF PUBLIC WORKS.,
41517,ca.proc.d.1902-05-05.8.3.38,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"Is the ' Tyrian ' to be used entirely las a cable steamer 7

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41518,ca.proc.d.1902-05-05.8.3.39,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
41519,ca.proc.d.1902-05-05.8.3.40,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"Have you sufficient work ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41520,ca.proc.d.1902-05-05.8.3.41,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
41521,ca.proc.d.1902-05-05.8.3.42,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"How many milesl of cable have you to lay ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41522,ca.proc.d.1902-05-05.8.3.43,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"The total mileage of our system is about 0,000 miles, including the Yukon Territory. We have 230 miles of cable to lay.

",,,The MINISTER OF PUBLIC WORKS.,
41523,ca.proc.d.1902-05-05.8.3.44,1902-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,MAT 5. 1902,,"The hon. minister was kind enough to provide for a new cable between House Harbour and Amherst, Magdalen Islands last year or two years ago. The cable is, I understand, on board a steamer, but has not yeit been laid. Will the hon. gentleman attend to this matter this year, as our telegraphic service there is very poor indeed ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
41524,ca.proc.d.1902-05-05.8.3.45,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"The cable was purchased in England and has readied Canada, and as soon as the season permits, it will be laid down.
Yukon public buildings, including revote of $23,723.32, lapsed $84,000.

",,,The MINISTER OF PUBLIC WORKS.,
41525,ca.proc.d.1902-05-05.8.3.46,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"A part of this vote Is composed of a revote, amounting to $23,723. That sum lapsed because the accounts for last year did not reach Ottawa In ibime. The balance of the vote is to cover expenditure incurred on public buildings in the Yukon, besides the appropriation. I,n other words tlie resident engineer, Mr. Fowler, has been obliged to spend more thian he thought on the public buildings out there.

",,,The MINISTER OF PUBLIC WORKS.,
41526,ca.proc.d.1902-05-05.8.3.47,1902-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,MAT 5. 1902,,"What public
buildings has the government erected in
the Yukon ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
41527,ca.proc.d.1902-05-05.8.3.48,1902-05-05,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,Minister of Public Works,SUPPLY.,MAT 5. 1902,,"

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
41528,ca.proc.d.1902-05-05.8.3.49,1902-05-05,intervention,,,,SUPPLY.,MAT 5. 1902,,"The government house, which is a residence for the commissioner, a building for the post office and custom-house, and administration building, iu which all the branches of the public service are located and a court house. We have several other public buildings in. the Yukon, and I gave the lisit in the previous debate. In the sup-plementaries we have arranged ;in such a way that the Yukon government will have charge of all local business just ias has the government in the North-west Territories, and my department will keep charge only of the federal business, fbhat is to say, the post office and the government house. It would be easier for the Yukon government to take charge of all the local buildings there as they are on the spot and know more about them than I do.

",,,The MINISTER OF PUBLIC WORKS.,
