basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
46327,ca.proc.d.1902-05-14.3.12,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"That may be debatable, but the more of these things we do by resolution of the House and the fewer of them we do by executive act the better. It is always better to have these things fixed in the tariff and then the public at large understand them and not a particular individual. The next motion is this. The Minister of Militia has made a contract for the manufacture of the Ross rifle in Canada, and one of the conditions of the agreement was that the company should have the right to import the machinery and parts of their rifles free of duty. Instead of leaving that to be expressed in the contract only as applied to that particular company, it was thought better that, for the same reason I gave * moment ago, it should be set forth in the tariff, so that if it should happen that any other company should at any time make arrangements with us of a similar character, this item would stand in the tariff free to all. Practically it only applies at present to the Ross Rifle Company, because that is the only company with whom the government have this contract, but instead of leaving it to be expressed in the contract itself, we thought it better to put these items on the free list as applying to all persons with whom similar arrangements might be made.

",,,The MINISTER OF FINANCE.,
46328,ca.proc.d.1902-05-14.3.13,1902-05-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,WAYS AND MEANS-AID TO RAILWAYS.,,,"Does the hon. gentleman mean the parts of the rifle which are
to be taken over by the Dominion government, or the rifles manufactured ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
46329,ca.proc.d.1902-05-14.3.14,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"The aim of the government was to have these rifles manufactured in Canada, but it was remembered that the machinery would have to be imported, and there is practically no harm in admitting that free. If we made them pay duty we would have to put up the price. As respects the other part of the resolution, certain parts of the rifles, it is claimed, cannot be conveniently made in Canada, and these parts may be imported. That is the substance of the resolution.

",,,The MINISTER OF FINANCE.,
46330,ca.proc.d.1902-05-14.3.15,1902-05-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,WAYS AND MEANS-AID TO RAILWAYS.,,,"But this rifle company manufactures rifles not only for the government but for sale. They have a contract for the manufacture of a certain portion of them for the government. What I want to know is whether the parts of the rifle which are imported into the country and not used by the.government, come in free to be sold ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
46331,ca.proc.d.1902-05-14.3.16,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"Not under this regulation. It only applies to work they do for the government. The machinery, of course, which makes the rifle for the government of Canada may also make 'a rifle for somebody else. To that extent the machinery would apply to all. I think the clause (a) makes it clear that it is only for the manufacture of rifles for the government of Canada.

",,,The MINISTER OF FINANCE.,
46332,ca.proc.d.1902-05-14.3.17,1902-05-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-AID TO RAILWAYS.,,,"How does the minister think it possible to prevent the manufacture of rifles generally for the public ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
46333,ca.proc.d.1902-05-14.3.18,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"We do not want to do that.

",,,The MINISTER OF FINANCE.,
46334,ca.proc.d.1902-05-14.3.19,1902-05-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-AID TO RAILWAYS.,,,"Will it be possible to limit it to the manufacture of rifles for the use of the government ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
46335,ca.proc.d.1902-05-14.3.20,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"We do not propose to limit the factory to the manufacture of rifles for the use of the government. They may do it for anybody in the world ; but they cannot have these admissions free of duty except for the use of the government.

",,,The MINISTER OF FINANCE.,
46336,ca.proc.d.1902-05-14.3.21,1902-05-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-AID TO RAILWAYS.,,,"How will you guard against such a thing happening ? If they choose to import the material in the rough for the rifles which they will sell) to the public at large, how can you prevent it ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
46337,ca.proc.d.1902-05-14.3.22,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"That is to be left to the inspection and regulation of the Customs Department. The same question my hon. friend puts might arise in connection with some other items where the article is admitted at one rate of duty for the purpose of being manufactured, and at a different rate of duty when it enters into general consumption. It is a form of legislation that has been in our tariff for a long time, and practically it works out very well.

",,,The MINISTER OF FINANCE.,
46338,ca.proc.d.1902-05-14.3.23,1902-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-AID TO RAILWAYS.,,,"I am inclined to think they should bring in their raw material free in any event. But where the government give a consideration that is not extended to any other factory, for the purpose of supplying the government's need, there would of necessity require to be some arrangement whereby the company would not take advantage of that clause and apply it to the general public. How would the government regulate It so that they could not use the same parts of a rifle for general manufacture ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
46339,ca.proc.d.1902-05-14.3.24,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"I admit that it requires very careful observation by the Customs Department. We have the same question arising in other branches of business, but in practice I understand the department manages it very well. I' think it is regrettable that we have to have these distinctions in the tariff, but experience has shown that the Customs Department can watch them and guard against any abuse.

",,,The MINISTER OP FINANCE.,
46340,ca.proc.d.1902-05-14.3.25,1902-05-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,WAYS AND MEANS-AID TO RAILWAYS.,,,"I would much rather see the whole rifle manufactured in Canada. Under the resolution which the minister proposes they can simply assemble the different parts of the rifle when they come into the country. I think that a provision ought to be made so that the whole of these parts except, perhaps the forgings, or something of that kind, in the rough, might be obtained from other countries ; -but the whole material that enters into the rifle ought to be manufactured in the country.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
46341,ca.proc.d.1902-05-14.3.26,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"My hon. friend is mistaken. In the first place the arrangement .made between the Commissioner of Customs and the manufacturer sets forth just what pieces are required. Practically the whole gun is made in Canada. There are a few small pieces, easily designated, in regard to which it is very simple to know just how many of them are used, and would be entitled to come in free. Supposing they manufactured 10,000 rifles for the government, the customs would know that only 10,000 of these articles, or sets of articles, used in those rifles would be entitled to come in free. I do not think there will be any difficulty in working it out. I was on the committee examining the matter, and we found it was only a few small articles that we have not yet perfected in this country, that will have to be imported from foreign countries.

",,,The MINISTER OF MARINE AND FISHERIES.,
46342,ca.proc.d.1902-05-14.3.27,1902-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-AID TO RAILWAYS.,,,"The hon. member for Lanark (Mr. Haggart) is perfectly correct in what he stated with, regard to the effect of this resolution. He said, as I understood him, that it is quite competent for the manufacturers to merely assemble everything, importing all the materials from abroad.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46343,ca.proc.d.1902-05-14.3.28,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"If there was not a contract, it might be possiible; but the contract specifies what is to be done.
Mi-. BORDEN (Halifax). The contract has nothing to do with this resolution. My hon. friend from Lanark was not dealing with any contract, -but with what is before the House; and he is absolutely correct in bis statement as to the effect of this resolution.

",,,The MINISTER OF MARINE AND FISHERIES.,
46344,ca.proc.d.1902-05-14.3.29,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"Theoretically, yes.

",,,The MINISTER OF MARINE AND FISHERIES.,
46345,ca.proc.d.1902-05-14.3.30,1902-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-AID TO RAILWAYS.,,,"The English language could not be plainer :
All materials or parts in the rough, unfinished and finished, screws, nuts, bands 'and springs, to be used in rifles to be manufactured at any such factory for the government of Canada.
You could not get a more comprehensive statement than that by employing any language. Of course, it is to be done under regulations made by the Minister of Customs, which may afford some safeguard; but apart from that, it is certainly open to the very grave objection which the hon. member for Lanark has suggested.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46346,ca.proc.d.1902-05-14.3.31,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"My hon. friend has perhaps not observed the distinction drawn in subsection ' b' between the rough materials and the finished materials. If he reads it again, he will see that while they are at liberty to import rough and unfinished materials generally, the finished articles which they import are limited to screws, nuts, bands and springs. Then there is the general proviso that the Minister of Customs must make the regulations.

",,,The MINISTER OF FINANCE.,
46347,ca.proc.d.1902-05-14.3.32,1902-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-AID TO RAILWAYS.,,,"The whole of what the hon. minister states depends on the punctuation marks, which are not generally taken into consideration by the courts. There might be a very strong argument made to prove that it means exactly what the hon. member for Lanark says. These punctuation marks, though regarded as important by many people, have practically no effect in determining the meaning of language in a court of law.
The MINISTER OF FINANCE, I do not think the meaning depends on the punctuation. I think the language itself is very clear. Before the resolution is disposed of, I wish to ask the attention of the committee to another item which is not included in it, but about which I do not imagine there will be any difference. There is a provision in the tariff for the admission free of duty of certain machinery for mining operations and for blast furnaces and operations of that character. Under this provision we have allowed coke-making machinery to come in free of duty. There Is certain machinery which is used in common for the manufacture of coke and the manufacture of charcoal, and the department has held that the provision might reasonably include machinery for the manufacture of charcoal. About the only difference

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46348,ca.proc.d.1902-05-14.3.33,1902-05-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-AID TO RAILWAYS.,,,"49 7S
is that coke is made from coal, while charcoal is made from wood. The department lias so interpreted the provision ; but the Minister of Customs has called my attention to the matter, and he thinks it advisable that there should be a clear definition in the tariff in accordance with what has been the interpretation of the department. I propose, therefore, to add to the item as clause ' c ' ' charcoal-making machinery.'

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
46349,ca.proc.d.1902-05-14.3.34,1902-05-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,WAYS AND MEANS-AID TO RAILWAYS.,,,"Will it have an ex poste facto effect ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
46350,ca.proc.d.1902-05-14.3.35,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"The Customs Department having hitherto interpreted in this way, I suppose in that respect it has an ex poste facto effect. But the Minister of Customs desires that it should be made a matter of tariff instead of a matter of departmental regulation.

",,,The MINISTER OF FINANCE.,
46351,ca.proc.d.1902-05-14.3.36,1902-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-AID TO RAILWAYS.,,,"There is no objection to that so long as there is no discrimination.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46352,ca.proc.d.1902-05-14.3.37,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"None whatever.

",,,The MINISTER OF FINANCE.,
46353,ca.proc.d.1902-05-14.3.38.1,1902-05-14,,,,stagedirection,,,,"Amendment agreed to, and resolution as amended agreed to.
Resolution reported, read the first time and the second time and agreed to.
The MINISTER OF FINANCE moved for leave to introduce Bill (No. 169) to amend the Customs Tariff, 1897. He said : this is simply a transcript of the resolution which we have already agreed to.
Motion agreed to, Bill read the first time and the second time, considered in committee, and reported.
The MINISTER OF FINANCE moved the third reading of the Bill.",,,,
46354,ca.proc.d.1902-05-14.3.39,1902-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-AID TO RAILWAYS.,,,"Before the Bill finally passes, we shall expect the government, by means of customs regulations which are referred to in the Bill, to use proper safeguards so that the danger pointed out by my hon. friend from Lanark (Mr. Haggart) shall not be realised.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46355,ca.proc.d.1902-05-14.3.40,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"I entirely concur in the suggestion of my hon. friend. The Customs Department must be instructed to look carefully into the matter.

",,,The MINISTER OF FINANCE.,
46356,ca.proc.d.1902-05-14.3.41,1902-05-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-AID TO RAILWAYS.,,,"Why does this change date from the 17th March ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
46357,ca.proc.d.1902-05-14.3.42,1902-05-14,intervention,,,,WAYS AND MEANS-AID TO RAILWAYS.,,,"All tariff changes date from the date of the budget.

",,,The MINISTER OF FINANCE.,
46358,ca.proc.d.1902-05-14.3.43.1,1902-05-14,,,,stagedirection,,,,"Motion agreed to, Bill read the third time, and passed.",,,,
46359,ca.proc.d.1902-05-14.4,1902-05-14,,,,topic,SUPPLY-THE TREADGOLD CONCESSION.,,,,,,,
46360,ca.proc.d.1902-05-14.4.1.1,1902-05-14,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House again go into Committee of Supply.,,,,
46361,ca.proc.d.1902-05-14.4.2,1902-05-14,,,,subtopic,SUPPLY-THE TREADGOLD CONCESSION.,,,"[""existence, render this an occasion on which this country may well testify its sympathy in this effective manner. I am glad that the government propose to apply a portion of this sum at once to the relief of the sufferers in the island of Martinique, and I believe that the action of the government in that way will 'be regarded as an indication of the neighbourly feeling and good will which exist between this country and the great nation to which that island belongs. I have very much pleasure, therefore, in supporting the motion of the Minister of Finance.\nResolution reported.""]",,,,
