basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
43191,ca.proc.d.1902-05-07.3.5,1902-05-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,CITY OF OTTAWA.,,,"Although it is not usual to debate the question on the introduction of a Bill, yet I wish to make a few remarks. I have heard it said on thoroughly good authority that this commission transacted business behind closed doors. I regard that as entirely wrong. If there is nothing done which is improper, then they need not be ashamed to have their proceedings open to the public. I agree with the proposition to increase the number of the commissioners, because if the information we have is anything like correct, the whole work is done by one or two individuals, and the disclosures which took place under the late mayor showed a state of things which is anything but proper. My memory is, that one of the commissioners who is largely controlling the business was furnishing the supplies himself ; that practically the money was expended where ever he desired ; that it was expended upon streets where it was in the interests of himself and others that it should be expended, and that in reality the money which parliament voted for the purpose of improving the streets of Ottawa was practically put in the pockets of the commissioners by dealing with themselves through fictitious names. The statement is made that they were enabled to do this largely because of the smallness of the commission. It is, therefore, important that the commission should be enlarged and that some one outside of the corporation should have the authority to appoint the additional commissioner that it is proposed to put on that board.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43192,ca.proc.d.1902-05-07.3.6,1902-05-07,intervention,,,,CITY OF OTTAWA.,,,"I may say that when the gentlemen upon this Ottawa Improvement Commission were appointed I did not know a single one of them personally, and I am not sure that I have known any of them since except that I have once or twice spoken to Mr. Bate and Mr. Cunningham. I have no special acquaintance with the details of their work, but I think I can say that if hon. gentlemen made an examination of it and drove over the work which

has been done, they would say that it would be impossible to do better work or more work for the amount of money expended. That, after all, is the purpose that the government and parliament have in view in the constitution of the commission and its appointment. I am quite satisfied that 1 can safely say that the government and parliament can congratulate themselves upon the fact, that the work undertaken by the commission has been most successfully and most efficiently done. There has been no waste of any kind whatever. There was some discussion in the local press, but if my hon. friend fallows that discussion 1 think they will find that it arose largely from the jealousy between different municipal bodies, which under the circumstances may readily be understood. A close examination of the matter will, I think, show my hon. friends that there is no doubt but that the Ottawa Improvement Commission got first-class value for every dollar of money it expended, and that it would be quite impossible for anybody however constituted to get any better value than they got.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
43193,ca.proc.d.1902-05-07.3.7,1902-05-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CITY OF OTTAWA.,,,"May I have the consent of the House to say one or two words more. It was brought out in that examination that load after load of stones was brought around the streets of the city time after time, and the same load weighed and charged to that account and paid for. It was also brought out that materials which went on the streets belonged to one of the commissioners, was taken out of a storehouse of his own under another name, and that it was traced back that it was really sold by the commissioner himself.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43194,ca.proc.d.1902-05-07.3.8,1902-05-07,intervention,,,,CITY OF OTTAWA.,,,"I do not sympathize with the view that the public press should be admitted to every meeting of every public body. There are hundreds of cases where the admission of the press, even to meetings of bodies of a public character, may not be advantageous to the public, and I believe that the best journalists of the country will approve of that view. There is no use generalizing in this matter ; we must take each case as it comes up. Let me point out to the hon. member (Mr. Ingram) that if there was any exception to be taken to the details which were furnished in the statement required by the statute, if the hon. gentleman had called attention to it at an earlier stage of the session I would have been very glad to look into it and see if there was any cause for complaint.

",,,The MINISTER OF FINANCE.,
43195,ca.proc.d.1902-05-07.3.9,1902-05-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. A. B. INGRAM (East Elgin).,,CITY OF OTTAWA.,,,"When we were discussing the estimates for the Maria street bridge I called the hon. gentleman's attention to it, and the hon. gentleman said: We had better allow that to stand over as I propose to amend the Bill, and when that comes up it will be the proper time to discuss this question.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43196,ca.proc.d.1902-05-07.3.10,1902-05-07,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,CITY OF OTTAWA.,,,"

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
43197,ca.proc.d.1902-05-07.3.11,1902-05-07,intervention,,,,CITY OF OTTAWA.,,,"Certainly it is the proper time, but if the hon. gentleman wanted to complain that any information brought down was defective, the proper time to complain was at an earlier stage of the session when we could make it good, which we cannot do now. In the Act respecting the Ottawa Improvement Commission it is required that the accounts should be audited in the same manner as the accounts of any public department. Every item of the expenditure of that commission is fully set forth in the report of the Auditor-General-as fully as it could have been if it had been the direct expenditure of any department of the government. If the hon. gentleman turns to page G-31 of the Auditor General's report he will find six pages filled with all the details of the expenditure of the Ottawa Improvement Commission down to the last cent.

",,,The MINISTER OF FINANCE.,
43198,ca.proc.d.1902-05-07.3.12,1902-05-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,CITY OF OTTAWA.,,,"Then, I would like to point out to the hon. gentleman that the statement which he is supposed to receive from that commission is required to be laid before this House.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43199,ca.proc.d.1902-05-07.3.13,1902-05-07,intervention,,,,CITY OF OTTAWA.,,,"I had great pleasure in placing that statement before the House as contained within the four corners of this admirable blue-book on almost the first day of the session, and if my hon. friend has not had his attention drawn to it, it only goes to show that he does not value this book as highly as I do. I do not object to any fair criticism ; but I do regret that at this stage of the session observations are made reflecting on the good faith of the members of the commission. I have no special knowledge of the work of the commission other than that which I get from the public reports ; and, while I have a great admiration for the press, and while as an old journalist I should be the last to speak disparagingly of the press, yet I do not think my hon. friend should accept everything that appears in the press as absolutely certain. As the whole matter involved in this Bill is a mere addition to the number of the commissioners, t admit that the discussion upon it might as well take place on the first reading ; and if objection is not to be taken to the Bill itself, I hope lion, gentlemen will not too hastily assume that statements which appear in the public press reflecting on the commission are correct until we can have an opportunity of inquiring into them before the Public Accounts Committee.

",,,The MINISTER OF FINANCE.,
43200,ca.proc.d.1902-05-07.3.14,1902-05-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CITY OF OTTAWA.,,,"Is the hon. minister in favour of keeping the press excluded from the meetings of that commission ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43201,ca.proc.d.1902-05-07.3.15,1902-05-07,intervention,,,,CITY OF OTTAWA.,,,"I would
reserve my judgment as to that ; but I
would be inclined to think I am.

",,,The MINISTER OF FINANCE.,
43202,ca.proc.d.1902-05-07.3.16,1902-05-07,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. N. A. BELCOURT (Ottawa).,,CITY OF OTTAWA.,,,"I cannot allow this occasion to pass without expressing my regret that the hon. gentlemen opposite who have spoken should on mere street rumour felt themselves called upon to repeat in this House statements which are not only very much exaggerated, but which have been shown to be without any foundation. I do not think the gentlemen who compose this commission-such men as Mr. Henry Bate, Mr. Cunningham and Mr. Riopelle-who have very generously during the last three years given their services gratuitously to the work of the commission, will thank these lion, gentlemen for having made themselves the mouthpieces of these street corner talks, which amount to nothing.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
43203,ca.proc.d.1902-05-07.3.17,1902-05-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,CITY OF OTTAWA.,,,"I would like to ask the hon. gentleman :	is it true that one of
these commissioners threatened to resign unless the business was transacted in a different manner ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
43204,ca.proc.d.1902-05-07.3.18,1902-05-07,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,CITY OF OTTAWA.,,,"I do not know anything about that ; but I know that these gentlemen have done good service and have received absolutely nothing for it. One of these commissioners, Mr. Riopelle, during the whole of the last working season personally superintended the work. He was on the ground day after day during the whole time the men were there, giving his services without any remuneration whatever. I think it is a very poor recompense to these men, who have shown such public spirit, to be treated in the way hon. gentlemen opposite have treated them. The only statement made, to which the hon. member for East Grey has referred, and which, like all other stories, gets bigger as it is repeated, is that a tender of some relative of one of the commissioners for furnishing cement has been accepted.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
43205,ca.proc.d.1902-05-07.3.19,1902-05-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,CITY OF OTTAWA.,,,"Was that not charged in one of the public newspapers in the city of Ottawa ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
43206,ca.proc.d.1902-05-07.3.20,1902-05-07,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,CITY OF OTTAWA.,,,"I do not know. I do not follow all that the newspapers say, and I do not attach the same importance that the hon. gentleman does to what appears in them. If that charge was made, it should have been investigated ; I do not know why it wa's not. I do not think there is any truth in it. But I am not directing my attention to that. What I am finding fault with is that gentlemen who have given their services to the public for nothing should be treated in this way. If there is any accusation to be brought against any one of them, it is only fair and just that it should be properly made and investigated, and that mere street rumours should not be repeated in this House, and amplified and exaggerated in the way these statements have been to-day.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
43207,ca.proc.d.1902-05-07.3.21,1902-05-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CITY OF OTTAWA.,,,"I want to ask the hon. member if he supposes that the statement
I made was exaggerated. I gave it exactly as it was given to me by a reliable and respectable citizen of Ottawa, and I gave it as nearly as I could in his own words ; and, so far as I can judge, I believe the. statement to be correct.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43208,ca.proc.d.1902-05-07.3.22.1,1902-05-07,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.	-",,,,
43209,ca.proc.d.1902-05-07.4,1902-05-07,,,,topic,QUESTIONS.,,,,,,,
43210,ca.proc.d.1902-05-07.4.1,1902-05-07,,,,subtopic,QUESTIONS.,DISMISSAL OF THOMAS DOYON.,,,,,,
43211,ca.proc.d.1902-05-07.4.1.1,1902-05-07,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,,,QUESTIONS.,DISMISSAL OF THOMAS DOYON.,,,Conservative (1867-1942),,Mr. MORIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
43212,ca.proc.d.1902-05-07.4.1.2,1902-05-07,intervention,,,,QUESTIONS.,DISMISSAL OF THOMAS DOYON.,,"Mr. Thomas Doyon was dismissed from his position as postmaster at St. Odilon on the statement of Mr. O. E. Talbot, M.P., to the effect that during the last Dominion election Mr. Doyon had been an active political partisan. There appearing no doubt as to the accuracy of the charge-a formal investigation was not deemed necessary.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock).,
43213,ca.proc.d.1902-05-07.4.2,1902-05-07,,,,subtopic,QUESTIONS.,ST. EUGENE DE GRANTHAM MAIL SERVICE.,,,,,,
43214,ca.proc.d.1902-05-07.4.2.1,1902-05-07,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,,,QUESTIONS.,ST. EUGENE DE GRANTHAM MAIL SERVICE.,,"1.	Did the Post Office Department, in July last, receive any tenders for the carrying of the mail between St. EugSne de Grantham and the Intercolonial Railway station ?
2.	What tenders did the department receive ?
3.	Did the department accord the said carrying of the mail to Francois Vadnais, of St. Eugene de Grantham V
4.	Did the department have him sign a contract to that effect ?
5.	Why does not the said Francois Vadnais carry out that contract ?
6.	What person or persons object to the said Francois Vadnais having that contract ?

",Conservative (1867-1942),,Mr. LEONARD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
43215,ca.proc.d.1902-05-07.4.2.2,1902-05-07,intervention,,,,QUESTIONS.,ST. EUGENE DE GRANTHAM MAIL SERVICE.,,"1 and 2. No.
3	and 4. Yes ; but under a temporary agreement only, which, however, did not go into effect.
5 and 6. This agreement, which was entered into temporarily, was subsequently terminated and on Mr. Lavergne's recommendation the service was awarded to Mr. D. Belleville, at the same rate.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock) :,
43216,ca.proc.d.1902-05-07.4.2.3,1902-05-07,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,,,QUESTIONS.,ST. EUGENE DE GRANTHAM MAIL SERVICE.,,"1.	Who is the present contractor for th"" carrying of the mail between St. EugSne de Grantham and the Intercolonial Railway station ?

2.	Since when has that person be 'n parrying the mail in that place, and what is the amount of his contract ?
3.	Who recommended that person to the department ?
4.	Were tenders called for that-contract ?
5.	What were the tenders sent in ?

",Conservative (1867-1942),,Mr. LEONARD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
43217,ca.proc.d.1902-05-07.4.2.4,1902-05-07,unmatched,,,,QUESTIONS.,ST. EUGENE DE GRANTHAM MAIL SERVICE.,,"1.	D. Belleville.
2.	August 1, 1901, at 33 cents per trip.
3.	Mr. Lavergne, M.P.
4	and 5. Tenders were not invited, but prices were obtained previous to the establishment of a baggage car service over the Canadian Pacific Railway between St. Pie and St. Guillaume station, necessitating a rearrangement of the service between St. EugSne de Grantham and St. Guillaume station. and involving a service between St. EugSne de Grantham and railway station.

",,,The POSTMASTER GENERAL (Hon. We Mulock) :,
43218,ca.proc.d.1902-05-07.4.3,1902-05-07,,,,subtopic,QUESTIONS.,THE REPORT OF THE DEPARTMENT OF THE INTERIOR.,,,,,,
43219,ca.proc.d.1902-05-07.4.3.1,1902-05-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,QUESTIONS.,THE REPORT OF THE DEPARTMENT OF THE INTERIOR.,,"1.	For what reason were 98 full page pictorial illustrations inserted in the Report of the Department of the Interior for 1901 ?
2.	Where were the halt-tone illustrations made for the Report of the Department of the Interior for 1901 ?
3.	What was the additional cost of inserting 98 full page illustrations on heavy plate paper in the Report of the Department of the Interior for 1901 ?
4.	Are the full page pictures, pages 209, 291, 295, 299, Part III. of the Report of the Department of the Interior for 1901, printed to illustrate types of beauty among inhabitants of Canada ?
5.	Were -the pictures in the Report of the Department of the Interior for 1901, pages 213, 215, Part III., illustrating ice and snow in Canada, in the middle of May, published with a view to encouraging immigration into the Dominion ?
G. AVhat interest of Canada was to be served by printing plate Np. 1, page 159, of Part III. of the Report of the Department of the Interior for 1901 ?
7.	Is the picture, page 165, Part III. of the Report of the Department of the Interior for 1901, calculated to encourage Immigration into Canada ?
8.	Is the full page picture of the ' Maine Hotel, Lake Wares,' on page 191, Part. III. of the Report of the Department of the interior for 1901, intended to win settlers by illustrating the luxury -of Canadian hostelries ?
9.	Were the pictures, pages 211, 221, 223, 225, 227, 231, 233, 243, 253, 259, 261, and 271, Part III., in the Report of the Department of the Interior for 1901, published to illustrate the comforts of Canadian homes ?
10.	Were the pictures, pages 311 and 313, Part III. of the Report of the Department of the Interior for 1901, printed with a view to supplying intending visitors to Canada with an idea of the costumes, weapons and outfit they would require ?
11.	Were the pictures on pages 237, 245, 269, 297, 301, 303, 319, 327 and 329, Part III. of the

",Conservative (1867-1942),,Mr. ROCHE (Marquette) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
43220,ca.proc.d.1902-05-07.4.3.2,1902-05-07,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,Mr. LEONARD.,,QUESTIONS.,THE REPORT OF THE DEPARTMENT OF THE INTERIOR.,,"Report of the Department of the Interior for 1901, printed with a view to arousing the enthusiasm of foreigners over the comforts and conveniences of 'Canadian travel ?
12.	How many copies of the Report of the Department of the Interior for 1901 were printed ; and is the government aware how many of the same have been sent to points outside of Canada ?
13.	Did copies of the Report of the Department of the Interior for 1901, sent to Great Britain and other places outside of Canada, have in them the 98 half-tone plates illustrating Canadian life and scenery ?

",Conservative (1867-1942),,Joseph-Édouard-Émile Léonard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
43221,ca.proc.d.1902-05-07.4.3.3,1902-05-07,unmatched,,,,QUESTIONS.,THE REPORT OF THE DEPARTMENT OF THE INTERIOR.,,"1.	4, 5, 6, 7, 8, 9, 10, 11. The Illustrations referred to are taken from photographs which accompany the reports of explorers, and the purpose of their insertion in the departmental report was to afford information of an accurate character in regard to the territory traversed by the explorers.
2.	In Ottawa.
3.	41 cents per volume.
12.	4265. No.
13.	Yes.
,	I.C.R.-ROUND-HOUSE AT TRURO.
Mr. GOURLEY-by Mr. Lancaster-asked:
1.	Does the government intend to build a round-house at Truro this summer ?
2.	Is the government aware that the present turntable at Truro is in a dangerous condition and liable to break down at any time, with serious injury to life and property ?
3.	Is the government aware that the present round-house is out of date, and almost useless for the purposes for which it is used ?

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :,
43222,ca.proc.d.1902-05-07.4.3.4,1902-05-07,intervention,,,,QUESTIONS.,THE REPORT OF THE DEPARTMENT OF THE INTERIOR.,,"The hon. Minister of Railways has furnished the following reply :-
1.	No, there is no appropriation for a round-house at Truro.
2.	The government is not aware that the turntable is in a dangerous condition, but it is too short for the new locomotives and a longer one has been provided which will be placed in position soon. Even if the present turntable should fail, there can be no delay to trains as there is a ' Y ' track convenient for turning locomotives.
3.	The present round-house having been built many years ago, is not as large as is desirable for modern engines, but it will continue to be used until it is possible to increase the accommodation.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
43223,ca.proc.d.1902-05-07.5,1902-05-07,,,,topic,I.C.R.-STATION AT TRURO.,,,,,,,
43224,ca.proc.d.1902-05-07.5.1.1,1902-05-07,,,,stagedirection,,,,"Mr. GOURLEY-by Mr. Lancaster-asked:
1.	Does the government intend to build a new . Intercolonial Railway station at Truro during this summer ?
2.	Is the government aw ire that the present station is utterly unsuited to meet the just requirements of the travelling public at this point, and the importance of the town as a contributor to the revenue of the railway ?",,,,
43225,ca.proc.d.1902-05-07.5.2,1902-05-07,intervention,,,,I.C.R.-STATION AT TRURO.,,,"The hon. Minister of Railways furnishes the following reply :-
1.	It is not intended to build a new Intercolonial Railway station at Truro during this summer.
2.	The government is not aware that the present station is utterly unsuited to meet the just requirements of the travelling public at this point.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
43226,ca.proc.d.1902-05-07.6,1902-05-07,,,,topic,POSTMASTER WM. McPHERSON.,,,,,,,
43227,ca.proc.d.1902-05-07.6.1.1,1902-05-07,,,,stagedirection,,,,"Mr. PRINGLE-by Mr. Lancaster-asked:
1.	Why was William McPherson, postmaster at Willdamstown, county of Glengarry, Ontario, dismissed from his office ?
2.	What persons laid complaints against the kaid William McPherson ?
3.	Were complaints communicated to the raid William McPherson ?
4.	Did he have an opportunity to exonerate himsolf ?
6.	Who asked for his dismissal ?
6.	Who recommended the said William McPherson's successor ?",,,,
43228,ca.proc.d.1902-05-07.6.2,1902-05-07,unmatched,,,,POSTMASTER WM. McPHERSON.,,,"1.	The late postmaster of Williamstown, county of Glengarry, was, on the report of the Post Office inspector, removed from office on account of his intemperate habits.
2.	Representations were made by Miss Catherine Bellemere, Mrs. Sarah McPherson and by Mr. McWhiuney.
3 and 4. The Post Office Inspector visited Williamstown and called upon the postmaster, when the charge of drinking to excess was established and admitted.
5	and C. It was considered necessary in the public Interest to make a new appointment, which was done upon the recommendation of Mr. J. T. Schell, M.P.

",,,The POSTMASTER GENERAL (Hon. Will. Mulock) :,
43229,ca.proc.d.1902-05-07.7,1902-05-07,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
43230,ca.proc.d.1902-05-07.7.1,1902-05-07,intervention,,,,BUSINESS OF THE HOUSE.,,,"That when this House adjourns this day, it stand adjourned until Friday, the 9th instant, at eleven a.m., and that when the House adjourns on that day, it stand adjourned to Saturday, the 10th instant, at eleven a.m., and that Government Orders shall have precedence on that day.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved :,
43231,ca.proc.d.1902-05-07.7.2.1,1902-05-07,,,,stagedirection,,,,Motion agreed to.,,,,
43232,ca.proc.d.1902-05-07.8,1902-05-07,,,,topic,MESSAGE FROM THE GOVERNOR GENERAL-FURTHER SUPPLEMENTARY ESTIMATES.,,,,,,,
