basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
42601,ca.proc.d.1902-05-06.10.2.175,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"I hope there is no question about that.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42602,ca.proc.d.1902-05-06.10.2.176,1902-05-06,intervention,,,,SUPPLY.,,,"I think probably there will not, but I cannot give a definite statement on my own responsibility.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42603,ca.proc.d.1902-05-06.10.2.177,1902-05-06,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,SUPPLY.,,,"

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
42604,ca.proc.d.1902-05-06.10.2.178,1902-05-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The hon. minister is asking $300,000 to be expended this year. Will he apply any of that vote, if an Order in Council is passed, to pay Corry & Laverdure the $126,000 due them.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
42605,ca.proc.d.1902-05-06.10.2.179,1902-05-06,intervention,,,,SUPPLY.,,,"If this amount is due them, they will be paid, but I cannot say whether it will be out of the appropriation for the current year or for 1902-3.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42606,ca.proc.d.1902-05-06.10.2.180,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"How much is [DOT]appropriated for this year ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42607,ca.proc.d.1902-05-06.10.2.181,1902-05-06,intervention,,,,SUPPLY.,,,"$300,000 is all the revote for the year to come.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42608,ca.proc.d.1902-05-06.10.2.182,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"There is only $300,000 to be spent on the work the coming year ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42609,ca.proc.d.1902-05-06.10.2.183,1902-05-06,intervention,,,,SUPPLY.,,,"That is all.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42610,ca.proc.d.1902-05-06.10.2.184,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"In other words only $300,000 is to be spent for the coming year ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42611,ca.proc.d.1902-05-06.10.2.185,1902-05-06,intervention,,,,SUPPLY.,,,"That is all.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42612,ca.proc.d.1902-05-06.10.2.186,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Will the minister please give us some explanation ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42613,ca.proc.d.1902-05-06.10.2.187,1902-05-06,intervention,,,,SUPPLY.,,,"I would be glad to furnish all possible information, but I can only state the fact that we do not expect in the coming year to spend more than $300,000. We would have made provision for large expenditure had we finished the hydraulic lift which we are going to place on that section and which is going to cost $350,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42614,ca.proc.d.1902-05-06.10.2.188,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"That is the one at Kirkfield.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42615,ca.proc.d.1902-05-06.10.2.189,1902-05-06,intervention,,,,SUPPLY.,,,"Yes, that will be provided for another year.	[DOT]

",,,The MINISTER OF RAILWAYS AND CANALS.,
42616,ca.proc.d.1902-05-06.10.2.190,1902-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It seems extraordinary for the government to say they are going on with that work, a work which they themselves admit will cost a total of $6,500,000 when finished, of which only about $3,500,000 has been spent, and yet that they are not able to tell us whether they intend to finish the work or not. A work so gigantic as this, one would suppose, might be taken into consideration by the government with a view to reaching some businesslike conclusion with regard to it before coming to the House to ask for more money. If they are not going to finish it they should let us know, if they are going to finish it they should be able to speak definitely of their intentions and( of how they purpose to carry them out.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
42617,ca.proc.d.1902-05-06.10.2.191,1902-05-06,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY.,,,"In my opinion the money spent on this work is absolutely thrown away whether the canal is finished or not.

This is a legacy from the great Conservative party, and was started by them for the purpose apparently of enabling them to control the Midland constituencies, and it has controlled them ever since. The lift locks now under construction, which will cost about one million dollars each, were begun by the late government. Contracts, X believe were let by the late government for the construction of these locks. Any person who will go up and see these locks will get the impression that they are great baronial castles that are being built up there in the wilderness. The canal appears to me absolutely useless for a route for navigation or transportation. There will be only five feet of water on the mitre sill, and the boats that will carry through there the products of the west, if they ever do. will draw five feet of water and carry 5,000 bushels of wheat. It would take forty or fifty such boats to carry one cargo of a large upper lake steamer.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
42618,ca.proc.d.1902-05-06.10.2.192,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Why does the hon. gentleman stop at fifty ? He might as well make himself absolutely ridiculous and say seventy.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42619,ca.proc.d.1902-05-06.10.2.193,1902-05-06,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY.,,,"I do not intend to make myself ridiculous, but I say it will take forty such boats to carry the cargo of one upper lake freighter. And if the hon. gentleman (Mr. Hughes, Victoria) will consider the matter for a moment he will see that I am correct. An upper lake freighter carries 200,000 bushels of wheat. The canal barges which will use this canal will not carry more than 5,000 bushels.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
42620,ca.proc.d.1902-05-06.10.2.194,1902-05-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Nonsense.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
42621,ca.proc.d.1902-05-06.10.2.195,1902-05-06,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY.,,,"All the hon. gentleman (Mr. Bennett) has to do is to make the calculation. The locks on this Trent Valley canal system have a length of 130 feet, and a width of 33 feet, and they admit vessels with a draught of five feet. A calculation will show that the capacity of these barges will not exceed five or six thousand bushels, and the average will be five thousand. So, it will take forty such barges to carry the cargo of an upper lake freighter. If any one suggests that a canal with no greater capacity than that will be a benefit to the country, it will be hard for me to avoid doubting his sincerity. This canal should never have been begun, and I think the quicker the government stop spending money on it the better it will be for the country at large.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
42622,ca.proc.d.1902-05-06.10.2.196,1902-05-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"The hon. gentleman (Mr. German) shall promptly have his few incoherent remarks reported in the Peterborough newspapers, for, at a single blow he has knocked his friend Hon. James Stratton to pieces. Does not the hon. gentleman know that Mr. Stratton's stock in trade in Ontario politics has been nothing but this Trent navigation system, plus a campaign
fund ? The hon. gentleman is talking the ordinary Ontario politics from his point of view. He has lived for years on the Welland canal and has seen, intermittently, an ordinary sized schooner drag its weary course through the canal. We, of course, do not wish to say anything about that canal, but when tiie hon. gentleman sees a rival to the Welland canal starting up, we hear from him as we have heard. It is not necessary for me to say anything in favour of the Trent Valley canal. It is an accepted fact and it is to be completed. The Minister of Railways and Canals has been over the route and has approved of it. But the hon. gentleman (Mr. German) should have been more kind to his friend the Hon. James Stratton at this intense time in his history, and should not have given him this blow below the belt.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
42623,ca.proc.d.1902-05-06.10.2.197,1902-05-06,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY.,,,"Hon. James Stratton is quite well able to take care of himself regardless of any canal question. So far as the Welland canal is concerned, we have not the slightest jealousy-

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
42624,ca.proc.d.1902-05-06.10.2.198,1902-05-06,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"This will be a competitor, will it not ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
42625,ca.proc.d.1902-05-06.10.2.199,1902-05-06,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY.,,,"A competitor ? The ordinary mule is not the competitor of the race horse, and I think that furnishes about a fair comparison between this route and the Welland canal. The Welland canal admits boats carrying 70,000 or 80,000 bushels of grain, and it is rather amusing to find hon. gentlemen comparing with this the Trent Valley canal which will take vessels carrying not more than 6,000 bushels. I do not think any one need be at all alarmed at the competition of this route with the Welland canal.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
42626,ca.proc.d.1902-05-06.10.2.200,1902-05-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"If the Welland canal is such a wonderful navigation route why is the government spending half a million dollars more in trying to blast the rocks from Port Colborne harbour so that an ordinary vessel can get in there ? The House must remember that the Trent Valley system is not a series of locks like the Welland canal, but a magnificient chain of lakes and rivers where there is free navigation. But the hon. gentleman has completely upset Mr. Stratton's stock in trade, and his remarks shall be duly reported in the Peterborough newspapers.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
42627,ca.proc.d.1902-05-06.10.2.201,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"I am surprised that the hon. member for Welland should make such an exhibition of himself. He is generally well informed on matters respecting this country, but the reference to any other navigation route than the ditch near which he lives seems to arouse his ill feeling. We do not wish to interfere with this ditch of his, we who have a magnificent chain of lakes, Lake Coucliiching, Lake Sim-coe, Balsam lake, Sturgeon lake and all the other great chain leading down to the

Bay of Quinte. The hon. gentleman Indulges In the comparison of a horse and a mule. Why, I understand that they employ boys to drag the several schooners and canoes that pass up and down through the Welland canal. Ours is not a canal, but a chain of lakes which vessels can navigate with a full head of steam. But in the ditch of which the hon. gentleman speaks, a rate of two and a half or three miles an hour is all they are allowed to go, for fear of washing in sand and filling up the ditch. The hon. gentleman speaks of the lift locks at Peterborough and Kirk field, and says that this government was only carrying out the work of the Liberal Conservative party. It is well known that this route was designed as a great military route. But, unfortunately, people in power, even representing the Conservative party, listened to the carping opposition of some of the old Liberals who have already been relegated to oblivion. But the carpings of these people have had the effect of causing some who should know better to believe that this is not a great work.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42628,ca.proc.d.1902-05-06.10.2.202,1902-05-06,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY.,,,"How deep is the canal ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
42629,ca.proc.d.1902-05-06.10.2.203,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Deep enough to drown a man standing on the head of the little member for South Essex (Mr. Cowan).

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42630,ca.proc.d.1902-05-06.10.2.204,1902-05-06,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY.,,,"How tall do you want the other fellow to be ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
42631,ca.proc.d.1902-05-06.10.2.205,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,,Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42632,ca.proc.d.1902-05-06.10.2.206,1902-05-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I do not intend to discuss whether this is a proper public work or not; it seems a little too late in the day to enter on that question. The hon. member for Welland (Mr. Germdn) thought to make a point against the Conservative party by finding fault with this work, although it is endorsed and approved by the government of which he is a supporter. He said that it was during the Conservative regime that this work was commenced. I desire to draw attention to the fact that the Trent navigation work was commenced as far back as the year 1837, shortly after the completion of the Welland canal, as it was first designed. I think that after we have been going on for sixty-five years it is too late in the day to charge the responsibility for that work to either one political party or the other. I presume that there is no man alive to-day who was in power at that time and personally responsible for that work. I merely mention this fact, because the hon. gentleman seemed to have no other point in his speech than to make a reflection upon the Conservative party.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
42633,ca.proc.d.1902-05-06.10.2.207,1902-05-06,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"As the canal system seems to be under review, I would like to inquire from the minister if it is the intention of the government to start another canal or series of canals between Lake Nippissing and the Georgian Bay ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
42634,ca.proc.d.1902-05-06.10.2.208,1902-05-06,intervention,,,,SUPPLY.,,,"I have not heard anything of the kind. No action has been taken by council towards the construction of a canal in any direction whatever.

",,,The MINISTER OE RAILWAYS AND CANALS.,
42635,ca.proc.d.1902-05-06.10.2.209,1902-05-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Can the minister tell us when the work on this Trent Valley canal was commenced, and when we may hope it wiLl be wound up ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
42636,ca.proc.d.1902-05-06.10.2.210,1902-05-06,intervention,,,,SUPPLY.,,,"I am safe in saying it was commenced at least fifteen years ago. Construction has been continued in the way of enlargement and extension.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42637,ca.proc.d.1902-05-06.10.2.211,1902-05-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"When is it to be finished down to Lake Ontario ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
42638,ca.proc.d.1902-05-06.10.2.212,1902-05-06,intervention,,,,SUPPLY.,,,"The question of the lower end has really not yet been considered. There are strong reasons why it is desirable to finish the upper part at an early date. There is not the same urgency in regard to the lower end. There is a strong probability of a considerable trade taking place on the canal already built, which Will bring a great deal of traffic to Peterborough. I understand that there are several gentlemen who are looking forward to establishing industries at Peterborough in consequence of this canal.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42639,ca.proc.d.1902-05-06.10.2.213,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"I presume the minister refers to the cereal works at Peterborough. I know that the promoters are very anxious that this canal should be extended, and I can assure the minister that while this canal will assist the proprietors of the cereal works, there are hundreds of other business institutions along that line the minister is not acquainted with, but who are just as anxious to have that canal opened up. We have along the route of that canal, and tributary thereto, a population much greater than that of the city of Montreal. Some hon. gentlemen make a great noise in this House over the city of Montreal, and demand a heavy expenditure of money for the development of that place. We do not object to that, we back up a judicious expenditure for Montreal, but at the same time we ask for some consideration for the route along these waters on the Trent Valley canal.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42640,ca.proc.d.1902-05-06.10.2.214,1902-05-06,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"The minister said lie knew nothing in regard to the building of a canal connecting the Georgian Bay with Lake Nippissing. I presume that if such a work was contemplated it would naturally come under the Department of Railways and Canals.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
42641,ca.proc.d.1902-05-06.10.2.215,1902-05-06,intervention,,,,SUPPLY.,,,"I fancy so. If there is going to be a canal constructed between Lake Nippissing and the Georgian Bay, in my judgment that work would devolve upon the Minister of Railways and Canals.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42642,ca.proc.d.1902-05-06.10.2.216,1902-05-06,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,SUPPLY.,,,"I would like to ask the minister if it is the intention of the government to make any further survey to ascertain the practicability of ta route by way of Port Hope ? I urged that matter upon the government last session. I do not intend
to discuss it now, but I would like to know if any further report of an engineer will be obtained by the department ?

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
42643,ca.proc.d.1902-05-06.10.2.217,1902-05-06,intervention,,,,SUPPLY.,,,"When the government decides that the time has arrived to take up the construction of that canal from Peterborough south, no doubt very extended surveys will require to be made. I do not think we are yet sufficiently supplied with data to enable us to say anything on that question.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42644,ca.proc.d.1902-05-06.10.2.218,1902-05-06,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,SUPPLY.,,,"Do I understand that the surveys will include a route by Port Hope ?

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
42645,ca.proc.d.1902-05-06.10.2.219,1902-05-06,intervention,,,,SUPPLY.,,,"I should think so,

",,,The MINISTER OF RAILWAYS AND CANALS.,
42646,ca.proc.d.1902-05-06.10.2.220,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"I would direct the minister's attention to the extravagance of this firm of contractors on the Trent canal. I do not know the details of the matter so far as the minister is concerned, but I understand that the minister has endeavoured to keep down these extras. But I ca,n tell the minister that I have been upon that work from time to time, and I can assure him that there was no time that I did not see five times as many men loafing as I saw working. I cannot understand how men having a contract, and hoping to finish it aiid make both ends meet, could carry on the work as those contractors seem to be doing at Peterborough. I know whereof I speak. I see the minister has endeavoured to do his best ito keep these men up to the mark, and I congratulate him oil what he has done. I hope that for the future he will keep a tight hand on them and see that they do their work.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42647,ca.proc.d.1902-05-06.10.2.221,1902-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Will the minister tell us how much of this canal is navigable now ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
42648,ca.proc.d.1902-05-06.10.2.222,1902-05-06,intervention,,,,SUPPLY.,,,"I cannot tell at the moment. The deputy will procure the information for the hon. gentleman.

",,,The MINISTER OF RAILWAYS AND CANALS.,
42649,ca.proc.d.1902-05-06.10.2.223,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"That canal is navigable from the head of Lake Couclii-ching to Beaverton on the first section. Then it is navigable from Kirkfield west of Balsam Lake continuously down to Lake-field, with six feet of water on the sill all the way, a distance of sixty to eighty miles. Then it is navigable from Peterborough down to Feely's Falls near Campbellford. All the way from Peterborough to Lakefield is finished, and that section will be ready as soon as the lift lock is built. Then there will be complete navigation from Feely's Falls right up to Balsam Lake; and when the work of that lift lock is completed there will be a continuous navigation from within a few miles of the Georgian Bay right down to within a few miles of the Bay of QuintG, with exception of about ten miles at each end. It will be a canal able to carry three times the quantity of

grain that the Erie canal was ever capable of carrying.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42650,ca.proc.d.1902-05-06.10.2.224,1902-05-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"I would be sorry to let some remarks go unchallenged regarding the size and capacity of this canal. Let me say to the hon. gentlemen who have not been there, that to-day there are steamboats plying during the summer months that are licensed to carry four hundred passengers. As to the statement of the hon. member from Welland (Mr. German) concerning the size of the vessels, I am prepared to say that, with that depth of water, flat bottomed ordinary barges would be capable of carrying at least 20,000 bushels of grain.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
42651,ca.proc.d.1902-05-06.10.2.225,1902-05-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Twenty-five thousand bushels.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
42652,ca.proc.d.1902-05-06.10.2.226,1902-05-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"And if my hon. friend thinks over the matter he will agree with me in what I say. I know of boats with a length of 260 feet and a depth of 12 feet carrying 60,000 bushels, and beyond 60,000 bushels, and if you have a boat 135 feet long with a depth of 6 feet of carrying capacity, it is plain that you will have a capacity for carriage of 20,000 bushels. Then, in addition to that, I may say, referring to the cereal factory in the town of Peterborough, that they propose at the outset to consume 15,000 bushels of grain per day and the factory is being constructed .with a consuming capacity of 30,000 bushels per day, and one of the considerations that impelled the gentlemen interested in the concern to locate there, was the fact that they would have water communication from Midland and the elevators there for the purpose of bringing their grain down to Peterborough, and also of getting their grain from along the route of the canal. It means an immense advantage to the counties of York and Simcoe that during the summer months they will be enabled to have competition with the only railway that passes through that part of the country by being able to ship their grain down through these lakes and rivers to Lake Ontario. Two or three years ago an elevator of 1,250,000 bushels capacity was erected in the town of Midland by some American gentlemen who came there in preference to locating at the city of Buffalo. 1 know that one of the great objects of the owners of that concern in coming to Midland was the fact that they anticipated there would be a consummation of this project in due course ot time, and that they would be in a position to ship out their grain either by rail or water. If hon. gentlemen would some time during the coming summer go down over these lakes and rivers in that part of the country, they would come back with vastly different feelings than those which some hon. gentlemen have given expression to in this House.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
