basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
44936,ca.proc.d.1902-05-12.3.2,1902-05-12,intervention,,,,SABBATH OBSERVANCE.,,,"Unfortunately, my hon. colleague the Minister of Militia is not here at the moment and I cannot answer for him as I know nothing about the matter, but I will call the attention of my hon. colleague to it when he comes.

",,,The PRIME MINISTER (Rt. Hon. Sit Wilfrid Laurier).,
44937,ca.proc.d.1902-05-12.4,1902-05-12,,,,topic,CORONATION CONTINGENT.,,,,,,,
44938,ca.proc.d.1902-05-12.4.1,1902-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Alberta).,,CORONATION CONTINGENT.,,,"There is a matter I wish to bring to the attention of the bon. Minister of Militia and I take this opportunity of doing so, although he is not here at present, in order that it may be brought to his notice when here. I believe that the House understood, from the explanation given by that hon. Minister, some weeks ago, that the Coronation contingent was to be thoroughly representative of the active militia, mounted police and the various contingents which have served in South Africa. Recently I have been given to understand that the representation would be confined to the members of the active militia and mounted police force and Strath-cona Horse. If that report is correct it leaves out the members of the second contingent, the first mounted rifles, the Royal Canadian Dragoons, and the Canadian Artillery. In case the rumour is correct, I would like to say that the second contingent was certainly the most thoroughly representative contingent that went to the front. It was drawn from all parts of Canada and it was the only one that was so drawn. The first contingent did not include any representatives from the North-west. The Strathcona Horse came entirely from the west, but the second contingent was drafted from all parts of Canada, and I should think that that contingent Is entitled to representation at the Coronation as well as the others mentioned.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
44939,ca.proc.d.1902-05-12.5,1902-05-12,,,,topic,GASPE WESTERN RAILWAY COMPANY.,,,,,,,
44940,ca.proc.d.1902-05-12.5.1,1902-05-12,unmatched,,,,GASPE WESTERN RAILWAY COMPANY.,,,"GALVHEATJ (Temiscouata) moved that the House go into committee on Bill (No. 102) to incorporate the GaspS and Western; Railway Company.

",,,Mr.  C. A.@,
44941,ca.proc.d.1902-05-12.5.2,1902-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. T. CHASE CASGRAIN (Montmorency).,,GASPE WESTERN RAILWAY COMPANY.,,,"Because there are two companies, it must he specific :
Of the company interested and of the bondholders thereof.
Now again it goes on and says :
At which meeting shareholders representing at least two-thirds in value of the stock are present or represented by proxy.
I propose to add after the word ' shareholders ' 'of the company interested and of the bondholders thereof ' holding at least two-thirds of the bonds. I think the House will see this is a fair proposition, and that there can be no serious objection to putting this in so as to protect the bondholders if the Bill is to pass, to protect them effectively against anything that may be done against their interests, either by the Baie des Chaleurs Railway Company or by the Atlantic and Lake Superior Railway Company, or the directors thereof. Also :
3. By erasing the words 'and no prescription or statute of limitation should be urged against the payment of said claims by the company, and no valid title shall pass to the company until said claims have been paid to the satisfaction of the Governor in Council.
Now, as to the first part of this amendment, I want to draw attention to the fact that the Bill as amended provides not only for a voluntary sale or lease of the railway, but also for the sale by authority of justice,
by sheriff's sale. In the latter case prescription has been running against a great many of these claims-which it has been stated amount to about $70,000 or more. The prescription has been running under the law of Quebec, under the Civil Code of Quebec ; and this law practically amends the Civil Code of Quebec to the extent that it does away with the prescription, which, under our code, in these cases of wage earners and of boarding housekeepers and hotelkeepers, is acquired by two years. This is done away with, this law amends the civil law of the province of Quebec to that extent. I point out to the House that I do not think any private railway company coming before this House with such an amendment to the civil law of Quebec, can expect their request to be adopted. I call the attention of those who are responsible for the legislation in this House to that very serious question. If it can be done upon this private Bill, upon this measure which is to incorporate a private company for the building of a. railway, it can be done on any other measure that comes before this House. It is a bad precedent to which I call the attention of the law officers of the Crown. As to the second part of the amendment, it is explained by the amendment which I will move in a short time, that is, as to the payment of the claims. I have provided for that by another section. The section as it stands now simply provides that the company shall pay the claims, and that no title shall vest in the company until the claims have been paid to the satisfaction of the Governor in Council. I have substituted another clause, which I think will meet with the approval of the promoters of the Bill, and particularly of those who are interested in the payment of the claims which are provided for by this Bill. To subsection 4 there were added the following words :
But nothing in this section shall in any way affect the rights of the bondholders of the Atlantic and Lake Superior Railway Company and of the Baie des Chaleurs Railway Company*
I propose to substitute for that the following saving clause :
Provided that nothing in this Act shall in any way affect the rights of the bondholders of the Atlantic and Lake Superior Railway Company and of the Baie Des Chaleurs Railway Company.
The House will see that I have substituted for the word ' section ' in this saving clause, the word ' Act.' Now, it may be said that the rights of the bondholders are sufficiently protected. I do not see it in that light. When the credit of the country is involved all due regard should be given to the rights of the creditors, and every precaution taken to save their rights would be a saving also of the credit of the country. If it can be said that by legislation the rights of the bondholders who have ad-

vanced their money for a railway enterprise such as this can be wiped out, if the security which this country generally offers for such advances in money, can be wiped out, the credit of the country will be diminished to that extent. Then I also propose that the following should be added to section 9 of the Bill :
No valid title shall pass to. the company until the said company shall have deposited in the hands ot the hon. Minister ol Railways and Canals the sum of $100,000 in cash, to be used and employed by the hon. Minister of Railways and Canals to pay the overdue balances in settlement of the claims mentioned in subsection 4 of the next preceding section. Upon and after the depositing by the company of the said sum1, the Minister of Railways and Canals shall appoint a commissioner, who, after investigation, shall pay to the creditors and claimants the said claims, or so much thereof as may be due, and the remuneration or salary of the said commissioner shall be paid out of the said deposit ; the balance of which, if any after deducting the amount paid out, and the said remuneration or salary, shall be refunded to the company.
The Bill provides for the payment of outstanding balances due for labour, board and materials supplied and furnished for the construction and operation of the railway. These bondholders took possession of the railway in July, 1900, and no claims are now outstanding for the operation and maintenance of the railway against the bondholders ; and a thing which has been unheard of in connection with this railway is that ever since the bondholders have been in possession the railway has been operated to the general satisfaction of the community, and there is not one farthing due for anything in connection with the railway, for supplies, work or board bills, or anything like that. I hold in my hand a copy of a certificate given by the controller of the Post Office Department, in which he says that the mail service has been carried on entirely since July, 1900. This shows that the bondholders are acting in good faith, that they are doing what they are bound to do in carrying out their obligations towards the country. The Bill as passed by the Bailway Committee provides, as I have said, for the payment of the outstanding balances due by company before the bondholders took possession of the road. It is said that no title shall pass to the company until these balances have been paid to the satisfaction of the Governor in Council, but I will call the attention of the House to the fact that it will be in the interest and to the advantage of the company to get these claims settled for as littlte money as possible, and that this has already been done in connection with this very same railway. They were forced under the law of Quebec to pay these outstanding balances and claims, and people have been fleeced because the company, naturally, has every interest in paying as little Mr. CASGRAIN.
as possible of these outstanding balances, and in getting rid of them for as little money as they can take out of their pockets. I call the attention of the government and of hon. members who are specially interested, and particularly the hon. member for Bona-venture (Mr. Marcil), that if the amendment which I propose is adopted, then there can be no such dealing with these people : they will be paid every cent which is due them. I propose that a deposit shall be made with tiie hon. Minister of Railways and Canals, that a commissioner shall be appointed by him to pay these claims, and that it is only-on his report, after he has made an investigation, that these claims have been paid by the company, that the title shall pass. It seems to me that this is an amendment which should commend itself to those who are interested in the payment of these claims before the company takes possession of the road. I have a precedent for this. Some time in 1889, or 1890, a certain part of a subsidy which had been voted by the provincial House, amounting to $28,000, which was due in claims, was to be paid by the government of the province of Quebec, and a commissioner was appointed by the then government, who went up there, paid all the claims, or paid part of the claims to the extent of $28,000 which were outstanding at that time. It seems to me that this is an amendment which should fairly commend itself to those who are really interested in seeing that these people shall be paid. I would ask that when this Bill is sent back to the Railway Committee, these amendments be made to it.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
44942,ca.proc.d.1902-05-12.5.3,1902-05-12,intervention,,,,GASPE WESTERN RAILWAY COMPANY.,,,"Mr. Speaker, when this Bill was under consideration by the Railway Committee the disposition of the committee, as I think the hon. gentleman (Mr. Casgrain) will allow, was to see that in every respect the rights of the existing bondholders, and of every existing creditor having claims upon it, were recognized and protected in the fullest degree. It was tiie endeavour of the committee to attain that end, and when the amendments had been made the hon. gentleman who has now given notice of some amendments to the Bill as reported was asked if they were satisfactory to him, or if he had any suggestions to make, in order to still further secure and protect the rights of the people he represents. The hon. gentleman, at that time, was not able to offer any further proposition, and the Bill therefore went through.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Biair).,
44943,ca.proc.d.1902-05-12.5.4,1902-05-12,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,GASPE WESTERN RAILWAY COMPANY.,,,"I said then that I could not, at the moment, on an important Bill of this kind, say that these amendments were satisfactory. When the Bill was passed, I said that I reserved my right to offer any other amendment, which after due consideration I thought should be made. That was the understanding.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
44944,ca.proc.d.1902-05-12.5.5,1902-05-12,intervention,,,,GASPE WESTERN RAILWAY COMPANY.,,,"Quite so. 1 do not think I have misstated the hon. gentleman's position. I say the hon. gentleman was not then able to make any further suggestion. I do not say that it is not proper for him to make the suggestion which he has made now, but I want to dispel any impression that the hon. gentleman's remarks may have left upon the House, that the committee were in the slightest degree indisposed to adopt any amendment necessary to secure the rights of the parties he represents. That was the feeling and desire on the part of the committee. I think myself that the hon. gentleman is quite within his right and is quite* free, notwithstanding anything that occurred before the committee, to suggest whatever he may regard as important tu further protection to these rights. It may well be that lie might fairly expect that some of his clauses should be adopted by the House. In the first place he wants to have inserted the word 'bondholders,' meaning that the bondholders should be consulted as well as the shareholders of the company in order that the concurrence of a proper proportion ot them should be had before any agreement should take effect for the transfer of this company to the present company. That is not an unreasonable proposition. It may be that it would be a little cumbrous to give to the shareholders who, the hon. gentleman says, have been superseded by the bondholders the same voting power, but I do not see at the moment how you could very well set aside the shareholders, and ns 1 am at present advised I would be disposed to think that it would be proper to add the bondholders, leaving the shareholders their present rights in that respect. As one member of the committee, I would vote for that, so that the bondholders may be able to protect themselves in as much ns they have superseded the shareholders, and in ns much by legislation of this parliament they have been placed practically in control of one of the railways at least.
I do not think that the third clause is as clear as the hon. gentleman assumes it to be. He would urge that no prescription or statutory limitation should be urged against the payment of claims by the company. He thinks it improper to insert that clause in the Bill, and he further contends that it is beyond our constitutional powers, because in his opinion we would thereby be amending the Civil Code of the province of Quebec. 1 may be wrong in the hasty conclusion I have arrived at on that point, but I cannot agree with the hon. gentleman. We are simply providing here as respects certain claims which are mentioned in this section ; which are not the claims of the bondholders or of those who hold securities and have priority on the property of the company. but which are claims enumerated in the Bill and which are mentioned ns claims for labour, the boarding house claims,
material and supplies furnished for the construction and operation of the railway. Those claims are being dealt with not as a matter of legal right, but we are simply recognizing that it would be proper to attach as a condition of the transfer of these railway properties, after the prior securities have been dealt with and before this company shall take over this railway property either at judicial sale or by agreement, that the particular claimants named here shall be paid in full disregarding any prescription which might militate against their recovery in law. Wo attach that as a condition to the transfer of the property. We are not interfering at all with anybody's legal rights, and we do not profess to interfere with the Civil Code of Quebec. We simply impose a condition upon the transfer of this property and if that condition is too onerous the company need not comply with it. If they are willing to take the transfer under this condition, they can do so, but if they are not willing they need not do so. I cannot agree that my hon. friend is right in asking that we should say that the company which takes over this property, shall only be asked to pay what claims are not barred. That would be the effect of his amendment if we adopted it. I would therefore think that clause 3 of the amendment should not pass.
I see no objection to clause 4 of the amendment, but I think it unnecessary, because the only section of the whole Bill which attempts to deal with the rights of creditors, mortgagees, or others is the ninth section. However, if the hon. gentleman thinks that his position and that of this clients would be any stronger. I would not hesitate to change the word ' section ' into the word ' act.'
The 5th clause of the amendment is :
That no valid title shall pass to the company until the said company shall have deposited in the hands of the Minister of Railways the sum of $100,000 in cash.
I think that is unnecessary. My hon. friend has no concern at all with regard !o the claimants who are referred to in the last section ; he is particularly concerned -on behalf of the bondholders, and if there is any conflict of interest, that conflict would be between the bondholders whom he represents and these claimants whom he does not represent.

",,,Tlie MINISTER OF RAILWAYS AND CANALS.,
44945,ca.proc.d.1902-05-12.5.6,1902-05-12,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,GASPE WESTERN RAILWAY COMPANY.,,,"I beg the bon. gentleman's pardon ; I am here to legislate and make good law.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
44946,ca.proc.d.1902-05-12.5.7,1902-05-12,intervention,,,,GASPE WESTERN RAILWAY COMPANY.,,,"I do not at all wish to make any disagreeable reference to my hon. friend in the matter, but I rather understood him before the committee to say, that he was speaking for the bondholders and acting for them, which I thought lie might properly do. Did I not correctly understand that ?

Mr. CASGRA1N. Certainly, tout that does not preclude me from amending the Bill in any proper interest when it comes before the House.

",,,The MINISTER OF RAILWAYS AND CANALS.,
44947,ca.proc.d.1902-05-12.5.8,1902-05-12,intervention,,,,GASPE WESTERN RAILWAY COMPANY.,,,"I perfectly understand that, tout I rather drew the inference that as the hon. gentleman was representing the interests of the bondholders in a professional way outside of his toeing a member of parliament- and perhaps before he was a member of parliament-I could not help thinking that liis interest as representing the bondholders would be rather in conflict with the interest of the other claimants. However, I do not know that is germane to the question, and I shall not dwell on it. If those who are anxious for the right of these claimants referred to in the latter portion of the section, have thought it necessary to seek this provision. They are content that it should be left with the Governor in Council, the Minister of Railways or the Railway Committee to ascertain just what claims there are outstanding. By the usual methods-public advertisement. I presume, they would Jnvite anybody and everybody who had such claims to send them to the department. Then the department would examine into them, and endeavour to adjust them, and having ascertained the gross amount of claims, the duty would necessarily devolve upon one or other branch of the government to see that the claims were fully paid before a declaration should be made to the effect that they had been paid, and before a valid title could pass to this company. Therefore, I do not think it would be necessary to adopt the fifth clause of my hon. friend's amendment. My hon. friend from Terrebonne (Mr. Prefon-taine) has an amendment which he thinks of proposing to my hon. friend's fourth amending clause, and which is a little more specific than anything contained in the Bill, and to which he (Mr. Casgrain) might perhaps give his assent. But, with the exception of the third and fifth clauses, I can see no objection to my hon. friend's amendment being adopted by the House. Do I understand the motion of my hon. friend to be to refer the Bill back to the Railway Committee ?- because he has given notice to refer it to the committee of the whole House. We cannot refer it back to the Railway Committee now; but if he will accept the suggestion I make, we might refer it to the committee of the whole House.

",,,The MINISTER OF RAILWAYS AND CANALS.,
44948,ca.proc.d.1902-05-12.5.9,1902-05-12,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,GASPE WESTERN RAILWAY COMPANY.,,,"In view of the statement of the hon. minister, I will not insist on that portion of the motion, to refer the Bill back to the Railway Committee. I understand that the hon. minister does not object to three of the amendments I propose. Of course, when the Bill goes to the Committee of the Whole. I presume these amendments will be adopted.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
44949,ca.proc.d.1902-05-12.5.10,1902-05-12,intervention,,,,GASPE WESTERN RAILWAY COMPANY.,,,"The hon. gentleman has asked Hon. Mr. BLAIR.
the House to send the Bill to the Committee of the Whole, with instructions to do certain things. He cannot expect those of us who do not agree with some of his propositions to agree to the whole of them; and if he would consent to eliminate the 3rd and 5th clauses, and instruct the committee to adopt the others, there might not be any objection to his motion.

",,,The MINISTER OF RAILWAYS AND CANALS.,
44950,ca.proc.d.1902-05-12.5.11,1902-05-12,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,GASPE WESTERN RAILWAY COMPANY.,,,"For the purposes of this motion I will agree to that.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
44951,ca.proc.d.1902-05-12.5.12,1902-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GASPE WESTERN RAILWAY COMPANY.,,,"I call the attention of the House to the fact that the only motion in order now is to refer the Bill back to the Committee on Railways, Canals and Telegraph Lines. We cannot now pass a motion giving instructions to the Committee of the Whole House. That would not be regular.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
44952,ca.proc.d.1902-05-12.5.13,1902-05-12,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,GASPE WESTERN RAILWAY COMPANY.,,,"Of course, we could not give instructions to the Committee of the Whole House to do certain things which they are perfectly competent to do. I had to make this motion, which is the only one that is in order at this stage.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
44953,ca.proc.d.1902-05-12.5.14,1902-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GASPE WESTERN RAILWAY COMPANY.,,,"The regular procedure will be. if the hon. minister does not want the Bill referred to the Committee on Railways, Canals and Telegraph Lines, to withdraw the motion before the Chair.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
44954,ca.proc.d.1902-05-12.5.15,1902-05-12,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,GASPE WESTERN RAILWAY COMPANY.,,,"I cannot withdraw my motion. I am right.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
44955,ca.proc.d.1902-05-12.5.16,1902-05-12,intervention,,,,GASPE WESTERN RAILWAY COMPANY.,,,"The motion is out of order. The order of the House is for the House to go into Committee of the Whole.

",,,The PRIME MINISTER.,
44956,ca.proc.d.1902-05-12.5.17,1902-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GASPE WESTERN RAILWAY COMPANY.,,,"The motion in my hands is a motion to refer the Bill back to the Committee on Railways, Canals and Telegraph Lines. That motion is in order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
