basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
45623,ca.proc.d.1902-05-13.4.2.1,1902-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,,,"Before you leave the chair, Mr. Speaker, i *wish to call the attention of the House and of the government to a grievance which has arisen among the produce merchants of Montreal, and which probably exists throughout the Dominion. I wrote to the Minister of Agriculture last night, whose department that matter particularly concerns. He was here this morning, and I suppose I may state the facts. In the early part of the spring the Canadian commission merchants and those employed by them who had business in England, when calling upon their clients there, were surprised to find that in many instances they had been forestalled by the visit of a gentleman named Bull. Mr. Bull had presented himself

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
45624,ca.proc.d.1902-05-13.4.2.2,1902-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,,,"Is his name John ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
45625,ca.proc.d.1902-05-13.4.2.3,1902-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,,,"It is not John Bull but Charles Bull. He presented the card which I hold in my hand and by which card he purported to represent ' The Chas. A. Bull, Produce Company, cable address, ' Chasab,' 850,000 subscribed capital,' and gave his address as Montreal, Canada. In presenting himself to the people in the commission business and those interested in the importation of produce from Canada he had a letter which, according to the testimony of one commission merchant of the city of Montreal, who was in England at that time -I speak of February, March and the early part of April-from the Secretary of the High Commissioner in England. Fifteen of these letters had been distributed among the commission merchants there and these . letters, of which I have one here, were letters introducing Mr. Bull, written by Mr. Golmer, Secretary to the High Commissioner in England and written upon paper of the High Commissioner's office. I shall read this letter, which was addressed to the merchants and produce importers witli whom Mr. Bull desired to establish business relations :
Dear Sir,-I am desired by the High Commissioner to give to the bearer, Mr. Charles A. Bull, this note of introduction to you, in the hope that you will be able to spare a few minutes conversation with him on a matter in which he is interested.
Mr. Bull, who is engaged in the export trade in Canadian produce, brought a letter of introduction to Lord Strathcona from Mr. Fisher, Dominion Minister of Agriculture, with whom he is acquainted.
151i
The High Commissioner will be obliged if you will grant Mr. Bull an interview, and has much pleasure in commending him to your consideration.
I am, dear sir,
Yours faithfully,

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
45626,ca.proc.d.1902-05-13.4.3,1902-05-13,,,,subtopic,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,,,,,
45627,ca.proc.d.1902-05-13.4.3.1.1,1902-05-13,,,,stagedirection,,,,"Secretary.
The Canadian merchants having dealings with English merchants, as a rule, found themselves in some embarrassment, being confronted by this letter in most of the places where they went to. One of them took one of these letters and brought it to this country together with the card issued by Mr. Bull. It was represented to these gentlemen that Mr. Bull, although soliciting business for this new company and although having a letter from the High Commissioner's office upon the recommendation of the Dominion Minister of Agriculture, had very little experience in that line of business, and probably on this account the commission merchants lost less than they would have otherwise, because lion, members of this House know very well to what extent a gentleman going from Canada and holding a letter of recommendation in his hand from the High Commissioner, issued at the special request of the Minister of Agriculture-might be placed in a position of advantage. Those who are acquainted with the customs of the trade in England will easily imagine what amount of influence such a document would have given Mr. Bull. At that time Mr. Bull had no legally incorporated company, but there was a project on foot in this -country for the formation of a company in which company I find that the brother of the lion. Minister of Agriculture (Mr. Fisher), and I think, one of the employees of the Department of Agriculture were the principal promoters. I wrote the hon. Minister of Agriculture last night before I left the House a letter addressed to his department in which I told him) I would bring this matter up. I do not know whether or not he Received the letter.",,,,
45628,ca.proc.d.1902-05-13.4.3.2,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"I did not receive the letter.

",,,The MINISTER OF AGRICULTURE.,
45629,ca.proc.d.1902-05-13.4.3.3,1902-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"Well, I wrote it. I can briefly state to the hon. minister the facts which I desire to call to his attention.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
45630,ca.proc.d.1902-05-13.4.3.4,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"I am quite ready to listen to the hon. gentleman, but I did not receive the 'letter.

",,,The MINISTER OF AGRICULTURE.,
45631,ca.proc.d.1902-05-13.4.3.5,1902-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"I was stating that the complaint is one made by the produce merchants of the city of Montreal, and I have no doubt that the same complaint is made by some produce merchants outside of the city of Montreal. They complain that they were forestalled in the canvass for business in England during the early part of last spring by Mr. Bull who had a letter

4S08
of introduction which I have read to the House.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
45632,ca.proc.d.1902-05-13.4.3.6,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"During the early part of last spring ?

",,,The MINISTER OF AGRICULTURE.,
45633,ca.proc.d.1902-05-13.4.3.7,1902-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"During the early part of this last spring. Mr. Bull went among their clients in England armed with a letter issued by the Secretary of the High Commissioner. These letters were left together with a card of the Bull Produce Company at different places of business in England where these Montreal merchants were in the habit of doing business :
Dear Sir,-I am desired by the High Commissioner to give to the bearer, Mr. Charles A Bull, this note of introduction to you in the hope that you will be able to spare a few minutes conversation with him on a matter in which he is interested.
Mr. Bull, who is engaged in the export trade in Canadian produce, brought a letter of introduction to Lord Strathcona from Mr. Fisher, Dominion Minister of Agriculture, with whom he is acquainted.
The High Commissioner will be obliged if you will grant Mr. Bull an interview, and has much pleasure in commending him to your consideration.
I am, dear sir,
Yours faithfully,

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
45634,ca.proc.d.1902-05-13.4.4,1902-05-13,,,,subtopic,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,,,,,
45635,ca.proc.d.1902-05-13.4.4.1.1,1902-05-13,,,,stagedirection,,,,"Secretary.
At that time it is claimed that Mr. Bull represented, not a company, because there was no company then formed, but some parties interested in the export trade of Canadian produce, and that principal among these parties were the brother of the hon. Minister of Agriculture and an employee in the Department of Agriculture. I will quote to the House from the Quebec Official ' Gazette,' of the 10th of May, the present month, a notice to the parties seeking incorporation. At page 1,014 there is a notice of an application of some parties for incorporation under the name of the Charles A. Bull Produce Company, and in the sixth paragraph are given the names of the promoters of this produce company applying for incorporation.
Sixth. The names in full and the address and callings of the applicants are as follows :
Charles Irving Knight, of East Hatley, province of Quebec, general merchant ; Aaron Bull, of East Farnham, in the province of Quebec, gentleman ; Charles Albert Bull, of the city of Montreal, produce merchant ; Miss Annie Allison Horrigan, of the city of Portland, England, spinster ; Roswell Corse Fisher, of the city of Montreal, gentleman ; Horace H. Bailey, of the City of Ottawa, in the province of Ontario, clerk ; of which the first three are to be the first directors of the said company. All the said directors reside in Canada. and are subjects of His Majesty.
Now, it is claimed that of all these parties whose names I have given and who were on the 10th of May applying for incorporation, but wiho had not then obtained incorporation, the only responsible parties are Mr. MONK.
Mr. Aaron Bull, who, I understand, is one of the chief supporters of my hon. friend in his constituency, Mr. Roswell Corse Fisher of Montreal, a brother of the hon. gentleman, and Mr. Horace Bailey, who. 1 am informed, is an employee in the Department of Agriculture. What the merchants of Montreal complain of is that the hon. Minister of Agriculture should have given this letter of introduction to Mr. Bui) which enabled him to obtain from tbe High Commissioner in England a letter of introduction to each one of the importers, and which consequently placed the exporters of Montreal, who have been engaged in business for a long time and who have built up their business, in a handicapped position in regard to the promotion of their interests in England. It is claimed that.in so acting the Minister of Agriculture went beyond the duties of his office : that if he issued a letter in that way in favour of any one engaged in that line of business-which is a difficult business to build up and in which business some people have been engaged for many years-he should have given that letter, having an official character, to each one of those gentlemen or not given it to any one of them. One of these gentleman found letters of this kind in England in fifteen places where he was in the habit of doing business. They found that in the face of this letter of an official character coming from the High Commissioner upon the recommendation of the Minister of Agriculture, they were handicapped in obtaining orders. That is the complaint which they have made to me. It seems to me that it is a complaint well founded, and in pursuance of their desire I thought it my duty to bring it to the notice of the House.",,,,
45636,ca.proc.d.1902-05-13.4.4.2,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"(Hon. Sydney Fisher.) I regret that I did not receive the letter of the hon. gentleman (Mr. Monk) beforehand, so that I could have had with me a copy of the letter of introduction to the High Commissioner which I gave to Mr. Bull. I may say that it is quite a frequent occurrence that all persons engaged in Canadian business who are going to England ask for letters of introduction to the High Commissioner. Mr. Charles A. Bull asked me through a letter which I will show to the hon. gentleman for a letter of introduction to the High Commissioner. Having known Mr. Bull for a long time personally, although not connected with him in any business way, I gave him that letter of introduction. Mr. Bull appears to have presented the letter to the High Commissioner's office and to have received a letter from Mr. Colmer, secretary to the High Commissioner, introducing him to certain people with whom he wished to open business relations. Personally, I have always understood that it was one of the functions of our High Commissioner's office in London, to enable Canadians going to the old country to be introduced, when

they were known, or when they had proper references, to people In England for business purposes. I have myself on frequent occasions given letters of Introduction to the High Commissioner to people from different parts of Canada with whom I was personally acquainted, and I know that others who are acquainted with the High Commissioner have done the same thing. As far as the company which Mr. Bull represents is concerned, what the hon. gentleman (Mr. Monk) has just read to the House is the first which I have ever heard of it. I do not know that Mr. Bull is forming such a company ; I did not know that my brother, Mr. Roswell C. Fisher, was concerned with it, nor do I know who else was concerned.

",,,The MINISTER OF AGRICULTURE.,
45637,ca.proc.d.1902-05-13.4.4.3,1902-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"Might I ask if it is true that Mr. Horace Bailey is employed in the department ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
45638,ca.proc.d.1902-05-13.4.4.4,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"There is a Mr. Bailey who is one of the patent examiners in my department, appointed many years ago by the Tories, but I do not know if he is the same.

",,,The MINISTER OF AGRICULTURE.,
45639,ca.proc.d.1902-05-13.4.4.5,1902-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"Horace H. Bailey.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
45640,ca.proc.d.1902-05-13.4.4.6,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"His name is II. Bailey, but I cannot say whether it is Horace or not. I now nothing more about that than I do about the incorporation of that company of which I have never heard in my life until the hon. gentleman read the notice of incorporation. Mr. Charles A. Bull is a young man who came from my own county a good many years ago and entered business in Montreal. He has been a produce dealer there, and has done a good deal of buying and selling of butter and cheese in Montreal. He informed me that he wished to open direct communication with the old country and it was for that purpose that lie asked from me a letter of introduction to the High Commissioner, so that when lie went to England he might have somebody to whom to refer. Mr. Aaron Bull, whose name is mentioned there, is one of the most respectable and substantial farmer of my county, a gentleman whom I could trust and rely on in every shape and way ; an old Quaker, if I may use the term, whose name is noted for integrity and substantial standing in the community in which he lives. Mr. Charles A. Bull is his son, and he is a young man who, as I say, went to Montreal' some years ago to enter business, and who, as far as I know, lias conducted himself in a proper and trustworthy way. He has been concerned in a business which has not met with the approval of all the produce dealers in Montreal, because he has been a rival of theirs, and has been working up a trade on somewhat different lines from the established lines of the butter and cheese associations of the city of Montretal. In that way he has incurred, if not the enmity, at
all events the dislike, of those who have been long established in the trade. I do not know, however, that there is anything in his methods which are objectionable or to which exception can be taken. If there is I know not of it. I do not know, that because his business happens not to have been on the lines of the established houses there, that therefore it is necessarily bad or improper in any way. Not having received notice of this matter being brought up, I have not got with me a copy of the letter which I gave to Mr. Bull, nor a copy of his letter to me asking for that introduction. I believe that the letter which I gave him will not show in any way any improper relations between him and me, or any relations except those of courtesy to one whom I knew and who asked for a letter of introduction in going to England, which I was quite willing to give him.

",,,The MINISTER OF AGRICULTURE.,
45641,ca.proc.d.1902-05-13.4.4.7,1902-05-13,intervention,,,,SUPPLY-THE CHARLES A. BULL PRODUCE COMPANY.,"J. G. COLMER,",,"Or to anybody else.

",,,The POSTMASTER GENERAL.,
