basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
40300,ca.proc.d.1902-05-01.4.4,1902-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"I suppose that if the House understands the motion in that way, it will not be necessary to modify it. There is another matter which I should like to mention to the right hou. gentleman, and that is that I do not think1 there has been any meeting of the Committee on Public Accounts during the present week, owing to the absence of the chairman. While the engagements of the chairman elsewhere are no doubt entitled to great respect, it. would be a simple matter, if he is obliged to leave Ottawa on any other business, to arrange with some other member to act in his absence.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
40301,ca.proc.d.1902-05-01.4.5,1902-05-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"I

",,,The MINISTER OF MARINE AND FISHERIES (Hou. James Sutherland).,
40302,ca.proc.d.1902-05-01.4.6,1902-05-01,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,BUSINESS OF THE HOUSE.,,,"

may say that the chairman, before leaving spoke to me, saying that he had consulted some of the leading members of the Public Accounts Committee, and they had told him that they did not wish a meeting of the committee this week, but that if they did, they would notify us. So that it is not on account of his absence that there has been no meeting.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
40303,ca.proc.d.1902-05-01.4.7,1902-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,BUSINESS OF THE HOUSE.,,,"He is entirely mistaken.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
40304,ca.proc.d.1902-05-01.4.8,1902-05-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"I am only stating what the chairman told me. He mentioned especially that he had asked the hon. member for Hamilton (Mr. Barker) if he wanted a meeting of the committee this week, and that hon. gentleman had told him that he did not, but that if he should want a meeting, he would notify us.

",,,The MINISTER OF MARINE AND FISHERIES.,
40305,ca.proc.d.1902-05-01.4.9,1902-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"I can only say that when I was asked what meetings we would want this week, the memorandum I sent back stated that we would want a meeting of the Public Accounts Committee. I do not know whether the chairman received that message. I do not think you can arrange such matters by negotiation without consulting every member of the Committee on Public Accounts. x know that one member spoke , to me on the subject who did very much desire to have a meeting. When the chairman of the Public Accounts Committee feels compelled to leave Ottawa for the space of a week or thereabouts, an arrangement should be made for some member to act in his place. I had this same complaint to make last session, and what I said then, I repeat now, that there is no excuse for meetings of a committee being iput off on account of the absence of the chairman. I do not object to the chairman going away if he has business to take him away, but I do object to his paralyzing by his absence the meetings of the committee by neglecting the very simple precaution of having some one act as chairman in his absence. 1 am not finding fault with The chairman so much as with the system, and I will continue to find fault with it so long as it continues.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
40306,ca.proc.d.1902-05-01.4.10,1902-05-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"I fear that I may be somewhat to blame in this matter. I quite agree with the leader of the opposition, that there is no reason whatever why there should not be meetings of the committee in the absence of the chairman; and in this case there must have been some misunderstanding between some of the members of the committee and the clerk, because when the chairman left he mentioned to me personally that an .intimation would be made to the clerk if any of the members wanted a meeting, and he asked me if I would be kind enough to attend to it for him, and see that a meeting was called. The naming of a chairman to preside at the meetings is a
matter simply in the hands of the committee; that has often occurred. In this case if there has not been ai meeting, it is certainly because of some misunderstanding, and is not the fault of the chairmau. If any member Intimates to the clerk of the committee that he wants a meeting, the committee will be called at once.
Mr. 0. F. McISAAC (Antigonish). The chairman of the Public Accounts Committee requested me to state on his behalf, in case this question was brought up in the House, that before he left he had gone to the hon. member for Hamilton and told him that he would be absent for a few days, but that if he wished a meeting to be called this week, a meeting would be called, and another member would be appointed to act as chairman in his iDlace; but the hon. member for Hamilton expressly told him that he did not wish a meeting of the Public Accounts Committee to be called this week; and that is why a meeting has not been called.

",,,The MINISTER OF MARINE AND FISHERIES.,
40307,ca.proc.d.1902-05-01.4.11,1902-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROTJLE (East Grey).,,BUSINESS OF THE HOUSE.,,,"If this motion passes, it will be impossible for the committee to meet unless it has permission to meet during the sittings of the House. I think the motion should be followed by another to allow all committees to meet during the sittings of the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40308,ca.proc.d.1902-05-01.4.12,1902-05-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"I will attend to that to-morrow.

",,,The PRIME MINISTER.,
40309,ca.proc.d.1902-05-01.4.13,1902-05-01,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. II. WILSON (Lennox).,,BUSINESS OF THE HOUSE.,,,"I wish to call attention to the fact that it has been arranged that the binder twine men shall come before the Committee on Agriculture and Colonization on Wednesday to give evidence, and unless it has permission to meet during the sittings of the House, it will be unable to hold a meeting.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
40310,ca.proc.d.1902-05-01.4.14,1902-05-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. A. E. KEMP (East Toronto).,,BUSINESS OF THE HOUSE.,,,"I have been waiting a whole week to finish up a little matter before the Public Accounts Committee. I am informed that the chairman is away in western Ontario stumping in the interest of the party of which he is an ardent supporter, and 'consequently we can have no meeting this week. It is very unfortunate that the chairman did not stay here and attend to his duties.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
40311,ca.proc.d.1902-05-01.4.15,1902-05-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"It is not fair to the chairman to have it put in that way, that no meeting of the committee could be held because of the absence of the chairman. If members are obliged to leave, the work of the House must go on. The hon. member for Guys-borougli distinctly told me before he left that he understood that there was no desire on the part of hon. members opposite to have a meeting this week.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
40312,ca.proc.d.1902-05-01.4.16,1902-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"What the Minister of Finance says simply shows the truth of the observation I made, that some one should be designated to act in the ab-

sence of the chairman to whom the members of the committee could go. My hon. friend from East Toronto (Mr. Kemp) was probably away when the chairman left. While certain members of this side of the House might say they did not desire a meeting, some others might desire a meeting. Would at not be a simple matter to arrange that if the chairman is absent, a deputy chairman shall be appointed to act in his place ? It is not likely both will be away, and if they should 'be, we can have a third one. Let us have, in matters of this kind, the simplest and most elementary business methods, such as are employed ini all corporations throughout the country, and avoid little disputes and differences that would disgrace the proceedings of any business corporation. I dislike to have to speak about this thing so often, and, I trust that the Minister of Finance, or whoever is responsible, will see that we need not have occasion to make similar complaints again.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
40313,ca.proc.d.1902-05-01.4.17,1902-05-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"There would have been no difficulty if the hon. member for Toronto had been good enough to intimate his wish to have a meeting of the committee. There would have been means for calling it together, as there is no lack of machinery.

",,,The MINISTER OF FINANCE.,
40314,ca.proc.d.1902-05-01.4.18,1902-05-01,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,BUSINESS OF THE HOUSE.,,,"The chairman had left the city.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
40315,ca.proc.d.1902-05-01.4.19,1902-05-01,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. W. SCOTT (West Assiniboia).,,BUSINESS OF THE HOUSE.,,,"I do not wish to offer opposition to the motion of the Prime Minister, but I think this is a proper time to draw the attention of the House to the almost absolute lack of opportunity for dealing with legislation introduced by private members. I have a Bill standing in my name on public orders, which it is quite evident I shall not be able to proceed with. For reasons beyond my control, it was impossible for me to be present at the beginning of the session, but I took the very earliest opportunity, after my arrival, to introduce a Bill for the purpose of remedying what is a very serious grievance in the territories. Tne object of the Bill is to compel railway companies to construct proper fire guards and thus prevent the starting of prairie fires, which every year do a great amount of damage. I do not believe that I missed any occasion when there seemed to bo reasonable hope that the Bill would be reached, but so far it has not been reached, ahd cannot now be reached. Were there any reason to hope that a delay of the present motion would result In my Bill being reached, I would be disposed to ask that the motion be not passed now, but even were we to set two months with a private members' day each week, the Bill would not likely be reached. It seems to me that those who control the business of this House show considerable lack of interest in the legislation proposed by private members. On government days

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
40316,ca.proc.d.1902-05-01.4.20,1902-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"the sessions of the House last as late as 1.30 a.m., and on the average last to midnight or 12.30 o'clock, but on private members' days, the House is usually adjourned at an early hour. On the last private members' day the House sat until 1 a.m., and as regards that day there is no complaint, but on the previous private members' day it adjourned at 11 p.m., 9,45 p.m., 9.25 and 10.55. I am a very young member of this House and hesitate to offer suggestions as to the conduct of members, but it does seem to me that some amendments of the rule would be advantageous to the conduct of business in the public interest. I think that public Bills and orders should be put on an equal footing with notices of motion. For instance on one private members day, notices of motion might have precedence, and on the next public Bills and orders. At present experience shows that it is impossible for public Bills and orders to be reached. To show that the grievance I complain of is not an insignificant one, I might mention a few of the prairie fires started from railway trains during last year

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
40317,ca.proc.d.1902-05-01.4.21,1902-05-01,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,BUSINESS OF THE HOUSE.,,,"The hon. gentleman is not permitted, on a motion such as that before the House, to discuss a Bill which is on the Order paper.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
40318,ca.proc.d.1902-05-01.4.22,1902-05-01,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,BUSINESS OF THE HOUSE.,,,"I have no intention of discussing the Bill, but may I not be allowed to state some reasons why the motion before the House should or should not pass.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
40319,ca.proc.d.1902-05-01.4.23,1902-05-01,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,BUSINESS OF THE HOUSE.,,,"The hon. gentleman may refer to the fact that he has a very important Bill on the Order paper, but he should not proceed to discuss the merits of the Bill itself.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
40320,ca.proc.d.1902-05-01.4.24,1902-05-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"It is quite competent for hon. members to ventilate any grievance on the motion to go into supply, and I think my hon. friend would do better to wait for that motion.

",,,The MINISTER OF THE INTERIOR.,
40321,ca.proc.d.1902-05-01.4.25,1902-05-01,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,BUSINESS OF THE HOUSE.,,,"I do not intend speaking on the Bill which stands in my name on the Order paper, but am simply endeavouring to urge some reasons which may appeal to hon. members as reasons why this House should, or perhaps should not, be held in session two or three weeks longer and this particular motion should or perhaps should not be adopted at present.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
40322,ca.proc.d.1902-05-01.4.26,1902-05-01,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,BUSINESS OF THE HOUSE.,,,"The suggestion made by the hon. the Minister of the Interior is the one which the hon. gentleman should accept under the circumstances. It would be much more regular for him to deal with the grievance he complains of when the motion is made to go into Committee of Supply.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
40323,ca.proc.d.1902-05-01.4.27,1902-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"It seems to me that the hon. gentleman is also perfectly in order in showing the grounds why the mp-

tion before the House should not pass, until the government has made provision for the discussion of a particular measure.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
40324,ca.proc.d.1902-05-01.4.28,1902-05-01,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. T. O. DAVIS (Saskatchewan).,,BUSINESS OF THE HOUSE.,,,"In the earlier days of this session, we had several private members' days when the House had adjourned in the afternoon because we had nothing to do. It seems to me that a great deal of time has been taken up with private members' days when the legislation proposed by the private members was not ready. Now other members than the gentlemen who have proposed these measures have their rights. If we keep the House sitting until October, somebody will be late with a Bill and will want more time. There are members who are anxious to get home, and there is no reason why we should be delayed all summer because some members have not their Bills before the House.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
40325,ca.proc.d.1902-05-01.4.29,1902-05-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. WM. ROCHE (Marquette).,,BUSINESS OF THE HOUSE.,,,"The First Minister (Rt. Hon. Sir Wilfrid Laurier) has not given the leader of the opposition an answer as to the disposition he proposed to make of the Bill introduced by the hon. member for St. Antoine, Montreal (Mr. Roddick). That is a very important measure, and one that has been before the House for three successive sessions. It went through Committee of the Whole three or four weeks ago, and it was at the Prime Minister's own suggestion that it was laid over, with the express stipulation that it would be proceeded with this session. I kuow that the hon. member who introduced the Bill is very anxious to have it proceeded with. It affects the medical profession throughout the whole country, and also the public generally, and it would be too bad to have it laid over. If he cannot extend the same courtesy to the hon. member for St. Antoine, Montreal, as he did to the hon. member for Lincoln (Mr. Lancaster), with his Cattle Guard Bill, it would probably be better to have another private members' day.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
40326,ca.proc.d.1902-05-01.4.30,1902-05-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"I do not think the House will be disposed to have another private members' day merely for one Bill.
I informed the hon. member for St. Antoine, Montreal, that I would endeavour to give him a day for the discusison of his Bill. 1 cannot say anything more at the present time. I will investigate further, and, if the business of the House permits,
I will see to it that a day is allowed when this Bill can be taken up.

",,,The PRIME MINISTER.,
40327,ca.proc.d.1902-05-01.4.31,1902-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"Let the government take the Bill up and put it through.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
40328,ca.proc.d.1902-05-01.4.32,1902-05-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"I do not intend to take the Bill up and make it a government measure, but I am not averse to giving a day for the consideration of it. I cannot say, however, at the present time, whether that can be done. I think I am voicing the opinion of hou. members on both sides 1
when I say that we should have prorogation at an early day. I think the members fiom Ontario particularly are interested in an early prorogation, and, perhaps, I am consulting their wishes better by insisting on this motion. I shall consult with my hon. friend (Mr. Roddick), and if the business of the House permits it, I shall endeavour to meet his wishes and the wishes of [DOT] the hon. member for Marquette (Mr. Roche) as well.

",,,The PRIME MINISTER.,
40329,ca.proc.d.1902-05-01.4.33.1,1902-05-01,,,,stagedirection,,,,Motion agreed to.,,,,
40330,ca.proc.d.1902-05-01.5,1902-05-01,,,,topic,PROPOSED NEW LOAN.,,,,,,,
40331,ca.proc.d.1902-05-01.5.1.1,1902-05-01,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House to-morrow go into committee to consider the following resolution :
Resolved, That it is expedient to provide that in addition to the sums now remaining unborrowed and negotiable of the loans authorized by parliament by any Act heretofore passed, the Governor in Council be authorized to raise by way of loan :-
(a.) Such sum' or sums of money, not to exceed in the whole, the sum of fifteen million dollars, as may be required for the purpose of paying the floating indebtedness of Canada, and of meeting any expenditure authorized by the parliament of Canada ;-and
(b.) Such sum' or sums of money as may be required from time to time, over and above any available sinking funds, to pay and discharge the funded debt of Canada, or any portion thereof, as the same matures and; becomes payable, either in England or in Canada ;
Such sums io' be raised in accordance with and under the provisions of that portion of chapter 29 of the Revised Statutes of Canada relating to the public debt and the raising of loans authorized by parliament, and the sums so raised to form part of the Consolidated Revenue Fund of Canada ; the rate of interest to be paid on any such loans not to exceed three and one-half per cent per annum.
He said : His Excellency the Governor Gen-ral, having been made acquainted with the terms of the resolution, recommends it to the consideration of the House.
Motion agreed to.
CLAIM OF J. & C. NOBLE.",,,,
40332,ca.proc.d.1902-05-01.5.2,1902-05-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe).,,PROPOSED NEW LOAN.,,,"In connection with a certain amount placed in the estimates to pay what is known as the claim of J. & C. Noble-page 9 of the supplementary estimates-I would ask the government if they will be pleased to lay on the Table of the House all the papers in connection with the submission to the court, the evidence and all the documents. It will be too late now to move for the papers, and if they are laid on the Table, it may perhaps expedite the discussion of the items.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
40333,ca.proc.d.1902-05-01.5.3,1902-05-01,intervention,,,,PROPOSED NEW LOAN.,,,"Yes.

",,,The PRIME MINISTER (Rt. Hon. Sir 1 Wilfrid Laurier).,
40334,ca.proc.d.1902-05-01.6,1902-05-01,,,,topic,COMMON'S IMMIGRATION ACT AMENDMENT.,,,,,,,
40335,ca.proc.d.1902-05-01.6.1.1,1902-05-01,,,,stagedirection,,,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) moved the third reading of Bill (No. 112) to amend the Immigration Act.	[DOT],,,,
