basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
46566,ca.proc.d.1902-05-15.6.1.1,1902-05-15,,,,stagedirection,,,,"the requirements of modern business. It is our opinion that the law, as it at present stands upon the statute-book and the practice in regard to the incorporation of joint stock companies, is altogether cumbrous, unsatisfactory and out of date, and any member of the legal profession who has had anything to do with the incorporation of companies under the Joint Stock Companies Act of the Dominion, will agree that it requires amendment. The principle that is being followed now in countries where business is carried on under modern conditions is, that, hi respect to that class of companies which ,ean be described as industrial companies every possible facility should be given for incorporation, that incorporation should be made as speedy, as free from unnecessary difficulty and as inexpensive as possible. This is the most important object which we have in view in connection with the Bill which is now before us. The general provisions constituting the law respecting joint stock companies are not substantially changed, and the number of new sections is very few.
The effect of the law as it exists at the present time has been to drive the business away from the federal government. Persons have been compelled to go to the various provinces and the various states of the Union for the purpose of getting charters of incorporation. It will be agreed by the House that we should have our law in such a state that persons would not have to go somewhere else to get a charter to do business in Canada. The Bill was introduced in the Senate because it was thought that the Senate would perhaps give more time to the consideration of its various clauses than would perhaps be possible in this House. If any hon. gentleman thinks mat a substantial change is required in any particular section, he might perhaps give the matter due deliberation, and bring an amendment if necessary next session. Our desire is that the Bill should be gone through with now, so that the proceedings for incorporating joint stock companies may be put upon a more modern and up-to-date basis. This subject of joint stock incorporation has received a great deal of attention, both in England and in the United States, and I think that the English system is perhaps the most simple of any. The principle of this Act is to some extent followed in this Bill. Most of the sections will be found just as they were in the old law. The second section is new, but it simply declares what companies the Act should apply to. The 5th section says : ' That upon an application being made by persons, not less than live in number, the Secretary of State may issue a charter.' It obviates a long process of advertising, and the passing from one department to the other, and is somewhat similar to the English law. Section 13 is
new, and it enables persons who have been incorporated in any province or in a foreign country to get incorporated under Dominion charter, so that if people have been incorporated in the province of Ontario and desire to do business in another province, they can come here, and without expensive legislation get a charter from the Dominion, In the same way, if they become incorporated in the United States, with the object of doing business in Canada, they can get a Canadian charter. Proper precautions have been taken in the section to prevent any abuses. Section 18 provides that the company shall not commence its operations until ten per cent of its authorized capital has been subscribed and paid for. The provisions of the Joint Stock Companies Act in the past have been for the purpose of preventing companies starting in business until they had taken steps to put themselves in a bona tide position to do so. Many of the provisions in the existing law are in effect ludicrous. For instance, the provision which requires that a company had to pay a certain amount of money before they got their incorporation has at least the merit of age. But every lawyer knows that it is a common practice to borrow money from the banks to make the deposit, and when the incorporation is issued they get the cheque back. This section requires that ten per cent shall be bona tide subscribed before the business is begun, and it seems to provide all the safeguards that can be provided in a case of this kind. Section 35 provides that the corporation shall not make use of its funds for the purchase of stock in other corporations, unless and until a by-law for that purpose has been passed by two-thirds of the value of the stock, except the charter specifically provides otherwise that it may be done. It is claimed that the law heretofore has not been sufficiently flexible. Sometimes a trading company desires to take stock in other trading companies for the purpose of protecting themselves respecting the indebtedness of one company to the other, without incurring any liability for the general conduct of the business. Under this section, while there is a proper safeguard, they would not be prevented from taking that course. Section 46 is new. Section 57 provides for the borrowing of money by the corporation, and it is taken from the Ontario law, which received very careful consideration at the hands of corporation lawyers and of bankers, and has been found to work very satisfactorily. Section 79 provides for the inspection of the business of the company, and is new. There are two methods, one of which is that by which the shareholders representing one-quarter in value of the capital stock of the company may apply to a judge for the purpose of having an inspection of the affairs of the company made. That is for the pur-",,,,
46567,ca.proc.d.1902-05-15.6.1.2,1902-05-15,,,,stagedirection,,,,"

pose of protecting the minority shareholders who might not feel that the majority were handling the business as it ought to be.",,,,
46568,ca.proc.d.1902-05-15.6.2,1902-05-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"'5057 HAY 15, 1902 505S",,,"Can that inspection be required at any time ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
46569,ca.proc.d.1902-05-15.6.3,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"At any time upon the application of shareholders representing not less than one-fourth of the value of the stock.

",,,The MINISTER OF THE INTERIOR.,
46570,ca.proc.d.1902-05-15.6.4,1902-05-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"'5057 HAY 15, 1902 505S",,,"It might be used to embarrass the company.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
46571,ca.proc.d.1902-05-15.6.5,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"The application must be supported by such evidence as a judge may require for the purpose of deciding that the inspection is necessary, and it is in the discretion of a judge of the Superior Court, to whom we must leave a great deal of discretion in such a matter. Section 89 provides that returns shall be made to the government. That, I think, covers everything that is new in the Bill.
On section 13,

",,,The MINISTER OF THE INTERIOR.,
46572,ca.proc.d.1902-05-15.6.6,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"I objected at first to having this Bill taken up on account of the very late date in the session. The Alinister of Justice afterwards pointed out to me that a very small portion of the Bill was new, and indicated to me the sections that were new. I have not had an opportunity of verifying what portion is new and what portion is old. I take for granted that what he said in the House with regard to that is correct, and the government, of course, are responsible for the Bill. With regard to this section, I do not know whether it is taken from any existing legislation or not; but it struck me, looking at the wording of it, that there may be some difficulty in working it out. The latter part of the first subsection provides :
After the issue of the letters patent the company shall be governed in all respects by the provisions of thi3 Act, except that the liability of the shareholders to creditors of the old company shall remain as at the time of the issue of the letters patent.
A difficulty is, I believe, not unknown in the United States, in the case of companies having double charters, the provisions of which are sometimes inconsistent with each other. Certain provisions of this Act, according to this section, are to be applicable to the company, and it may be incorporated under the laws of a foreign country, which are not in all respects the same as the provisions of this Act. There may be some difficulty in working it out, but I suppose there is no harm in allowing it to pass, with the suggestion that it may be amended afterwards if that is found necessary.
The MINISTER OF THE INTERioR. That point has been pretty well considered in the course of dealing with the incorporation of joint stock companies. The provinces have laws authorizing the granting Hon. Mr. SIFTON.
of licenses to foreign corporations, and the practice under this Act would be to all intents and purposes the same as that which the provinces follow. If any difficulty occurs in the working of the Act, which is the only way in which we can find out, we can amend it from time to time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46573,ca.proc.d.1902-05-15.6.7,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"I observe that the fees for letters patent fixed by the. Governor in Council in the past have been considerably higher than they are in some other countries. For instance, in the province of Nova Scotia, it is not unusual for people siderably higher than they are in some other well known in the shipping trade, to form a joint stock company for every one of those ships.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46574,ca.proc.d.1902-05-15.6.8,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"Do they incorporate in the province ?

",,,The MINISTER OF THE INTERIOR.,
46575,ca.proc.d.1902-05-15.6.9,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"They usually come here, because they send their ships ail over the world. The result is that the fees amount to a considerable sum. I brought this matter to the attention of the Secretary of State some years ago, because I thought the fees secured by the government would be more if they were somewhat lower.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46576,ca.proc.d.1902-05-15.6.10,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"There is a great deal in what my hon. friend says, and an attempt ought to be made to prepare a scheme of fees which would be commensurate with the size and Importance of the business with respect to which the incorporation is taking place, so that we could incorporate companies such as those to which my hon. friend refers at a very moderate expense.

",,,The MINISTER OF THE INTERIOR.,
46577,ca.proc.d.1902-05-15.6.11,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"It may be true, as the hon. Minister of the Interior has stated, that the former provisions of the law were very often evaded, or that attempts were made to evade them iD the way he mentions. I am not quite sure that these attempts would prove successful if they were really tested in a court of law.
I do not see any provision in this statute which would prevent a similar evasion in future, so that I do not know that it effects any improvement in that respect. I am not able to suggest at present any alteration in the section which would make it more secure.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46578,ca.proc.d.1902-05-15.6.12,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"The hon. gentleman will see that the Act does not profess to provide that any particular sum of money shall be paid in for the incorporation.
On section 38,

",,,The MINISTER OF THE INTERIOR.,
46579,ca.proc.d.1902-05-15.6.13,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"This section, by postponing the rights of the holders of common shares against their will to the rights of the holders of preference shares, might possibly work an injustice. However, I suppose you cannot provide against everything of that kind, and I have no objection to the section passing in its present form, subject

to the future possible necessity of amending it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46580,ca.proc.d.1902-05-15.6.14,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"I think it is practically the same as the law at present.- It was amended in 1900.
On section 51,

",,,The MINISTER OF THE INTERIOR.,
46581,ca.proc.d.1902-05-15.6.15,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"I would like to draw the attention of the minister to the language of this section, which says that it shall not apply to companies whose stock is listed and dealt with on the stock exchange. That is rather a general expression. What does it mean exactly ? There are half a dozen stock exchanges in Canada. What would be the effect of that ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46582,ca.proc.d.1902-05-15.6.16,1902-05-15,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,"'5057 HAY 15, 1902 505S",,,"It is very likely taken from the English Act.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
46583,ca.proc.d.1902-05-15.6.17,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"The language may be taken from the English Act as there is only one stock exchange in England.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46584,ca.proc.d.1902-05-15.6.18,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"1	do not think it is taken from the English Act.	.

",,,The MINISTER OF THE INTERIOR.,
46585,ca.proc.d.1902-05-15.6.19,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"My hon. friend will see that subsection
2	simply removes, as regards stocks listed in the stock exchange, the prohibition provided in section 51, under which every transfer of stock must be entered in the transfer book of the company before it can be valid.
Mr. BORDEN"" (Halifax). What do you mean by the term ' the stock exchange.' Suppose you have a company incorporated in Nova Scotia, where there is no stock exchange. The stock is listed in Montreal, and listed nowhere else. Is the Montreal Stock Exchange to be considered ' the stock exchange ' within the meaning of the statute or not ? Or could a transfer by means of endorsing the scrip be made inNova Scotia ?

",,,The MINISTER OF THE INTERIOR.,
46586,ca.proc.d.1902-05-15.6.20,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"I do not think there will be any difficulty. The by-laws of the company will provide where scrip and certificates of stock will be transferable by delivery. There is no reason why a company should not provide by a by-law that its stock scrips shall be transferable by delivery.

",,,The MINISTER OF THE INTERIOR.,
46587,ca.proc.d.1902-05-15.6.21,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"I think it would better carry out the idea of this section and make it a little more definite, if we were to say ' any recognized stock exchange ' instead of ' the stock exchange.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46588,ca.proc.d.1902-05-15.6.22,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"What do you mean by a recognized stock exchange ?

",,,The MINISTER OF TRADE AND COMMERCE.,
46589,ca.proc.d.1902-05-15.6.23,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"The stock exchange of Montreal or Toronto.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46590,ca.proc.d.1902-05-15.6.24,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"The courts will decide that such and such a place was a recognized stock exchange, 159J
just as the courts in England decide what is an open market.

",,,The MINISTER OF THE INTERIOR.,
46591,ca.proc.d.1902-05-15.6.25,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"Would it not be better to use the word ' incorporated ' instead of ' recognized.' There are a number of stock exchanges which are not incorporated, and are of very inferior order to those which are incorporated. While I do not know sufficiently about the scope of the Act to say whether it is right to exclude those, I can see some inconvenience in the use of a term which might be held to apply to stock exchanges not incorporated.

",,,The MINISTER OF TRADE AND COMMERCE.,
46592,ca.proc.d.1902-05-15.6.26,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"A broker will sometimes establish in his office what he calls a stock exchange, in cities where there is no recognized stock exchange, and I think the intention is to avoid legalizing transfers of scrip in such places. Probably we had better use the word ' incorporated,' as suggested by the hon. gentleman.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46593,ca.proc.d.1902-05-15.6.27,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"I do not think there would be any difficulty in practice if we were to use the term ' recognized stock exchange.' The courts are competent to decide, in cases of dispute, whether a certain stock exchange was in reality a recognized stock exchange or not. I move that this section be amended by inserting the words ' recognized stock exchange,' in place of the words, ' the stock exchange.'

",,,The MINISTER OF THE INTERIOR.,
46594,ca.proc.d.1902-05-15.6.28,1902-05-15,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,"'5057 HAY 15, 1902 505S",,,"Why not use the word ' incorporated ' ?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
46595,ca.proc.d.1902-05-15.6.29,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"There are all sorts of Stock exchanges, and if you use the word ' recognized,' that may lead to difficulty. If you use the word ' incorporated,' there are stock exchanges where a good deal of business is carried on, which are not incorporated. If the stock is listed on a regular stock exchange, it can be dealt in by curb brokers, and a purchaser who buys innocently from a curb broker should not suffer. I do not think there is any necessity for the amendment. After a year's trial of this Act, if any amendments be thought necessary, we can make them next session. I do not think any harm will result in leaving the section as it is, and we might do some injustice by amending it.

",,,The MINISTER OF MARINE AND FISHERIES.,
46596,ca.proc.d.1902-05-15.6.30,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"It is rather too indefinite to talk about ' the stock exchange,' and more difficulty will likely arise if the clause be left as it is than to make some change as suggested.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
46597,ca.proc.d.1902-05-15.6.31,1902-05-15,intervention,,,,"'5057 HAY 15, 1902 505S",,,"If it were left open as it is, merely 'the stock exchange,' I think it would be interpreted by the court as it would appear to me to be-the incorporated stock exchanges of the various centres.

",,,The MINISTER OF MARINE AND FISHERIES.,
46598,ca.proc.d.1902-05-15.6.32,1902-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"'5057 HAY 15, 1902 505S",,,"I do not think my hon. friend (Hon. Mr. Sutherland) quite

appreciates the conditions which may arise. For instance, in Nova Scotia we have no stock exchange as that word is ordinarily accepted. The securities of many Nova Scotia companies are listed on the Toronto or Montreal stock exchanges, and they are purchased on these exchanges by the people in Halifax. Suppose you have a case before the Supreme Court of Nova Scotia, in which this question was involved, would these words mean the Toronto Stock Exchange, or the Montreal Stock Exchange- or would they mean anything ? It would leave us in a position of very grave uncertainty. I do not think it makes much difference whether you say ' recognized ' or whether you say ' incorporated ' stock exchange, assuming that all the stock exchanges are incorporated.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
