basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
44375,ca.proc.d.1902-05-10.14.2,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"Mr. Chairman,
I explained when I introduced the Bill that this is a very small trifling amendment to . the Act and is intended to make clear what,
I think, anybody would have thought to have been the meaning and intention of parliament in the enactment of the clause originally, had it not been for a decision which has been reached lately in one of our provincial courts. To briefly explain to the committee what the difficulty is, I may say that a spur line was thrown out from a railway in order to reach a ballast pit. The ballast pit was at one side of a stretch of water and the spur line struck the water at a point opposite the ballast pit. The court decided that the company could not exercise the powers contained in the Act because the sipur line did not actually touch the ballast pit itself. The point is to enable the line to be constructed and the necessary powers to be exercised in its construction under the circumstances which I have stated.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
44376,ca.proc.d.1902-05-10.14.3,1902-05-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"Do you give them the power to expropriate under this ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
44377,ca.proc.d.1902-05-10.14.4,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"We are making clear that they have the power to expropriate to a point which would not actually touch the ballast pit which is in connection with it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
44378,ca.proc.d.1902-05-10.14.5,1902-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"I see in one of the sections : ' All the provisions of this Act, except such as relate to the filing of plans, shall apply.' Why should you not file a plan, and give notice to the proprietor ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
44379,ca.proc.d.1902-05-10.14.6,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"So we. do usually.

",,,The MINISTER OF RAILWAYS AND CANALS.,
44380,ca.proc.d.1902-05-10.14.7,1902-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"What is me meaning of this language then ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
44381,ca.proc.d.1902-05-10.14.8,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"I did noit notice that part of the section. I had not given any instructions with regard to that, but I presume it has been inserted by the law branch of the department with some idea in view that it was desirable. I would not strike out that clause at present, but I would ask to have it stand until I make inquiry.

",,,The MINISTER OF RAILWAYS AND CANALS.,
44382,ca.proc.d.1902-05-10.14.9,1902-05-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"You give them the power to expropriate the user of the land for only a short period, but the Railway Act only gives the power of absolute expropriation.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
44383,ca.proc.d.1902-05-10.14.10,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"I remember that some years ago we tried to get power from parliament to expropriate a less interest in the land than

the ordinary power, and there was such a strong feeling against it that I did not feel like proposing it generally again.
At one o'clock the committee took recess.
Committee resumed at three o'clock.

",,,The MINISTER OF RAILWAYS AND CANALS.,
44384,ca.proc.d.1902-05-10.14.11,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"I have taken occasion to look at the original Act, and the sections are identical in all respects, except in making a provision that they may lay down their tracks and expropriate under the Railway Act to the water's edge, so as to be in connection with the ballast pit from which it is proposed to take ballast for the purposes of construction. It is limited to that in this section, but it is not limited in the original Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
44385,ca.proc.d.1902-05-10.14.12,1902-05-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,RAILWAY ACT AMENDMENT.,,,"If hon. gentlemen will turn to the Votes and Proceedings of the 5th of May, they will find that I have given notice of an amendment to this Bill ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
44386,ca.proc.d.1902-05-10.14.13,1902-05-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"What is the amendment ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
44387,ca.proc.d.1902-05-10.14.14,1902-05-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,RAILWAY ACT AMENDMENT.,,,"The amendment is as follows :
1.	Every railway company owning or operating a railway in the North-west Territories shall, on or before the thirty-first day of July in each year, provide a fire guard on each side of the line of railway upon any uncultivated or unoccupied land not covered each side by timber adjoining such railway, consisting of ploughed land at least eight feet in width which shall at all times thereafter during the year be kept free from grass and other inflammable matter.
2.	The fire guard shall be distant at least three hundred feet from the centre line of the railway, and the company shrill cause the grass to be burned off between it and such centre line not later than the first day of August in each year.
3.	The company shall, when causing such grass to be burned, have present sufficient persons and appliances to prevent the fire from spreading.
2.	Any company neglecting or failing to comply with any of the provisions of the foregoing section, and the officers and directors thereof, shall be liable, on summary conviction, to a penalty of $1,000 for each day of such neglect.
3.	For the purpose of complying with the provisions of section 1 hereof the company may enter upon any land not owned by it, and no claim for damages shall be maintained against the company for any act done in compliance with the provisions of the said section 1.
4.	This Act shall be read and construed as if it formed part of The Railway Act, chapter 23 of the statutes of 1888.
As is very clearly and plainly set out in that amendment, it is intended to compel railway companies operating lines in the North-west Territories to construct such fire guards as will prevent the spread of fires and the starting of what are known as prairie fires. To show the necessity for such action by parliament, I may state that within the last year there have been a number of very serious fires started from railway 144}
engines in the ranching country. Last fall one fire was started from the Calgary and Edmonton line, some distance north from Calgary, which burned what are known as the Nose creek and Beaver dam ranges That fire destroyed some 10,000 tons of hay and burned the houses and holdings of two settlers. East of Calgary last fall there were two very bad fires which burned over a large portion of the range country. East of Medicine Hat, too, there was a serious fire started from the railway which burned over the larger portion of the Cypress Hills country, and destroyed a very large quantity of hay which was put up for winter feed by the ranchers. South of the Bow river, south of Calgary, the most serious fires of the year occurred. Besides destroying the grass on a large area of the range, and burning a quantity of hay, it destroyed no less than 500 head of stock. We have spent a considerable time this session in discussing the want of cattle guards which seems to be a grievance in Ontario ; but 1 would venture to say that one single prairie fire in the range country will do as much damage as is done in four or five years through the lack of cattle guards. Within the past month there has been a series of serious fires started from the railway line, and I will take the liberty of reading a portion of a letter which came to me a few days ago from Medicine Hat, and which will give some information on this subject. It is dated April 13th, and the writer says : Since the 5th instant this country has been nearly ruined by prairie fires. On Saturday, the 5th instaut, a train leaving Medicine Hat set fire to the country on the west side of the river, and completely burnt over all the country north of the railway to the Red Deer river. The Canada Land and Ranch Company's farm at Stair, eight miles from Medicine Hat, is completely burnt over, not an acre left, and three fine Clyde mares are lying dead in their pasture burnt, and their fine herd of Galloway cattle are scattered all over the burnt country. On Tuesday a fire started on the railway somewhere near Dunmore, east of Medicine Hat, and has burnt the whole country clear to Swift Cur * rent. The Drowning Ford Ranch Company lost 300 tons of hay, and Charles Strong, rancher, of Walsh, lost all his hay, buildings, wagons and machinery, hay press, &c., and the loss to the stock industry will he very severe. The hay grounds are all hurnt over and will be no good for a couple of years. There have also been great fires in Alberta.
I may say to the committee that this matter was discussed in this House ten or eleven years ago. My late predecessor from Western Assiniboia brought the subject up in 1890 by way of resolution, very nearly in the terms of the amendment which I propose to-day. The resolution was discussed at length, and the government of that day accepted the spirit of it. The next year the same gentleman brought in a Bill in almost the identical terms of the present amendment. The principle of the measure was endorsed, and the Bill was read a second time; but I understand that at that

time the Canadian Pacific Railway Company, which was then the only railway company affected, agreed with the government that they recognized the need of action, and agreed that they would take action, and from that time to this the railway company have been doing considerable and expending considerable money in the way of fire-guarding their line. But the truth that they have not been attending to the matter completely is shown in the fact that this large number of serious fires have occurred and are occurring yearly. I may tell the committee, too, that if the railway company were subject to the control of the North-west assembly, there would be no need of action by this parliament. Every person in the North-west who is subject to the control of the assembly is liable to severe penalties for doing anything which may cause injury to the public by prairie fires. I may read the section of the prairie fire ordinance of the North-west assembly :
No person shall directly or indirectly, personally or by any servant, agent, or employee lilndle on any land a fire for the purpose of guarding property, burning stubble or brush or clearing land unless the land on which the fire is started is at the time It is started, completely surrounded by a fire guard not less than t\\ enty feet In width consisting of land covered with snow or water or so worn, graded, ploughed, burned over or covered with water as to be free of inflammable matter, and any person kindling a fire for such purpose shall during the whole oeriod of Its continuance cause it to be guarded by three adult persons provided with proper appliances for extinguishing prairie fire.
I think it is only right that a railway corporation should be subject to tbe same law in respect to this matter as are private individuals in that country. I think it is not right to allow a railway company or any corporation or any individual to carry an engine which results in destruction to property without having proper provision made to guard against the destruction. I beg, therefore, to move the adoption of this amendment.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
44388,ca.proc.d.1902-05-10.14.15,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"I think the committee can hardly exaggerate the importance of the matter which my hon. friend from West Assiniboia (Mi-. Scott) has brought to our attention. It is a subject which has eugaged my attention at different times and in different ways, and I can, without any qualification, corroborate the statements he has made as to the very great damage which arises from these fires and as to the grievous consequences which follow, in some cases, to individuals who are wholly unable to bear the losses which they are called upon to bear. I have not followed the legal decisions on this subject within tbe last two or three years, but when last my attention was drawn to the details of the matter, my recollection is that, as the law stood, the railway company was not liable for a loss

",,,The MINISTER OF THE INTERIOR.,
44389,ca.proc.d.1902-05-10.14.16,1902-05-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,RAILWAY ACT AMENDMENT.,,,"by fire caused to an individual unless the person claiming damages could show that the railway company had been guilty of negligence. If the railway company could show that it had used the latest and best appliances known to science for the purpose of preventing the spread of fire, the best kind of spark arrester known, then it was held that the railway company was not guilty of negligence, and the person whose property was destroyed had no redress. I myself have known grievous cases in which fires caused by passing railway trains have burned wheat stacks, hay stacks, barns and houses of men who had absolutely nothing in tbe world besides what had been destroyed, and who could obtain no redress. If it were necessary to decide tbe point. I would not hesitate to say that if the state of knowledge in regard to the management of locomotives is such at tbe present time that it is not possible to prevent an occasional fire, wbicli results in the destruction of a large amount of private property, the House could well decide that the railway company could better afford to bear tbe loss, or a considerable portion of it, than the individual who has no means of protecting himself, who has not been guilty of any contributory negligence, but who, conducting his farming operations legally and properly on his own property, has liis property wiped out and destroyed.
My hon. friend has not however made any proposition which would tend to change the liability of a railway company in respect of tbe loss or destruction of property by fire, but has made a proposition which seems eminently reasonable and proper. It is that tbe railway companies, in that district of country, which is peculiarly liable to prairie fires, which run in such a way that once they get started they are almost inextinguishable. should take the necessary precautions for the purpose of preventing, as far as human foresight can do so. the spreading of these fires. When my hon. friend first spoke to me, in the early part of the session, about the proposition he now makes, I ventured the opinion that in all probability the cost would be enormous and almost prohibitory. But my hon. friend has made inquiries on that point, and he now informs me that the calculation which has been made, as the result of negotiations with the North-west Territorial government, results in the conclusion that the total expenditure by the Canadian Pacific Railway would be something in the neighbourhood of .$20,000. So far as I am personally concerned, I have not the least hesitation in saying that if over several hundred miles of railway running through such a country, by an expenditure of $20,000. life and property can be protected from danger of fire, it is the duty of the committee to impose on that company the obligation of providing that protection. But I think that my hon. friend will require to include the whole prairie country in his amendment, both Manitoba and the North-

west Territories. I think also that some of the latter portion of the amendment might well be left out, because it is probably covered by the general provisions of the Railway Act. Probably my hon. friend the Minister of Railways can speak on that point. But in so far as the general principle is concerned. I am entirely in favour of the amendment, though I am not ns a rule disposed to place any undue restrictions or obligations on any transportation company, which could have no practical result, simply for the furtherance of an idea. Having lived in that country since the Canadian Pacific Railway was incorporated, and before the first mile was constructed, I know that it is impossible to exaggerate the importance of the question which my hon. friend has brought to our attention. It has reference to a real and substantial grievance which this House ought to remedy.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
44390,ca.proc.d.1902-05-10.14.17,1902-05-10,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS (St. John and Iberville).,,RAILWAY ACT AMENDMENT.,,,"(Translation.) I do not think the amendment moved by the hon. member for West Assiniboia goes far enough. By the clause which he wishes to embody in this Bill, the promoter deals only with the interests of the west, whereas the Bill under discussion concerns the country at large.
In the case of the Canadian Pacific Railway Company vs. Roy, the Judiciary Committee of the Privy Council has decided that a railway company which, in running its railway, complies with all the requirements of its charter, is not liable for damages ensuing from fire arising from the sparks emitted from any locomotive engine, in the normal use of its line. That you should use your own property so as not to injure your neighbour's property, is a principle of Roman law embodied in the legislation of every civilized country.
A company has the right to the normal use of its property, but it cannot go beyond that. When a company, in rufining its railway, sets fire to the neighbouring property, it goes beyond the lawful and normal [DOT] use of its property, and it trespasses upon foreign ground. The Judiciary Committee of the Privy Council did not hold that it was not fair and just that a railway company should not be liable for damages resulting from the use of its line ; on the contrary, the law lords held that it was common law, but they decided that a railway company was above common law, under the power conferred upon it by its federal charter. When the question was threshed out on the floor of the Quebec legislature, M. Duffy drew attention to that fact and spoke ns follows :
It is admitted that it is unjust that Roy should have had his property damaged by the railway company, even when that company was without fault. What is the remedy ?
The remedy does not consist in abolishing, all appeals to the Privy Council and of doing away with that learned body so far as this province is concerned. The privilege consists in calling
upon the Dominion parliament not to pass legislation where it has the jurisdiction which will permit such an injustice. A simple amendment to the Railway Act, providing that railways would be liable for damage caused in the manner mentioned in this case would- of course do away with the evil.
There is no doubt that a railway company cannot trespass upon private property. If in the course of its operations, a railway company sets fire to a property of a farmer, upon whom shall the loss fall ? It must fall either upon the railway company or the farmer who Is the victim. But it stands to reason that the railway company lias no right to the use of a property that does not belong to it. I beg therefore to move the following amendment:
Whenever damage is caused to crops, lands, fences, plantations, or' buildings, and their contents, by flres started by a railway locomotive, the company making use of such locomotive, shall, notwithstanding any provision in any general or special Act of the parliament of Canada, be responsible for such damage, and may be sued for the recovery of the amount of such damage in. any court of ordinary jurisdiction.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
44391,ca.proc.d.1902-05-10.14.18,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"What the hon. gentleman proposes to do is to engraft an entirely new principle, so far as the larger portion of the Dominion of Canada is concerned, upon the liabilities of railway companies. He asks that parliament should uilirin, irrespective of Whether or not a railway company is guilty of negligence, and although the company may have conformed in every particular with the requirements of the law, although it may have adopted the most recent up to date method for the protection of property along its tracks, that if damage should ensue to property through the necessary and ordinary use of the railway, the railway company shall be liable to make good to the person suffering such damage, any amount necessary for such purpose. That possibly may be a wise provision to adopt as part of the general law of the land, but 1 think my hon. friend would hardly expect that in the dying hours of the session, when we can scarcely give the subject the attention and consideration it demands, we should subscribe to the adoption of a new principle and an entire change in the doctrines and principles of common law, as they now regulate the question of negligence. 1 would not like at this moment to say that the committee ought' to adopt this amendment, and I think perhaps the effect would be to complicate and injuriously affect whatever element there may 'be of merit in the amendment which the hon. member for West Assiniboia is asking ns to consider. The question which arises under the amendment of my hon. friend from West Assiniboia is one which must largely depend upon existing circumstances and upon the possibility of an adequate and sufficient remedy lying in the hands of the railway company.

and a remedy which would not necessarily entail extraordinary and unreasonable cost to the company. I am not going to say that a railway company should not, even at great expense, be required to protect properties in the district it traverses, but I do think it would have been better if we had been able to hear, before coming to a conclusion, the other parties who are interested, for instance, the railway companies, who might wish to have something to say on the subject. I agree with the hon. gentleman who has moved this amendment and the hon. minister who has supported it, that a very strong case possibly can be made out, but is it wise, though the grievance is a serious one, though enormous damage has resulted to the people by reason of sufficient safeguards not having been provided heretofore, for us, in this form and at this moment, to say that this is the only and proper way in which the needed protection shall be provided.
Personally, I would gladly respond to any appeal which might be made by the hon. gentleman for legislative action in the matter. But I would not like to commit myself to this method,, unless I had an opportunity to inform myself upon the subject, and should conclude that this was the best mode by which the remedy could be provided. I should imagine that, possibly, the meaning of this first clause would be that not only would the company have to Plough the land on either side of the track, but they might be obliged to continue ploughing it-two or three different ploughing might be required. The company might be obliged to keep constantly ploughing on either side of the track from the last of July for the rest of the season. Is that a necessary thing to do ? And, if so, can it reasonably be done ? I would go as far as any hon. gentleman in pressing upon the railway company the duty of providing a sufficient safeguard. The existing condition is a very serious one, no doubt, one for which a remedy should be found. But is this the only remedy, and are we providing for it in a proper way ?
I feel some uncertainty about the matter myself, and therefore would not like very ardently to accept the motion. But I would not oppose it without hearing the opinions of others. There is a section which provides a penalty of $1,000 for each day of neglect of this ploughing. That would mean, I presume, that this penalty would be enforcible against the railway company for neglect at any point over its entire line. If that is a correct Interpretation, still, if the first clause is one which meets with favour from the committee, I would not feel that the penalty was unduly severe. The third section provides :
For the purpose of complying with the provisions of cect on 1 hereof the company may enter upon any land not owned by it, and no claim, for damages shall be maintained against Hon. Mr. BLATR.
the company for any act done in compliance with the provisions of the said section 1.
Perhaps it is not necessary to regard that as a very serious question, though I mention it to call the attention of the committee to it. I confess to feeling a good deal of difficulty with regard to the proposed amendment. I would like to see something done. My hon. frieud (Mr. Scott) has not had-it is no fault of liis- the opportunity of having the matter presented and considered earlier. The fact that my hon. friend had given notice of this amendment was not brought to my attention until just before my motion for second reading 6f tbe Bill was made.. Therefore, I have not had-and perhaps other gentlemen are in the same position-the opportunity to consider the matter and reach a satisfactory conclusion in my own mind. But. if the sense of the committee it not averse to the proposition, I would not offer any objection.	_.

",,,The MINISTER OE RAILWAYS AND CANALS.,
44392,ca.proc.d.1902-05-10.14.19,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"The fact that the hon. gentleman proposed the second amendment, the purpose of which is to deal with the points to which I adverted when I was on my feet a few moments ago, viz. : the liability of the company, shows that this is a question which has given rise to serious difficultv and serious consideration long before the present time, and not only so, but that the different methods of meeting the difficulty have been very carefully considered. Now, I submit that in so far as the method of meeting the difficulty with respect to the prairie country to which my bon. friend from West Assi-niboia's motion refers, is concerned, no simpler or less expensive method could possibly be devised than that suggested. We are simply acting on the maxim that prevention is better than cure-that preventing a fire is better than paying damages for tlie results of fire. And, if we are in a position to estimate the expense approximately, as my hon. friend from West Assiniboia (Mr. Scott) is satisfied we are, . I do not think that the committee will regard $20,000 or even $50,000 as an excessive amount to call upon a railway company to expend in order to protect a vast territory of that kind against the destruction which comes yearly by the starting of prairie fires. In this proposal, then, we have it appears to me. a simple, practicable, and not oppressivley expensive, method of meeting the difficulty. I would urge upon the committee that the usual indisposition to deal with such matters at a late period of the session should not influence us in this ease. My hon. friend from West Assiniboia has been diligent enough in getting this matter before the House, and the fact that lie has not succeeded In bringing it before tbe House at an earlier time is due to no fault of his, but to circumstances over which be lias liad no control. But if

the matter were considered for six months, ( though the committee might have greater knowledge of the details, yet I doubt if it would be in a better position to deal with the matter than at the present time. As my hon. friend (Mr. Scott) has stated, this is a subject which has been discussed between the railway company and the North-west government, and the fact that it is practicable to carry out this plan, and that it is, to all intents and purposes effective, is practically admitted by all parties concerned. All that is necessary is for this parliament to place upon the railway company the obligation, which, I think, every lion, member here will admit should be placed upon them, of taking reasonable precautions to protect the public from the loss which has hitherto been suffered. Let the railway companies understand that parliament has placed this obligation upon them, and we shall have no more difficulty about prairie fires starting from locomotives. The railway companies would do what they have done in other cases, they would take the necessary steps to comply with the conditions, and parliament might feel that at least it had prevented very serious losses such as have taken place during the past years. To my own knowledge railway companies themselves have very fully appreciated the difficulties of this question, and, as long ago as seven or eight years,
I remember, the Canadian Pacific Railway made prolonged efforts to provide an inexpensive and effective means of clearing the fire-guard along its track. A complicated piece of machinery for that purpose was devised, but I believe it did not turn out successful in operation. As to the necessity of ploughing the fire-guards a second time, X think I can state to the Minister of Railways (Hon. Mr. Blair) that such a difficulty would not arise. If in the case of the virgin prairie, land is ploughed once between the 1st and the 31st of July, seed will not germinate in such a way as to make it necessary to plough that land again-there will be nothing inflammable there except what is blown upon it. If the provisions of the amendment are carried out, the fire-guard might be ploughed anywhere between the 1st of July and the 31st of July; then, the ground between the fire-guard and the track being cleared, it will form an effective fire-guard for the rest of that season. So that difficulty as a matter of actual practice will not apply. The same thing might be said of a fire-guard being applied where the land had been cultivated before. Seeds will not germinate in such a way as to place any inflammable matter upon the ground which is ploughed after the 1st of July of any season. So we may, I think, feel satisfied that the amendment is an effective one, that it will accomplish the purpose for which it is designed, that it is not unreasonably oppressive, and that it
is actually necessary for the purpose of removing a substantial grievance.

",,,The MINISTER OF THE INTERIOR.,
44393,ca.proc.d.1902-05-10.14.20,1902-05-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"In my opinion the the amendment moved by the hon. member for St. Johu's (Mr. Demers) will have the effect of changing the law altogether as it at present exists in Canada and in Great Britain. The law, I think, was very properly laid down by the Minister of the Interior when he said that a railroad company receiving a charter or a right to run through a country, when it exercises due precaution in running and is not guilty of negligence, is not liable to these incidental damages. The hon. member for St. John's would make the companies liable for the incidence, even the damage resulted after the use of the utmost diligence on the part of the company, and the utmost precaution in running the road. That is contrary to the principle of the law of this country, it is contrary to the law laid down in Great Britain ; and it is contrary, if I understand properly the decision of the Privy Council of England the other day, to the code in Quebec. Notwithstanding the decision of the courts in Quebec on the matter, the Privy Council in England found that their interpretation of the code was wrong, and that the law was similar to what it is in our section of the country. It would be an entire reversal of the law as at present applied to railroads both in this country, in Great Britain and in the United States. However, I do not suppose there is any chance of it becoming law at this session, as I am glad to hear from the remarks of the Minister of the Interior that it was not his intention to press the amendment in reference to fire guards at the present session.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
44394,ca.proc.d.1902-05-10.14.21,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"My hon. friend must have misunderstood me. What I said was that I would press the committee to adopt it.

",,,The MINISTER OP THE INTERIOR.,
44395,ca.proc.d.1902-05-10.14.22,1902-05-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"The hon. gentleman advocated it, and complimented his hon. friend on the introduction of the amendment, but the inference I drew from the remarks of the Minister of the Interior was that on account of the late period of the session it could not be fully discussed and considered at the present time. However, I state my objection to the section. I think the railroad companies in the North-west already try to protect, not only their own property by running ploughed tracks along their line, but also the property of the farmers in the neighbourhood. I do not know whether they are compelled to do it, or whether the territories have power to Compel them to do it ; I do not know whether it is in accordance with the North-west Act. But the question I want to present to this House is whether we have power to legislate in this direction ? Is it an incidence to railroad travelling or railroad chartering ?
* 4591

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
44396,ca.proc.d.1902-05-10.14.23,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"I think so.
Hon. Mr. HAGGAR l'. I have a (liltevent opinion. We may make anything an incidence that we like in reference to railroads, we may say that they shall not run a railway unless they do so and so. But surely we have no power to pass a clause like this for the purpose of making them comply with all the provisions of section 1, which reads :
The company roav enter upon any land not owned by it, and no claim for damages shall be maintained against the company for any act done ir. compliance with the provisions of said section.
What is the object of the hon. gentleman in Introducing his amendment ? It is to protect the farms in the neighbourhood of the railways from damage done by fire. It is not an incidence to the running of the road that they should exercise due precaution ; it is not within our power to give them the right to enter on private property and take possession of it for the purpose of doing or preventing a damage by fire to farms in the neighbourhood.
The MINISTER OF RAILWAlS AND CANALS. Would we not require them to keep their track in a certain condition ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
44397,ca.proc.d.1902-05-10.14.24,1902-05-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"We could require them to keep their track in a good condition, we could require them to exercise due precaution against fire ; but we could not give them power to enter upon private property and take possession of it, without compensation, for the purpose of preventing fire spreading to neighbouring farms.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
44398,ca.proc.d.1902-05-10.14.25,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"The question of compensation is a question for parliament. It is within our discretion. We can authorize the railway companies to do anything we consider necessary for the due protection of the public, either in regard to travelling upon the railway or in regard to traffic. Anything in the judgment of this parliament that is necessary for the protection of the public we can enact, and we can place that obligation upon the railway company.

",,,The MINISTER OF THE INTERIOR.,
44399,ca.proc.d.1902-05-10.14.26,1902-05-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"This is not for me protection of the public, this is not for the protection of traffic. It is not an incidence to the exercise by a railway corporation of its rights and powers. This is for the protection of farmers in the neighbourhood of a railway from damage done, though not through the negligence of the company.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
44400,ca.proc.d.1902-05-10.14.27,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"We require the railway company to do a particular thing, and when they do not do it, then they become negligent, and being negligent, they are liable for damages when that negligence is established.

",,,The MINISTER OF RAILWAYS AND CANALS.,
44401,ca.proc.d.1902-05-10.14.28,1902-05-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"You may put any obligation on a railway company that you like. Y'ou may define what is an incidence to it, and what is negligence ; but can you give them power to exercise the right of going on to the property of a private individual without compensation, and doing what you wish them to do ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
44402,ca.proc.d.1902-05-10.14.29,1902-05-10,intervention,,,,RAILWAY ACT AMENDMENT.,,,"If it is necessary for the purpose of the Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
