basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
250437,ca.proc.d.1909-02-26.3.2.102,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"I will. .

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250438,ca.proc.d.1909-02-26.3.2.103,1909-02-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY.,,,"As our Ontario friends have called attention to this matter, I would like to have the Postmaster General understand that Ontario is no exception. The province from which I come was flooded with this stuff. In my own county, three days before the election, this stuff was delivered in thousands of copies through the post offices. I attribute my success in the county largely to this literature, therefore, I am not going to protest against it. But it is an outrage that a private individual, one not a member of this House, should be allowed to frank material through the mail out of session and within a few days of election. I hope there will be an investigation, and, if it is proven that this was done without authority, that the parties responsible will be punished. I may say that the Conservative organizer in Winnipeg had dozens of these envelopes brought to him.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
250439,ca.proc.d.1909-02-26.3.2.104,1909-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Without postage ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
250440,ca.proc.d.1909-02-26.3.2.105,1909-02-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY.,,,"Yes, and the initials on the envelopes I make out to be ' B F C.'

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
250441,ca.proc.d.1909-02-26.3.2.106,1909-02-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,,,"Is the franking of unofficial matter an offence punishable under the Act ?	-

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
250442,ca.proc.d.1909-02-26.3.2.107,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"We have never made it a penalty. We have always thought that those enjoying the privilege would remain strictly within the privilege. But I am afraid we shall have to take severe measures if these are not forged names. Of course, a forgery comes under the criminal law.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250443,ca.proc.d.1909-02-26.3.2.108,1909-02-26,unmatched,,,,SUPPLY.,,,"I can tell the minister of a case in which, there is no difficulty in recognizing the name used. I have seen literature circulated in my riding, in session and out of session during the past two years, campaign literature of the Liberal party, and bearing the frank just as distinct as the address upon the letter,
' J. B., Sol. Gen.' I am sorry the Solicitor General (Mr. Bureau) has just left the Chamber. I wished to speak about this matter when he was present. After the session the frank is changed, so that it is evidently not a mere oversight, and the person sending it recognizes that the sessional frank does not carry in the recess. All through the recess the weekly circular letter of the Liberal party goes out in printed envelopes addressed to the Liberal press of this country and bearing the frank ' J. B., Solicitor General.' There is a clearly defined case on which the Postmaster General may work.

",,,Mr.   .T. D. TAYLOR@,
250444,ca.proc.d.1909-02-26.3.2.109,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"I would not condone any abuse of the franking privilege by even the Solicitor General, but I may frankly say that it happens sometimes that I send to some of my friends speeches delivered by the Minister of Finance or by the Minister of Customs. The Finance Minister may deliver a speech on the financial condition of the country which I judge should be read by some of my electors, and I would not consider it an abuse of privilege to send such a speech under my frank It is my official correspondence with the people in my county.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250445,ca.proc.d.1909-02-26.3.2.110,1909-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"We are not discussing that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
250446,ca.proc.d.1909-02-26.3.2.111,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"If the Solicitor General sends clippings to twenty-five or thirty papers in British Columbia each week, I would not consider that as an abuse. I do not know if the statement is true, although I do not challenge my hon. friend's assertion. The Solicitor General has entered the Chamber and is now in his seat and he will explain himself. I was Solicitor General myself and inquired if I was on the same footing as the ministers. I do not consider that an abuse. To send out tons of literature might be an abuse but to distribute twenty or sixty circulars to newspapers explaining the policy of the Liberal party does not appear to me an abuse.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250447,ca.proc.d.1909-02-26.3.2.112,1909-02-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY.,,,"

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
250448,ca.proc.d.1909-02-26.3.2.113,1909-02-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,,,"It may be because I am only a tyro in parliamentary affairs but I cannot subscribe to the doctrine of the Postmaster General. When this matter came to my attention I regarded it as an aggravated instance of petty graft, about as bad as any graft I had observed. As the Solicitor General is now in his seat, I shall repeat what I said, that during the past two years, in session and out of session, the weekly circular letter of the Liberal party, a letter devoted to the most scurrilous abuse of the Conservative party and its leaders.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
250449,ca.proc.d.1909-02-26.3.2.114,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,,,"That is a matter of opinion.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250450,ca.proc.d.1909-02-26.3.2.115,1909-02-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,,,"That is a matter of opinion, as the hon. gentleman says, and it is my opinion, and I have a right to state my opinion. This letter, devoted to scurrilous abuse of this side, goes out during session and during recess, bearing the frank of ' J. B., Solicitor General.' The letter is in print. It is not got up by the Solicitor General himself, or representing the product of his literary talents, but is a circular prepared outside, and printed outside as far as we can see and must be carried into the department. Every week 200 or 300 of them are sent out, all with that frank, and to my mind, 200 or 300 offences are thus committed each week against the postal laws to save the paltry sum of $3, which would carry these circulars through the mail. The reason thi3 seems an aggravated and a contemptible piece of graft, is that if the post office officials catch a private citizen in the unintentional act of putting a small piece of paper in a newspaper, they hale him before a magistrate and mulct him. Who would direct this prosecution ? Yet we find the Solicitor General, who would prosecute a private citizen, committing 300 offences every week and the Postmaster General saying that because this is party warfare, he sees no offence in it. I do not subscribe to that doctrine and feel that the House will not subscribe to any doctrine so monstrous as that.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
250451,ca.proc.d.1909-02-26.3.2.116,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,,,"I have no apology to make. I am not surprised at the harangue of my over scrupulous friend from New Westminster. I heard him insinuate the other night that I was in collusion in letting out Bill Miner. I claim that in franking this literature there was no crime and no offence.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250452,ca.proc.d.1909-02-26.3.2.117,1909-02-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY.,,,"Was it no crime to let out Bill Miner?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
250453,ca.proc.d.1909-02-26.3.2.118,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,,,"I do not know but my friend had something to do with Bill Miner.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250454,ca.proc.d.1909-02-26.3.2.119,1909-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
250455,ca.proc.d.1909-02-26.3.2.120,1909-02-26,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"That expression would not be in order.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
250456,ca.proc.d.1909-02-26.3.2.121,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,,,"I take it back, I do not want to Connect my friend with Bill Miner;
I will let him connect others. I did not misuse the post office for any purpose. That literature notwithstanding the judgment of the hon. member for New Westminister fMr. J. D. Taylor) is sound literature. I have read some of it, and I think it contains sound principles, and if the people of British Columbia had followed it more closely they would be better off to-day than they are.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250457,ca.proc.d.1909-02-26.3.2.122,1909-02-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GEO. GORDON.,,SUPPLY.,,,"I would like to inform the Postmaster General of what took place in the district of Nipissing. Tons of this stuff were sent out franked in that way. The distribution was so general that even the Conservative candidate got a copy.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
250458,ca.proc.d.1909-02-26.3.2.123,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"What frank was it?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250459,ca.proc.d.1909-02-26.3.2.124,1909-02-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GEO. GORDON.,,SUPPLY.,,,"I have not got any with me now, but I can get some. Tons of that stuff was sent there franked, and went through the mails. Now the hon. gentleman from Halton (Mr. Henderson) figured out a little while ago that the loss to the Post Office Department was something over $300 in his constituency alone. Taking the 221 constituencies in the Dominion of Canada, you have a loss of $66,000 in the revenue of the Post Office Department. Now, if a man wipes the mark off a postage stamp and the country only loses 2 cents by it, he very soon finds himself before a police magistrate and receives severe sentence. I think the Postmaster General will not be doing his duty if he does not institute at once a thorough investigation into this whole matter, and see that the law is carried out according to what he read a little while ago. I think this is one of the most scandalous and disgraceful acts that could be perpetrated upon any people; and if he will investigate this outrage he will not only please the people of Canada, but please the majority of the members on his own side.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
250460,ca.proc.d.1909-02-26.3.2.125,1909-02-26,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY.,,,"So far as my constituency is concerned, I did not see one piece of literature franked by any Liberal during the whole campaign, or any kind of franked literature. The hon. gentleman says there was a loss of $66,000 throughout the whole Dominion by this means. Well, if you have a loss of $66,000 through the use of franked literature, and still have a surplus of $1,500,000 or $2,000,000 to what an extent must the Conservatives have used the franking privilege in their time when they had a deficit every year of half a million dollars?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
250461,ca.proc.d.1909-02-26.3.2.126,1909-02-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"I hope the minister will not only investigate this subject himself, but that the Public Accounts Committee will bring before it some of these men and make a thorough investigation. The western part of the province of Ontario was flooded with this literature, practically every riding. I was in a great number of 53
ridings myself, and everywhere I found the ridings flooded with this literature, franked from Ottawa, tons of it. Listening to the statement of the minister with regard to the position that the Post Office Department in the House of Commons was in shortly after the close of the session, I could not help thinking that at least some, person in his department was well aware that this literature was being sent out after the 16th of September, because I have a piece of literature in my hand, explaining the wonderful boon of the rural free mail delivery which the minister promised to the people of Canada. This was sent into my riding.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
250462,ca.proc.d.1909-02-26.3.2.127,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"Sent from the Post Office Department? Is it a general pamphlet?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250463,ca.proc.d.1909-02-26.3.2.128,1909-02-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"Y'es, a general pamphlet under the same stamp as mentioned by the hon. member for Peel (Mr. Blain).

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
250464,ca.proc.d.1909-02-26.3.2.129,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"Does the hon. gentleman mean that it was sent from the Post Office Department at Ottawa?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250465,ca.proc.d.1909-02-26.3.2.130,1909-02-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"I cannot help thinking that some one in the Post Office Department had something to do with placing in the literature ' Free rural mail delivery of Canada.' giving the explanation of it that the minister did in that wonderful speech of his at Niagara. This may not be an occasion to pursue the matter further, but I sincerely hope that I shall be given an opportunity to explain what I think the position of the minister was in regard to the stand he took on that occasion.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
250466,ca.proc.d.1909-02-26.3.2.131,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,,,"I have here a postal card which was mailed to the leader of the opposition at Halifax, delivered there through the mails, and I would like to submit it to the Postmaster General. _It bears no frank at all, but it bears the Halifax-Campbell-ton stamp. I gather from that that the postal card was mailed on the train, and that the postal mail clerk was in collusion with the party whose ends were to be served. You will notice that it depicts the right hon. the leader of the government endeavouring to pull the hind leg off a horse, and on the front of it, in red type, it asks the people to support Mr. Reid and the greater Campbellton. This is not a more flagrant boast of a right to hold in contempt the legislation with regard to the Post Office Department than that offered by the Solicitor General. If the Postmaster General properly read the law a few moments ago, sections 75 and 76 of the Post Office Act, then I submit that the Solicitor General was guilty of a breach of that Act. If, in making his admission before this House he had exhibited any extenuating circumstances, or had shown that he repented or was sorry for what he had done, we could have some consideration for him; but he could not in a more flagrant way have exhibited his utter indifference and disregard



of one of the most important laws on our statute-books.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250467,ca.proc.d.1909-02-26.3.2.132,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,,,"Prosecute him for a breach of the laws.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250468,ca.proc.d.1909-02-26.3.2.133,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,,,,Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250469,ca.proc.d.1909-02-26.3.2.134,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"Would the hon. gentleman pardon me for interrupting him? I do not wish to unload my sins on any other man's shoulders, but I wish to remind my hon. friend that post offices and customs houses, all public buildings, are under the charge of the Public Works Department and not under mine. Every public building is under the Minister of Public Works.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250470,ca.proc.d.1909-02-26.3.2.135,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,,,"Then I will not read any further from the letter. The Minister of Public Works may take cognizance of it. I will bring this aspect of the matter up at some other time because I have no desire to embarrass the Postmaster General with matters that do not come within his jurisdiction. But, I would like to emphasize the fact that the reading of the Post Office Act a few minutes ago by the Postmaster General is enough, on the voluntary admission of the Solicitor General, to show that he has violated that Act.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250471,ca.proc.d.1909-02-26.3.2.136,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,,,"I want the hon. gentleman (Mr. Maddin) to correct that statement. I never admitted that I violated the Act; I said that I had not violated the Act. I do not want it to go upon 'Hansard ' that I admitted that I hail violated the Act.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250472,ca.proc.d.1909-02-26.3.2.137,1909-02-26,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"A declaration by an hon. member as to what he said must be accepted.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
250473,ca.proc.d.1909-02-26.3.2.138,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,,,"

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250474,ca.proc.d.1909-02-26.3.2.139,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,,,"I have no desire to misquote the hon. gentleman. I will put it this way.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250475,ca.proc.d.1909-02-26.3.2.140,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,,,"I want the hon. gentleman to take that back.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250476,ca.proc.d.1909-02-26.3.2.141,1909-02-26,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I think the hon. gentleman (Mr. Maddin) is stating it within order. I presume that is his intention.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
250477,ca.proc.d.1909-02-26.3.2.142,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,,,"Yes, Mr. Chairman, that is my intention. I submit that on the admission of facts voluntarily made by the Solicitor General he has been guilty of an infringement of this Act, and that it is the duty of the Postmaster General to institute a prosecution against him.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250478,ca.proc.d.1909-02-26.3.2.143,1909-02-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY.,,,"I never made that statement. I say I am not guilty of an infringement or of a violation of the Act, that I kept within the Act.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
250479,ca.proc.d.1909-02-26.3.2.144,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,,,"I said that upon your admission of the facts-

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250480,ca.proc.d.1909-02-26.3.2.145,1909-02-26,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I do not understand the hon. member for South Cape Breton to be charging that the Solicitor General admitted a breach of the Act. I understand him to be stating that the facts that the Solicitor General mentioned con-situte a breach of the Act in his opinion.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
250481,ca.proc.d.1909-02-26.3.2.146,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,,,"Exactly. That is all I do say and that is all I wish to convey. I submit that upon his admission of facts here this afternoon it becomes the duty of the Postmaster General, who is the special guardian of this piece of legislation, to see that it is lived up to.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250482,ca.proc.d.1909-02-26.3.2.147,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,,,"As regards that post card, it might happen that when post cards and ordinary envelopes are stamped some may escape the attention of the postmaster. During elections especially, ,or at any time, when there is a large mailing process going on it may happen that the stamp is forgotten upon one envelope. In the large offices in Halifax, Montreal, Ottawa, Toronto and Winnipeg, there are machines run by electricity for stamping envelopes and the absence of stamps sometimes escapes the attention of the stamper. In this case I have no hesitation in saying that if the postal card was knowingly mailed without a stamp, not only the sender but the stamper who passed it was guilty of an offence. I do not wish to justify the action of any guilty party but it quite often happens in ordinary business that a man may fail to detect the absence of a stamp on a letter or card. The very fact of sending an unstamped card to the leader of the opposition on a political question shows, it seems to me, that the sender could not have been acting in bad faith, and that it was a mistake. I would not defend a guilty act.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250483,ca.proc.d.1909-02-26.3.2.148,1909-02-26,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,,,"I am very glad to hear the Postmaster General say that he .does not think that a minister of the Crown has a right to frank out, during recess, election literature for the benefit of candidates who are put forward by the Liberal party. I have obtained the envelope that I referred to. It is addressed to Mr. Murdoch McRae, Harrington East, Que.
It contains a speech delivered by Mr. E. M. Macdonald, M. P., Pictou, N. S., and inside there is a typewritten slip with the ' compliments of P. R. McGibbon.' It was mailed at the city post office on the 30th September and marked ' free.' I took it to the city post office and asked about the frank which seems to be in blue pencil, and they told me that it was ' S.A.F., M. A.' I am glad to see that the Minister of Agriculture is here, and I believe that it must be his frank. I would like, under these circumstances, to ask the Postmaster General to reprimand the Minister of Agriculture right here now, while we are all present.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
