basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
244348,ca.proc.d.1909-02-08.40.2.12,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER.,Minister of Agriculture,SUPPLY.,,,"(Translation.) I am happy to hear the observations which the hon. member for L'Islet (Mr. Paquet) has just made. I feel proud over them and I want to thank him most heartily for the good words he spoke in favour of the work performed for our archives. He was quite right in saying that it is necessary that our Canadian records should be preserved. I am pleased to be able to tell him that we have lately erected in Ottawa a fireproof building, a most suitable building, in fact a fine building where they are now deposited. Considerable work was performed in the Bibliotlifeque Nationale of Paris in searching for and sorting documents relating to Canadian history. Messrs. Marmette, Richard and others have gathered such an amount of them that we have been so far unable to have them all copied over, but that part of the work is just now being pressed with all possible celerity.
We have engaged the services of Mr. Big-gar, well known in Canada for his historical researches and studies. This gentleman is now engaged in pursuing this work in Europe, that is in Paris and London. He understands French as well as English. His researches are not confined to Paris alone, but are spread over Spain, Italy and Britain. He is superintending that part of the work in Paris. I should like very much to further press the copying over of those records, but it is not in our power to do so. It is somewhat difficult to get competent men to do this work. In England, we have clerks who are performing this task, and we are carrying on the work of transcription as fast as we possibly can. When I took up my department, Canada was providing $6,000 a year for the archives, but

having found out that there was much more to do in that direction, I am pleased to say that parliament has always voted the increased appropriations which I asked from time to time for the archives. I may say at the same time that those increases were always voted without hesitation not only by the party in power but by the opposition as well. I hope that I shall have in the future the same encouragement that was shown me in the past for the work of the archives. I also hope that under the supervision of Dr. Doughty, a very competent and devoted official, I might say a most enthusiastic official in the pursuance of his duties, all this work will be pressed forward with vigour and to still more satisfactory results.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244349,ca.proc.d.1909-02-08.40.2.13,1909-02-08,unmatched,,,,SUPPLY.,,,"MONK (Jacques-Cartier.) (Translation.) Mr. Chairman, I want to say that we are very much satisfied indeed of the declarations which have just been made by the hon. minister in answer to the remarks offered by my hon. friend from L'Islet (Mr. Paquet). My hon. friend from L'Islet has stated a point to which great importance is added in the province of Quebec, and I believe no other province in the Dominion is as anxious as ours**that the national records should be carefully looked after and properly stored. All of us, my hon. friend from L'lslet, the hon. minister and myself have those records at heart. I am glad the hon. minister has seen fit to do justice to the opposition in acknowledging that we never refused to grant him the sums required for the proper keeping of our records. This seems to surprise him somewhat, but experience must have taught him of old that when the government wants money for legitimate purposes and for the benefit of the public, the opposition never refused its sanction.
We have in Mr. Doughty a gentleman of such consummate competency it would be almost impossible to get a better on than he, and I think we should carry out all the suggestions which might come from him.
Now to come down to practical business, I would like the minister to tell us how he intends spending the $28,000 here asked for. I see that $60,000 were spent in the fiscal year 1908-09. This item is reduced to $28,000 this year. It is not customary for us to complain of any diminution, especially in the present condition of affairs. I believe, on the contrary, that we may congratulate the government for the excursions it may attempt in the field of economy. But we are interested in knowing how such retrenchments are arrived at as compared with the sums expended last year. What does the department intend spending for the archives in France? What staff do we employ just now for the gathering of records ? I know Mr. Biggar by reputation ; I believe he deserves all the good that is said of him. Is he alone engaged in col-Mr. FISHER.
lecting archives in France? I heard the minister say awhile ago that it was hard to get clerical help in France. Are the copies which we intend obtaining for our archives to be made in the national libraries or from documents held by private families whose records are connected with the history of our country ? I believe we can gather at a very low cost in French, all the documents we require, provided we take the necessary precautions.
I would be thankful to the minister for telling us how he will proceed in the course of the coming year to collect copies of those immense books of records which are actually held in France? What proportion of the money which we vote annually will be devoted to this task in the coming year ? There is no doubt that we can secure large returns in employing for that work nobody but absolutely competent men. It is pretty much the same as this in immigration work, but not as much as in the archives. It is possible to employ in immigration work a whole lot of people as was done in the past, to recruit settlers and spend large sums of money worthlessly. I think the hon. minister ought to tell us what he purposes doing with this $28,000 both in France and England in the course of the coming year.

",,,Mr.  F. D.@,
244350,ca.proc.d.1909-02-08.40.2.14,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"(Translation.) Mr. Chairman, nobody else but Mr. Biggar worked at the collection of those records in France. We already have a large number of documents selected and laid by in the Bibliotheque Nation-ale, in Paris. We want to have them copied before selecting more, not because it wouldn't be worth our while to press further our researches in that direction, but because we have sufficient records already awaiting transcription. In the meanwhile, Mr. Biggar keeps up his researches in different parts of France, in the private libraries of historical mansions and elsewhere from which he obtained lists of documents that are probably of some interest to Canada. Mr. Biggar takes these matters upon himself and when he comes across documents which bear upon our history, he has the power to have them copied, inasmuch as we cannot get them in Canada. I do not see that I can give more information upon the work that is being carried out in France.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244351,ca.proc.d.1909-02-08.40.2.15,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"(Translation.) Do the same remarks of the hon. gentleman apply to the work carried on in England? Did Mr. Biggar first made a selection of the documents that are to be copied in England? Do we employ clerical help there in doing the transcription?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244352,ca.proc.d.1909-02-08.40.2.16,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"(Translation.) It is the same in England as in France.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244353,ca.proc.d.1909-02-08.40.2.17,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"(Translation.) Now, is the whole of these $28,000 to be affected to this work?

Mr. FI$HER. (Translation.) Oh, no.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244354,ca.proc.d.1909-02-08.40.2.18,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"(Translation.) How then is this item applied?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244355,ca.proc.d.1909-02-08.40.2.19,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"(Translation.) Besides Mr. Biggar's salary, $7,000 is provided for researches conducted in Europe under Mr. Biggar's care, then there is the messenger's salary, and certain office work at the archives here, $2,000 There is the salaries of the employees outside of Ottawa and who do not belong to the Civil Service, $2,000. Transcription to be made in Canada, $4,000. Purchase of books, newspapers, &c., $3,500. Printing, $5,000. Expenses by the commission on messengers, $500. And $1,000 for sundry expenses.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244356,ca.proc.d.1909-02-08.40.2.20,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"(Translation.) The amount of $4,000 for transcription in Canada seems to me pretty high. What documents are there to copy? Are they documents belonging to private collections?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244357,ca.proc.d.1909-02-08.40.2.21,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"(Translation.) Most of those historical documents, if not all, are held in the court houses at Montreal, Quebec and Three Rivers. Quite a number of them are also to be found at the provotship in Quebec. Others are to be found elsewhere. This sum provides for the transcription of these documents.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244358,ca.proc.d.1909-02-08.40.2.22,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"(Translation.) I do not want to keep up unduly the discussion upon an item which is not opposed, but it seems to me that the sum which we affect to transcription of documents held in Canada, is higher than should be in relation to the results obtained. It might be that the returns are commensurate to the amount of money spent, but I doubt it. I believe that for a young nation like us, whose records are so extensive and which desires to extend the lasting work of its national history, we appropriate a sum of money rather inadequate to the task.
In reviewing the budget, I could easily find a great number of items which are extremely high and which are devoted to purposes less interesting, less urgent than the keeping of our archives. On this subject I may say that we, on the opposition side, will ever be ready to grant all items asked by the government, even if the amount was higher than this one, provided that it would be clearly stated what use it is intended for. If they are deserving and free of all waste, if practically, they would increase the volume of our national archives, they will receive our cordial support.
There is presently, in England and in France as in Canada, number of papers which are in danger of being lossed, and it is necessary that we should have in the administration of this department-which is much more important than we believe-men in every way able to keep them. We will always be willing to vote the moneys necessary for this object. I must say before resuming, that the hon. minister has made since a few years most commendable efforts, for the preserving of our archives.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244359,ca.proc.d.1909-02-08.40.2.23,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"I see that Professor Adam Shortt received $1,675. He received $1,500 for editing constitutional documents. Is Professor Shortt employed by the year to do that or was it simply a contract?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244360,ca.proc.d.1909-02-08.40.2.24,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Professor Shortt was not employed by the year. This is work of an exceptional character, requiring a man of exceptional attainments. There was no question about Professor Shortt's qualifications for the work, and an arrangement was made with him that he should do it and we should pay him accordingly.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244361,ca.proc.d.1909-02-08.40.2.25,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"In what way?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244362,ca.proc.d.1909-02-08.40.2.26,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"He sent in an account which on careful examination was considered to be fair and just and reasonable, and we paid it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244363,ca.proc.d.1909-02-08.40.2.27,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"Was it by the day or just a lump sum?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244364,ca.proc.d.1909-02-08.40.2.28,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Just a lump sum. He did this at odd times during almost three years.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244365,ca.proc.d.1909-02-08.40.2.29,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"I see that during the same time Professor Shortt received $2,500 from the Labour Department for acting in connection with labour disputes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244366,ca.proc.d.1909-02-08.40.2.30,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I think all of this work was performed before he acted in the labour disputes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244367,ca.proc.d.1909-02-08.40.2.31,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"What is the salary paid to the archivist?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244368,ca.proc.d.1909-02-08.40.2.32,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"$3,200 a year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244369,ca.proc.d.1909-02-08.40.2.33,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Has he an assistant?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244370,ca.proc.d.1909-02-08.40.2.34,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"No, he has no assistant archivist. Mr. Edmor Roy is the next official in the archives branch, but he has not been called assistant archivist.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244371,ca.proc.d.1909-02-08.40.2.35,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"It seems to me that Mr. Doughty's position and qualifications are sufficiently important to place him upon the same footing as the deputy head of a department. His work requires very important qualifications and Dr. Doughty possesses them in an eminent degree. He has no assistant and is called upon to bring into life a new department. I think the House would be quite ready to vote him a larger salary than that.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244372,ca.proc.d.1909-02-08.40.2.36,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I am very glad to hear my hon. friend say that. Dr. Doughty is now in the Civil Service and is subject of course to the Civil Service rules, like the heads of other branches. I do not think a department ought to be created unless there is a considerable amount of administration and detail work which there is not in that case.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244373,ca.proc.d.1909-02-08.40.2.37,1909-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I did not advocate making a department; I submitted that the duties

are sufficiently important and require high enough qualifications to justify Dr. Doughty being placed on about the same footing as the deputy head of a department.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
244374,ca.proc.d.1909-02-08.40.2.38,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID.,,SUPPLY.,,,"I asked the minister about the $32,000 reduction in salaries?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244375,ca.proc.d.1909-02-08.40.2.39,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"In the first place I am informed that Mr. Roy's salary of $3,000 was not included in the Auditor General's Report. He was appointed since it was prepared, in March of last year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244376,ca.proc.d.1909-02-08.40.2.40,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Is the whole Archives branch now subject to the new Civil Service Act?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
244377,ca.proc.d.1909-02-08.40.2.41,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244378,ca.proc.d.1909-02-08.40.2.42,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"So that in future persons who are employed in that department will be recommended by the Civil Service Commissioners?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
244379,ca.proc.d.1909-02-08.40.2.43,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244380,ca.proc.d.1909-02-08.40.2.44,1909-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"I am very glad of that, and I join in what my hon. friend from Jacques Cartier (Mr. Monk) has said with regard to Dr. Doughty's qualifications, which in my opinion are of a very eminent order; I feel that the country would be placed in a very unfortunate position if we should lose his services. As far as I am concerned I would be very glad indeed to support the government in placing his salary upon a better basis than it is at present, because I know how extremely assiduous he has been in the work in which he is engaged. It is more than a mere matter of duty with him, it is not only a duty but a pleasure, the work of his life, and from personal observation of the work which he is performing, I have formed a very high appreciation of the services he has rendered the country since he has been placed at the head of the Archives department.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
244381,ca.proc.d.1909-02-08.40.2.45,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I do not think that anyone in or out of the government appreciates or understands Dr. Doughty's work more than I do. I take a good deal of credit to myself for having got Dr. Doughty to become the Archivist, and I understand and fully appreciate not only the quality of his work but his personal character and devotion to that work which is of a very peculiar character, and which there are not many men qualified to perform. I know of no one in Canada as well qualified as Dr. Doughty.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244382,ca.proc.d.1909-02-08.40.2.46,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"The minister has not yet explained the $32,000.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244383,ca.proc.d.1909-02-08.40.2.47,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The Auditor General's Report does not show the salary of Mr. Roy of $3,000 and another of $1,000 or $1,200. That is in addition to the $28,000 of salaries which are transferred from payments from the Archives branch to the civil government. Dr. Doughty made out an estimate of what he required this year and the esti-Mr. MONK.	,
mate came to less than $28,000. He asked for that $28,000 to carry on work outside of the work provided for by the salaries. $28,000 has been transferred to civil government and there is $28,000 of work to be done outside of this out of the vote to Archives.
Patent Record, $17,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244384,ca.proc.d.1909-02-08.40.2.48,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"That is paid almost entirely to the King's Printer ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244385,ca.proc.d.1909-02-08.40.2.49,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Altogether.
Census and statistics, $11,500.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244386,ca.proc.d.1909-02-08.40.2.50,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"There is a decrease.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244387,ca.proc.d.1909-02-08.40.2.51,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"There is a transfer of $28,850 of salaries to civil government, but I have asked for $5,000 more for other work of the census and statistics branch. If it had not been for asking for that $5,000 more the vote would have been reduced by $6,500. I have asked for $5,000 additional to be applied to the work of issuing monthly crop bulletins, which we undertook last summer, and hope to continue.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244388,ca.proc.d.1909-02-08.40.2.52,1909-02-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY.,,,"That will be spent for salaries?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
244389,ca.proc.d.1909-02-08.40.2.53,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"No, that is outside work. None of this vote will be spent for salaries in Ottawa, but it will be required for printing, correspondence and the expense of getting out these crop statistics.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244390,ca.proc.d.1909-02-08.40.2.54,1909-02-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What is the total cost of the Census Department each year?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
244391,ca.proc.d.1909-02-08.40.2.55,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The total cost for the coming year will be $28,450 in salaries under civil government, and $11,500, which brings the total to $40,000 in round figures.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244392,ca.proc.d.1909-02-08.40.2.56,1909-02-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Will that be an increase over last year?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
244393,ca.proc.d.1909-02-08.40.2.57,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"An increase of $5,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244394,ca.proc.d.1909-02-08.40.2.58,1909-02-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"How many civil servants are engaged in the department?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
244395,ca.proc.d.1909-02-08.40.2.59,1909-02-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Twenty-nine in Ottawa.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
