basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
243451,ca.proc.d.1909-02-04.1.5.1,1909-02-04,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY asked:,,QUESTIONS.,COST OF POST OFFICE AT SELKIRK.,,"What was the total cost of post office at Selkirk, Manitoba?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
243452,ca.proc.d.1909-02-04.1.5.2,1909-02-04,unmatched,,,,QUESTIONS.,COST OF POST OFFICE AT SELKIRK.,,"PUGSLEY (Minister of Public Works), $30,666.21, including site.

",,,Hon.   WM@,
243453,ca.proc.d.1909-02-04.1.6,1909-02-04,,,,subtopic,QUESTIONS.,DELIMITING BOUNDARIES OF MANITOBA.,,,,,,
243454,ca.proc.d.1909-02-04.1.6.1,1909-02-04,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,QUESTIONS.,DELIMITING BOUNDARIES OF MANITOBA.,,"1.	What progress has been made towards arriving at a settlement with the government ot Manitoba in regard to the terms to be included in the Bill to be introduced delimiting the boundaries of the province of Manitoba?
2.	Will a conference with the provincial ministers be held before the Bill is introduced ?
3.	Will the Bill be introduced in time to be considered at the ensuing session of the local legislature?

",Conservative (1867-1942),,Mr. ROCHE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
243455,ca.proc.d.1909-02-04.1.6.2,1909-02-04,unmatched,,,,QUESTIONS.,DELIMITING BOUNDARIES OF MANITOBA.,,"I may inform my hon. friend that a Bill is now being prepared in the Department of Justice to give effect to the resolutions which were adopted last year with reference to the boundaries of Manitoba, Quebec and Ontario. The Bill with regard to Manitoba will be submitted to the government of the province of Manitoba for conference between the government of that province and the government of the Dominion. It will be submitted to the provincial government in time to be considered by the provincial legislature.

",,,Reiffenstein.  J. H ....@,
243456,ca.proc.d.1909-02-04.1.7,1909-02-04,,,,subtopic,QUESTIONS.,RIDING MOUNTAIN TIMBER RESERVE.,,,,,,
243457,ca.proc.d.1909-02-04.1.7.1,1909-02-04,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,QUESTIONS.,RIDING MOUNTAIN TIMBER RESERVE.,,"1.	What amount was paid by the government. by way of compensation to those who had squatted in the Riding Mountain timber reserve, in order to have them remove from the reserve?	'
2.	When, where, and by whom was the money paid to the half-breeds who had located at Clear lake, township 19, range 19?

",Conservative (1867-1942),,Mr. ROCHE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
243458,ca.proc.d.1909-02-04.1.7.2,1909-02-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,RIDING MOUNTAIN TIMBER RESERVE.,,"1.	$3,575.
2.	On 22nd September, 1908, at Elphin-stone, to all but one who was paid at Grandview on 7th December, 1908. Payment was made by W. A. Davis, chief forest ranger.
STURGEON IN LAC DU [BONNET.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
243459,ca.proc.d.1909-02-04.1.7.3,1909-02-04,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,QUESTIONS.,RIDING MOUNTAIN TIMBER RESERVE.,,"1. Does the government realize that Lac du Bonnet, Manitoba, is a natural and important breeding ground for sturgeon?
2. Is it the intention of the government to allow sturgeon to be taken for sale out of this lake?

",Conservative (1867-1942),,Mr. BRADBURY asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
243460,ca.proc.d.1909-02-04.1.7.4,1909-02-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,RIDING MOUNTAIN TIMBER RESERVE.,,"1 and 2. The lake has been reserved against fishing for some years past; but I have received certain representations as to whether the closure should be continued, which I am considering.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
243461,ca.proc.d.1909-02-04.1.8,1909-02-04,,,,subtopic,QUESTIONS.,ST. ANDREWS LOCKS.,,,,,,
243462,ca.proc.d.1909-02-04.1.8.1,1909-02-04,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY asked:,,QUESTIONS.,ST. ANDREWS LOCKS.,,"_ How many employees had the government in connection with the construction of St. Andrews locks, and what are their names and salaries ?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
243463,ca.proc.d.1909-02-04.1.8.2,1909-02-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,ST. ANDREWS LOCKS.,,"1.	Eleven employees.
2.	E. A. Forward	$191	75E. S. Miles	
150	00H. G. Kerrigan	
130	00E. H. G. G. Hay	
100	00John Boyd	
150	00Walter Jull	
90	00

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
243464,ca.proc.d.1909-02-04.1.8.3,1909-02-04,unmatched,,,,QUESTIONS.,ST. ANDREWS LOCKS.,,"Davis	
60	00C. H. Campbell	
55	00George Moore	
50	00Wm. Billington	
50	00Bella Billington	
14	00

",,,Reiffenstein.  J. H ....@,
243465,ca.proc.d.1909-02-04.1.9,1909-02-04,,,,subtopic,QUESTIONS.,COMING CENSUS.,,,,,,
243466,ca.proc.d.1909-02-04.1.9.1,1909-02-04,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,COMING CENSUS.,,"1. Is it the intention of the government to ask the parliament to vote at this session the
moneys necessary for the taking of the next census ?
2. If so, will the census work be started in the early part of 1910 ?
The Hon. SYDNEY FISHER (Minister of Agriculture.) In the answer to the hon. member, I may state that the votes necessary for the taking of the next census will be submitted next session only.

",Liberal,,Mr. BOYER (Translation) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
243467,ca.proc.d.1909-02-04.1.10,1909-02-04,,,,subtopic,QUESTIONS.,FRENCH TRANSLATION OF DOMINION LANDS.,,,,,,
243468,ca.proc.d.1909-02-04.1.10.1,1909-02-04,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,FRENCH TRANSLATION OF DOMINION LANDS.,,"1.	Is it the intention of the government to have translated into French the Dominion Land Act and the recent departmental regulations relating to the purchase of homestead and pre-emptions?
2.	If so, when will the French copies be delivered to the public?
Hon. FRANK OLIVER (Minister of the Interior.) The translation into French of the Dominion Lands Act and the recent departmental regulations relating to homesteads and pre-emptions is now well under way, and it is expected that the printing will be completed and a supply received for distribution within the next few weeks.

",Liberal,,Mr. BOYER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
243469,ca.proc.d.1909-02-04.1.11,1909-02-04,,,,subtopic,QUESTIONS.,SALARIES IN DEPARTMENT OF THE INTERIOR.,,,,,,
243470,ca.proc.d.1909-02-04.1.11.1,1909-02-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,SALARIES IN DEPARTMENT OF THE INTERIOR.,,"1.	What is the name, position and salary of each clerk in the outside service of the Department of the Interior at Ottawa, who re-ceivel increase of salary after June 1, 1908, what is the amount of the increase, the date on which it was granted, and the date it became effective, and also the date or dates in which such increase was actually paid?
2.	What is the name, position and salary of (a) each clerk in the temporary inside service, Interior Department, at Ottawa, who tendered his resignation from the inside service since 1st July, 1908, and (b) of any persons appointed to the outside service of the Interior Department at Ottawa since same date, with position and salary to which they were appointed, and in both cases the dates of resignation and appointment?

",Conservative (1867-1942),,Mr. FOSTER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
243471,ca.proc.d.1909-02-04.1.11.2,1909-02-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SALARIES IN DEPARTMENT OF THE INTERIOR.,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
243472,ca.proc.d.1909-02-04.1.11.3,1909-02-04,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,SALARIES IN DEPARTMENT OF THE INTERIOR.,,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
243473,ca.proc.d.1909-02-04.1.11.4,1909-02-04,intervention,,,,QUESTIONS.,SALARIES IN DEPARTMENT OF THE INTERIOR.,,,,,Ellis F.,
243474,ca.proc.d.1909-02-04.1.11.5,1909-02-04,unmatched,,,,QUESTIONS.,SALARIES IN DEPARTMENT OF THE INTERIOR.,,,,,Reiffenstein.  J. H ....@,
243475,ca.proc.d.1909-02-04.1.11.6,1909-02-04,unmatched,,,,QUESTIONS.,SALARIES IN DEPARTMENT OF THE INTERIOR.,,"Rice, F. W	
Rochon, E. C	
Roger, Alex	
Rowan-Legg, E. L ....
Shanks, Thos	
Sheppard, N. B	
Smith, Jacob	
Spreckley, R. O	
Stomach, R. S	
Sutherland, H. E	
Strothers, J. H	
Sylvain, John	%..
Tache, Henri	
Umbach, J. E	
Villeneuve, E. J	
Webb, G. C	
Weld, W. E	
Whitcomb, H. E	
Williamson, F. H. H..
Wilson, E. E. D

",,,Reiffenstein.  J. H ....@,
243476,ca.proc.d.1909-02-04.1.11.7,1909-02-04,unmatched,,,,QUESTIONS.,SALARIES IN DEPARTMENT OF THE INTERIOR.,,,,,Reiffenstein.  J. H ....@,
243477,ca.proc.d.1909-02-04.1.11.8,1909-02-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SALARIES IN DEPARTMENT OF THE INTERIOR.,,,Liberal,,Mr. OLIVER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
243478,ca.proc.d.1909-02-04.1.12,1909-02-04,,,,subtopic,QUESTIONS.,SOUTH AFRICAN LAND GRANTS.,,,,,,
243479,ca.proc.d.1909-02-04.1.12.1,1909-02-04,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,,,QUESTIONS.,SOUTH AFRICAN LAND GRANTS.,,"1.	Has the government under consideration any changes in the conditions relating to the South African land grants?
2.	Do the proposed changes contemplate a relaxation in the condition of residing on the lands so granted? If so, what are the proposed changes?

",Conservative (1867-1942),,Mr. W. H. SHARPE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
243480,ca.proc.d.1909-02-04.1.12.2,1909-02-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SOUTH AFRICAN LAND GRANTS.,,"No changes are contemplated.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
243481,ca.proc.d.1909-02-04.1.13,1909-02-04,,,,subtopic,QUESTIONS.,DOKIS INDIAN RESERVE.,,,,,,
243482,ca.proc.d.1909-02-04.1.13.1,1909-02-04,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS.,DOKIS INDIAN RESERVE.,,"1.	Have- all berths in Dokis Indian reserve been paid for in accordance with tender, requisition ?
2.	If any have lapsed for non-payment, what are the numbers, and are they for sale now?

",Conservative (1867-1942),,Mr. GORDON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
243483,ca.proc.d.1909-02-04.1.13.2,1909-02-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOKIS INDIAN RESERVE.,,"[DOT]
1.	All berths on the Dokis Indian Reserve have been paid for except one, viz., berth

No. 2, sold to Mr. Patrick McDermott, of South River, Ontario.
2.	This berth is held by the department and has not been again offered for sale.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
243484,ca.proc.d.1909-02-04.1.14,1909-02-04,,,,subtopic,QUESTIONS.,DAM AT MONTREAL RIVER AT LATCH-FORD.,,,,,,
243485,ca.proc.d.1909-02-04.1.14.1,1909-02-04,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GEORGE GORDON asked :,,QUESTIONS.,DAM AT MONTREAL RIVER AT LATCH-FORD.,,"Has the contract for building dam on Montreal river at Latchford been let? If so, when will the work be started?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
243486,ca.proc.d.1909-02-04.1.14.2,1909-02-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,QUESTIONS.,DAM AT MONTREAL RIVER AT LATCH-FORD.,,"No contract has yet been let. The matter is under consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
243487,ca.proc.d.1909-02-04.1.15,1909-02-04,,,,subtopic,QUESTIONS.,NEW POST OFFICE AT CHESLEY.,,,,,,
243488,ca.proc.d.1909-02-04.1.15.1,1909-02-04,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,,,QUESTIONS.,NEW POST OFFICE AT CHESLEY.,,"1.	Was the amount voted last year for a
new post office at Chesley expended?	,
2.	Will there be a further amount placed in the estimates at this session?

",Conservative (1867-1942),,Mr. DONNELLY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
243489,ca.proc.d.1909-02-04.1.15.2,1909-02-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,NEW POST OFFICE AT CHESLEY.,,"1.	No.	.	.
2.	Matter will have due consideration.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
243490,ca.proc.d.1909-02-04.1.16,1909-02-04,,,,subtopic,QUESTIONS.,LOWERING THE WATERS OF LAKES SIMCOE AND COUCHICHING.,,,,,,
243491,ca.proc.d.1909-02-04.1.16.1,1909-02-04,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,QUESTIONS.,LOWERING THE WATERS OF LAKES SIMCOE AND COUCHICHING.,,"1.	What, if any, measures have been taken by the government to lower the wrnters of Lakes Simcoe and Couchiching?
2.	What moneys, if any, have been expended for this purpose, the date of expenditure and persons superintending the same?
3.	Is it the intention of the government to take further measures to lower the waters of said lakes, thereby reclaiming thousands of acres of first-class arable land?

",Conservative (1867-1942),,Mr. SAMUEL SHARPE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
243492,ca.proc.d.1909-02-04.1.16.2,1909-02-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works) :,Minister of Public Works,QUESTIONS.,LOWERING THE WATERS OF LAKES SIMCOE AND COUCHICHING.,,"As this question covers a number of works done in the neighbourhood during several years, it is suggested that a return be asked for.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
243493,ca.proc.d.1909-02-04.1.16.3,1909-02-04,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,LOWERING THE WATERS OF LAKES SIMCOE AND COUCHICHING.,,"Stands as a notice of motion for a return.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
243494,ca.proc.d.1909-02-04.1.17,1909-02-04,,,,subtopic,QUESTIONS.,TRUST FUND OF RAMA INDIANS.,,,,,,
243495,ca.proc.d.1909-02-04.1.17.1,1909-02-04,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,QUESTIONS.,TRUST FUND OF RAMA INDIANS.,,"1.	What is the amount of the trust funds held by the government on behalf of the Indians on the Rama reserve, North Ontario?
2.	Has the capital account of this fund been
diminished by the government lately? If so, when, by how much, for what purpose, at whose instance and by whom was the money expended?	.
3.	Were the said Indians consenting parties to a diminution of their trust lands? If not, under what authority were the funds utilized for other purposes than for the immediate benefit of the said Indians?

",Conservative (1867-1942),,Mr. SAMUEL SHARPE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
243496,ca.proc.d.1909-02-04.1.17.2,1909-02-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,TRUST FUND OF RAMA INDIANS.,,"

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
243497,ca.proc.d.1909-02-04.1.17.3,1909-02-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,TRUST FUND OF RAMA INDIANS.,,"1.	The trust funds of the Rama Indians held by the government amount to $14,335.78.
2.	No.
3.	Answered by No. 2.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
243498,ca.proc.d.1909-02-04.1.18,1909-02-04,,,,subtopic,QUESTIONS.,EXHIBITIONS ASSISTED AND PARTICIPATED IN THE DOMINION.,,,,,,
243499,ca.proc.d.1909-02-04.1.18.1,1909-02-04,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,EXHIBITIONS ASSISTED AND PARTICIPATED IN THE DOMINION.,,"1.	What exhibitions in this country were subsidized by the government in 1908?
2.	What was the amount of each of these
subsidies ?	[DOT]
3.	What exhibitions out of Canada were subsidized by the federal government in 1908?
4.	What was the amount of each of these subsidies ?
5.	Who were the official representatives of Canada at these exhibitions?
6.	What was the salary of these representatives ?

",Conservative (1867-1942),,Mr. PAQUET asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
243500,ca.proc.d.1909-02-04.1.18.2,1909-02-04,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,EXHIBITIONS ASSISTED AND PARTICIPATED IN THE DOMINION.,,"1.	The Dominion Exhibition held at Calgary, Alberta.
2.	$50,000.
3.	There were no exhibitions out of Canada subsidized, but the Dominion was represented at and participated in the Franco-British Exhibition, held at London, England, and the Scottish National Exhibition held at Edinburgh, Scotland.
4.	The amount expended during the year 1908 was at London about $333,000 and at Edinburgh about $27,350.
5.	At London, the Hon. Arthur Boyer. Honorary Commissioner, and Mr. William Hutchison, the Permanent Exhibition Com missioner; at Edinburgh, Mr. T. H. Race.
6.	Hon. Mr. Boyer received no salary, but was granted a living allowance of $15 per day. Mr. Hutchison receives a salary of $3,000 a year and expenses when abroad. Mr. Race was paid $10 per day for his services and living expenses.

",Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
243501,ca.proc.d.1909-02-04.1.19,1909-02-04,,,,subtopic,QUESTIONS.,DELAY IN ISSUING CHEQUES TO MEN EMPLOYED IN TORONTO HARBOUR WORKS.,,,,,,
