basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
245342,ca.proc.d.1909-02-10.2.3,1909-02-10,,,,subtopic,QUESTIONS.,HALIFAX POST OFFICE.,,,,,,
245343,ca.proc.d.1909-02-10.2.3.1,1909-02-10,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,,,QUESTIONS.,HALIFAX POST OFFICE.,,"1.	When were instructions given for the reconstruction of the post office at Halifax? and when was the work commenced?
2.	Is the work being done by contract? If so, when were tenders called for?
3.	What was the amount of each tender, and who were the tenderers, respectively?
4.	What length of time is allowed for the comDletion of the work?
5.	Does the contract contain any penalty clause for the completion of the work within a certain time? If so. what is the penalty?

",Conservative (1867-1942),,Mr. CROSBY asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
245344,ca.proc.d.1909-02-10.2.3.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,HALIFAX POST OFFICE.,,"1.	Date of contract, July 18, 1908.
2.	Yes; March 13. 1998.
3.	M. E. Keefe, Halifax	 $94,000 W. Doran and R. M. Devlin,
Ottawa	114,000
J. Maclnnes & Son, Ltd.,
Halifax	 145,000
4.	Twenty months from date of signing the contract.
5.	No.

",Liberal,,Hon. GEORGE P. GRAHAM (.'or the Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245345,ca.proc.d.1909-02-10.2.4,1909-02-10,,,,subtopic,QUESTIONS.,HALIFAX CUSTOMS HOUSE.,,,,,,
245346,ca.proc.d.1909-02-10.2.4.1.1,1909-02-10,,,,stagedirection,,,,"Mr. CROSBY-by Mr. Geo. Taylor-asked :
1.	What has been the total cost to date of the new customs house at Halifax?
2.	Was it built by contract or day's labour?
3.	If by contract, in what manner were tenders called?
4.	Who were the tenderers, what was the
amount of each tender, and whose tender was accepted ?	.
5.	Was any time specified within which the building should be finished? If so, what time?
6.	What length of time was required for the construction and completion of the said customs house?
7.	Has the contractor been paid any moneys on account? If so, how much?
8.	What amount, if any, remains to be paid the contractor ?
9.	Were there any extras? If so. what amount and to whom paid?",,,,
245347,ca.proc.d.1909-02-10.2.4.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,HALIFAX CUSTOMS HOUSE.,,"1.	$330,005.75, including site, heating apparatus, wiring, fittings, &c.
2.	By contract.
3.	By public advertisement.
4.	M. E. Keefe (accepted tender). .$250,000
Sullivan & Langdon	 254,512
Rhodes, Curry & Co.,	Ltd	 254,795
S. M. Brookfield	 292,241
5.	Yes. To be completed September 15, 1904.
6.	The time named in the contract was twenty-nine months; but it was found, after construction had been commenced, that there was difficulty in procuring stone of suitable sizes, which perforce considerably delayed the work.
7.	$248,595.68.
8.	The sum of $3,072 retained for minor works not made equal to that called for by by contract.
9.	$1,667.68, paid to M. E. Keefe.

",Liberal,,Hon. GEORGE P. GRAHAM (for Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245348,ca.proc.d.1909-02-10.2.5,1909-02-10,,,,subtopic,QUESTIONS.,WELLAND CANAL.,,,,,,
245349,ca.proc.d.1909-02-10.2.5.1.1,1909-02-10,,,,stagedirection,,,,"Mr. LALOR-by Mr. Geo. Taylor- asked:
1.	How many men are permanently employed on the feeder of Welland canal?
2.	What is the total 6um paid in salaries to permanent employees on Welland canal feeders per annum?
3.	What is the total amount paid in repairs on Welland canal feeder during the past five years, 1903 to 1908?
4.	How many boats have passed through the Welland canal feeder during the past five years, 1903 to 1908?
5.	What is the total revenue to the government from Welland canal feeder, including water-power rentals for five years, 1903 to 1908?",,,,
245350,ca.proc.d.1909-02-10.2.5.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,WELLAND CANAL.,,"1.	Three men are permanently employed on the feeder of the Welland canal.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245351,ca.proc.d.1909-02-10.2.5.3,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,WELLAND CANAL.,,"2.	Total amount paid in salaries to permanent employees on the Welland canal feeder per annum, $1,760.
3.	Total amount paid in repairs on Welland canal feeder during the past five years, 1903 to 1908, $50,500. (This includes wages and material.)
4.	Seven hundred boats passed through the Welland canal feeder during the past five years, 1903 to 1908.
5.	Total revenue to the government from Welland canal feeder for the past five years, 1903 to 1908, $830. (This is the actual revenue received, and does not include rentals which are in arrears).

",Liberal,,Mr. GRAHAM.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245352,ca.proc.d.1909-02-10.2.6,1909-02-10,,,,subtopic,QUESTIONS.,"GRAND TRUNK PACIFIC BRANCH, MONTREAL.",,,,,,
245353,ca.proc.d.1909-02-10.2.6.1,1909-02-10,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,,,QUESTIONS.,"GRAND TRUNK PACIFIC BRANCH, MONTREAL.",,"1.	Has the government entered, or is it about to enter into any agreement with any company, person or persons, with regard to the construction of a branch line between Montreal and the Grand Trunk Pacific Railway Company, under which the subsidy which was voted by Act 7 and 8 Edward, section 1, or 49, will be paid such company or persons?
2. If so, what are the names of such companies or persons, and what are the conditions of such arrangements?

",Liberal,,Mr. GERVAIS asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
245354,ca.proc.d.1909-02-10.2.6.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,"GRAND TRUNK PACIFIC BRANCH, MONTREAL.",,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245355,ca.proc.d.1909-02-10.2.7,1909-02-10,,,,subtopic,QUESTIONS.,DREDGING MOSSY RIVER.,,,,,,
245356,ca.proc.d.1909-02-10.2.7.1,1909-02-10,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,,,QUESTIONS.,DREDGING MOSSY RIVER.,,"1.	How much money has been voted for the purpose of dredging Mossy river?
2.	When was such appropriation first made?
3.	How much has been expended?
4.	In what way lias such money been spent?
5.	Who have been the recipients?
6.	What has delayed the carrying out of this work?
7.	Is there a separate estimate for lowering Lake Dauphin? If so, what is the amount?
8.	Is it the intention of the government to go on with this work this coming spring?

",Conservative (1867-1942),,Mr. CAMPBELL asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
245357,ca.proc.d.1909-02-10.2.7.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,DREDGING MOSSY RIVER.,,"1.	$33,500.
2.	First vote was for year 1902-3.
3.	4 and 5. During the years 1904, 1905, 1906, 1907 and 1908, the sum of $21,640.91 has been expended by day's labour and covers payments made to crew of departmental dredge 'Priestman' and sundry persons who furnished fuel, &c., for dredge and casual repairs to same.
6.	The necessity of constructing a new plant, the dredge, tug and dump scow which the department has now on Lake Winnipegosis being entirely unsuited for the class of work required.
7.	Yes, $10,000.
8.	A vote of $5,000 has been included in the main estimates for 1909-10, at present before parliament, to enable the work to proceed.

",Liberal,,Hon. GEORGE P. GRAHAM (for Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245358,ca.proc.d.1909-02-10.2.8,1909-02-10,,,,subtopic,QUESTIONS.,LAKE NIPISSING FLOODED LANDS- CLAIMS OF SETTLERS.,,,,,,
245359,ca.proc.d.1909-02-10.2.8.1.1,1909-02-10,,,,stagedirection,,,,"Mr. GEORGE GORDON-by Mr. George Taylor-asked:
What is being done with reference to claims of settlers around Lake .Nipissing, and the flooded lands?",,,,
245360,ca.proc.d.1909-02-10.2.8.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (for Minister of Public Works):,Minister of Railways and Canals,QUESTIONS.,LAKE NIPISSING FLOODED LANDS- CLAIMS OF SETTLERS.,,"Claims have been examined and reported upon and are now in course of settlement.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245361,ca.proc.d.1909-02-10.2.9,1909-02-10,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-ENGINEERS DISMISSED.,,,,,,
245362,ca.proc.d.1909-02-10.2.9.1.1,1909-02-10,,,,stagedirection,,,,"Mr. GEORGE GORDON-by Mr. George Taylor-asked:
1.	How many engineers, divisional or otherwise, have been dismissed from the service ot the Transcontinental Railway in Ontario and Quebec since November 30, last?
2.	What are their names and the reasons for dismissal or suspension?",,,,
245363,ca.proc.d.1909-02-10.2.9.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-ENGINEERS DISMISSED.,,"1.	Eight.
2.	Frank Moberly, E. P. Goodwin, G. F. Hanning, M. J. Leatherdale, E. Irvin, K. R. McLennan, C. H. Morse, H. R. Wade. Dismissed because their services were not required; as the work in that part of District 'D' was suspended for a time.

",Liberal,,Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245364,ca.proc.d.1909-02-10.2.10,1909-02-10,,,,subtopic,QUESTIONS.,STURGEON FALLS AND SUDBURY-PUBLIC BUILDINGS.,,,,,,
245365,ca.proc.d.1909-02-10.2.10.1.1,1909-02-10,,,,stagedirection,,,,"Mr. GEORGE GORDON-by Mr. George Taylor-asked:
Is it the intention of the government to build public buildings this year at Sturgeon Falls and Sudbury, and has land for that purpose been secured?",,,,
245366,ca.proc.d.1909-02-10.2.10.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEORGE P. GRAHAM (for Minister of Public Works):,Minister of Railways and Canals,QUESTIONS.,STURGEON FALLS AND SUDBURY-PUBLIC BUILDINGS.,,"Lands to serve as sites for public buildings at Sturgeon Falls and Sudbury have not yet been purchased; matter under consideration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245367,ca.proc.d.1909-02-10.2.11,1909-02-10,,,,subtopic,QUESTIONS.,"DRILL HALL AT BELLEVILLE, ONT.",,,,,,
245368,ca.proc.d.1909-02-10.2.11.1,1909-02-10,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,,,QUESTIONS.,"DRILL HALL AT BELLEVILLE, ONT.",,"1.	Did the government erect the drill hall
at Belleville, or a portion of it, upon land not belonging to the government at the time? If so, to what extent and how did the same occur ?	.
2.	Has title to any such land been since acquired? If so, when, how, at what price, how was the price arrived at, and to whom paid?
3.	Has the drill hall been taken over from the contractor, and what has been the total cost of building and ground complete?
4.	Do the officers' quarters at Belleville, part of the former drill hall, belong to the government, the city of Belleville or the contractor for the new drill hall ?
5.	Is there any dispute as to the ownership of these officers' quarters? If so, what and between whom ?

",Conservative (1867-1942),,Mr. PORTER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
245369,ca.proc.d.1909-02-10.2.11.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEORGE P. GRAHAM (for Minister of Public Works):,Minister of Railways and Canals,QUESTIONS.,"DRILL HALL AT BELLEVILLE, ONT.",,"1 and 2. Settlement was made with the city by which $1,600 will be paid, this being the difference between the purchase price of the hospital lot and the city's contribution to the new site.
3.	(a) Yes.
(b)	$126,078.08 less $2,500, amount contributed by the city.
4.	To the government.
5.	To be answered by Department of Militia and Defence.
6.	No.	-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245370,ca.proc.d.1909-02-10.2.11.3,1909-02-10,unmatched,,,,QUESTIONS.,"DRILL HALL AT BELLEVILLE, ONT.",,"In answer to section 5 of this question, so far as I know there is no dispute. I will make further inquiry, however.

",,,Hon.   S@,
245371,ca.proc.d.1909-02-10.2.12,1909-02-10,,,,subtopic,QUESTIONS.,PORT BRUCE HARBOUR.,,,,,,
245372,ca.proc.d.1909-02-10.2.12.1.1,1909-02-10,,,,stagedirection,,,,"Mr. MARSHALL-by Mr. George Taylor -asked:
1.	What was the amount of money expended on Port Bruce harbour, including dred-ing, for the last four years, viz: for 1905, 1906, 1907 and 1908?
2.	Is it the intention of the government to spend any money in Port Bruce harbour in the present year 1909, on the dock, to extend the piers or for any other purpose?",,,,
245373,ca.proc.d.1909-02-10.2.12.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,PORT BRUCE HARBOUR.,,"1.	The expenditure including dredging : In 1905-06	$ 4,947 761906-	07	
4,999	831907-	08	
665	111908-	09	
5,846	25Total	$16,458 952.	Matter under consideration.

",Liberal,,Hon. GEO. P. GRAHAM (for Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245374,ca.proc.d.1909-02-10.2.13,1909-02-10,,,,subtopic,QUESTIONS.,POINTE-AUX-TREMBLES WHARF.,,,,,,
245375,ca.proc.d.1909-02-10.2.13.1.1,1909-02-10,,,,stagedirection,,,,"Mr. MONK-by Mr. George Taylor-asked:
1.	What was the amount payable under contract by the government for the construction of the wharf at Pointe-aux-Trembles, in the county of Portneuf, province of Quebec?
2.	Who was the contractor and who was the lowest tenderer ?
3.	Were tenders for the said work or construction called for publicly through the newspapers ?
4.	What amount has been claimed by the said contractor for extras and what amount has been paid under the said head to said contractor ?
5.	What was the nature of the said extras?
6.	Who were the superintendent, the engineer and the inspector of said work?
7.	What has been the revenue derived from said wharf since the construction?
8.	Who is the guardian of said wharf and what is his salary?",,,,
245376,ca.proc.d.1909-02-10.2.13.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,POINTE-AUX-TREMBLES WHARF.,,"1.	$22,490.

2.	Onesime Poliquin.
3.	Yes.
4 and 5. No claim to date.
6.	Engineers, Thomas Breen and A. E. Decary; inspector, E. Plamondon.
7.	No revenue has been received.
8.	No guardian has been appointed.

",Liberal,,Hon. GEO. P. GRAHAM (for Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245377,ca.proc.d.1909-02-10.2.14,1909-02-10,,,,subtopic,QUESTIONS.,GUYSBOROUGH COUNTY PUBLIQ WORKS.,,,,,,
245378,ca.proc.d.1909-02-10.2.14.1.1,1909-02-10,,,,stagedirection,,,,"Mr. BHODES-by Mr. George Taylor- asked:
1.	What portions, if any, of the following appropriations voted last session for public works in Guysborough county, Nova Scotia, have been expended, namely:
Guysborough public buildings, improvements	 $1,400
Melford wharf	 2,000
Port Felix, wharf and approach	 2*500
Spanish Ship Bay, Liscomb, wharf on
west side of bay	 1,800
Fox island, extension of beach, extension
work....	  2,000
.Liscomb harbour wharf	 3.000
Dover wharf	 3^000
2.	If any money was expended, for what, and upon what item or items was it expended?
3.	Does the government intend to proceed with these works this year?",,,,
245379,ca.proc.d.1909-02-10.2.14.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GEAHAM (for Minister of Public Works):,Minister of Railways and Canals,QUESTIONS.,GUYSBOROUGH COUNTY PUBLIQ WORKS.,,"1 and 2. Out of the appropriation of $1,400 for Guysborough public buildings, the sum of $412.17 was expended for lighting. No expenditure upon any of the other appropriations mentioned.
3.	Matter under consideration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245380,ca.proc.d.1909-02-10.2.15,1909-02-10,,,,subtopic,QUESTIONS.,ROYAL NORTHWEST MOUNTED POLICE -BARRACK GROUNDS AT CALGARY.,,,,,,
245381,ca.proc.d.1909-02-10.2.15.1.1,1909-02-10,,,,stagedirection,,,,"Mr. McCarthy asked:
1.	Have any applications been received by the government for the transfer to any railway corporation or corporations, or person, of the grounds now occupied by the Royal Northwest Mounted Police in connection with their barracks at the city of Calgary ?
2.	If so, from whom have such applications been received for the transfer of the same?
3.	On what date and for what portion of said property ?",,,,
245382,ca.proc.d.1909-02-10.2.15.2,1909-02-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIEE (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,ROYAL NORTHWEST MOUNTED POLICE -BARRACK GROUNDS AT CALGARY.,,"The answer is: No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
245383,ca.proc.d.1909-02-10.2.16,1909-02-10,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-CONTRACTS.,,,,,,
245384,ca.proc.d.1909-02-10.2.16.1,1909-02-10,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-CONTRACTS.,,"1.	To whom have the contracts for sections 8, 12, 13, 16 in D, 16, 17, 19 in E, 19 in F, and 20, of the Transcontinental Railway been let?
2.	What is the estimated cost per mile and the total cost in respect of each of these subdivisions ?
3.	Where is the point of intersection where the North Bay branch of the Grand Trunk Pacific is expected to connect with the main line?

",Conservative (1867-1942),,Mr. AMES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
245385,ca.proc.d.1909-02-10.2.16.2,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-CONTRACTS.,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245386,ca.proc.d.1909-02-10.2.16.3,1909-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO P. GRAHAM (Minister of Railways and Canals):,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-CONTRACTS.,,"l & 2.
District	Section.	Contractor.	Esti mated Cost per Mile.	Total Cost.
			$	S cts.
8	M. P. & J. T. Davis	33,606	5,011,346 50C' . . .	12	Macdonell & O'Brien	42,6 0	4,559,284 50'C* .	13	it H	33,185	3,815,279 10' B & E'	16	M. P. & J. T. Davis	31,784	3,308,048 25'K' ....	17	it H	20,199	2,019,908 25'E & F'	19	O'Brien, Fowler &	McDougall Bros..	47,288	5,967,208 75'F' ....	20	ii ii . .	37,977	902,324 00
3. The Department has no information.
FISH HATCHERY-LAKE WINNIPEG-OSIS.	.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
245387,ca.proc.d.1909-02-10.2.16.4,1909-02-10,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-CONTRACTS.,,"1.	What amount has been expended on the fish hatchery in Winnipegosis?
2.	How long has it been in operation?
3.	What quantity of spawn has been hatched and put in the lake each year respectively ?
4.	How much in bulk of spawn was secured during the past season?
5.	How many men are employed at the hatchery, and at what salary each?
6.	Who is in charge and at what salary?
7.	What qualification had he for the position, and what official position had he under the government previously?
8.	If he was dismissed, why?
9.	Was he a returning officer under the Greenway government of Manitoba previous to his appointment on the Dominion Civil Service list ?
10.	Had that anything to do with his appointment, and who recommended him to be fish inspector?
11.	By whom was he recommended to be overseer or manager to the fish hatchery?

",Conservative (1867-1942),,Mr. CAMPBELL asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
245388,ca.proc.d.1909-02-10.2.16.5,1909-02-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-CONTRACTS.,,"1.	$17,809, including construction and equipment of hatchery, caretaker's cottage, wharf and piping, and general maintenance.
2.	Short period last fall.
3.	None; hatchery only completed last fall.
4.	16,000,000.
5.	Two. Officer in charge, $1,000 per annum. Assistant, $2 per day.
6.	A. J. McPherson, $1,000 per annum.
7.	Experience gained whilst fishery overseer on Lake Winnipegosis. Fishery overseer.
8.	He was not dismissed.
9.	Not to the knowledge of this department.
10.	No. The Minister of Marine and Fisheries.
11.	The Minister of Marine and Fisheries.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
245389,ca.proc.d.1909-02-10.2.17,1909-02-10,,,,subtopic,QUESTIONS.,TARIFF ON HOGS FROM THE UNITED STATES.,,,,,,
245390,ca.proc.d.1909-02-10.2.17.1,1909-02-10,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN asked:,,QUESTIONS.,TARIFF ON HOGS FROM THE UNITED STATES.,,"Is it the intention of the government at this session to increase the tariff on hogs coming to Canada from the United States, in accordance with the request of the Dominion Swine Breeders' Assocation?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
