basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
247371,ca.proc.d.1909-02-17.1.4.3,1909-02-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,THE MAYES DREDGING CONTRACT.,,"Would you prefer the question to stand until it can be looked into, to see whether it is properly put ?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
247372,ca.proc.d.1909-02-17.1.4.4,1909-02-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,THE MAYES DREDGING CONTRACT.,,"Just as your honour de cides.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247373,ca.proc.d.1909-02-17.1.4.5,1909-02-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,THE MAYES DREDGING CONTRACT.,,"It has stood now for a long time, and I am prepared to take the Speaker's decision on the matter.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
247374,ca.proc.d.1909-02-17.1.4.6,1909-02-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,THE MAYES DREDGING CONTRACT.,,"So am I.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247375,ca.proc.d.1909-02-17.1.4.7,1909-02-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,THE MAYES DREDGING CONTRACT.,,"Then, let these words be struck out:	' as well as the alleged connection of the Minister of Public Works with that transaction.'

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
247376,ca.proc.d.1909-02-17.1.4.8,1909-02-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,THE MAYES DREDGING CONTRACT.,,"1.	(a) No, it was $8.90 per cubic yard for material described in the specification as class 1 and 49 cents per cubic yard for material of class II, being all other material than was embraced in class I.
(b) Yes.
2.	The information in the department is that the condition was not removed at the instance of Mayes, or parties acting for him, but that it was removed because the next tender, that of M. J. Haney and Roger Miller of Toronto, who were prepared to comply with the condition, named a price of $3.50 per cubic yard for material described as class I and $1.25 per cubic yard for material described as class II, and as mosj, of the material to be excavated was of class II, it was considered that the tender of Messrs. Haney and Miller was too high, and more than the department would be justified in paying for the work. It was made evident by the first call for tenders that there were very few Canadian registered dredges available to do the work, and it was considered most probable that by striking out the restriction and calling again for tenders more competition would be secured.
3.	At $8.60 per cubic yard for material of class I, being 30 cents per cubic yard less than his previous tender, and 55 cents per cubic yard for material of class II, being six cents per cubic yard more than his previous tender, it was so awarded to him as being the lowest tenderer, the other tenderer being again Haney & Miller of Toronto, whose tender was $3.25 per cubic yard for material of class I and $1.00 per cubic yard for material of class II.
4.	Yes.
5.	The government, through the Department of Public Works, has already fully inquired into the awarding of said con-

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247377,ca.proc.d.1909-02-17.1.4.9,1909-02-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,THE MAYES DREDGING CONTRACT.,,"tract, with the result that it appears to have been awarded to the lowest tenderer in the usual and proper manner, after public advertisement calling for tenders, Mr. Mayes' tender, being $8.60 per cubic yard for material for class I as against $3.25 per cubic yard by Haney & Miller, and 55 cents per cubic yard for material of class II. consisting of silt, sand, &c., as against $1.00 per cubic yard by Haney & Miller.
It does not appear to the government that there would be any public advantage in making further inquiry into the matter, and the government has no present intention of making further inquiry.
6.	No.
7.	For the reason that if there was no collusion between the then Minister of Public Works, or other officials of the department, and Mayes and McAvity in connection with the tenders, which has not been alleged, and the contract was awarded in good faith to Mayes, as being the lowest tenderer, any person of ordinary business knowledge and without having a legal training, would know no right of action would exist to recover back any portion of the amount paid under the contract so awarded.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247378,ca.proc.d.1909-02-17.1.5,1909-02-17,,,,subtopic,QUESTIONS.,MR. THOMAS COSTELLO.,,,,,,
247379,ca.proc.d.1909-02-17.1.5.1,1909-02-17,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,MR. THOMAS COSTELLO.,,,Conservative (1867-1942),,Mr. WORTHINGTON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
247380,ca.proc.d.1909-02-17.1.5.2,1909-02-17,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,MR. THOMAS COSTELLO.,,,Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
247381,ca.proc.d.1909-02-17.1.5.3,1909-02-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,MR. THOMAS COSTELLO.,,"1.	What quantities of pork, bacon, lard and other animal products were entered at the port of Kingston, Ontario, from the United States for home consumption during the fiscal year ending March 1, 1908?
2.	What were the respective values thereof, and what amount of duty was paid upon the same according to different' classification?

",Liberal,,Mr. EDWARDS asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
247382,ca.proc.d.1909-02-17.1.5.4,1909-02-17,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs) :,Minister of Customs,QUESTIONS.,MR. THOMAS COSTELLO.,,"1	and 2-
Quantity. Value. Duty.
Lard, lbs	28,147
Lard compound, lbs. 90
Canned meats	1,000
Extracts of meats.. Preserved meats, N.
O.P., lbs		.	100
2,224 562.94 12	1.80
116	31.90

16	2.00

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
247383,ca.proc.d.1909-02-17.1.6,1909-02-17,,,,subtopic,QUESTIONS.,DRAINAGE OF NATION RIVER.,,,,,,
247384,ca.proc.d.1909-02-17.1.6.1,1909-02-17,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER asked:,,QUESTIONS.,DRAINAGE OF NATION RIVER.,,"1*. 1s R the intention of the government to assist^ the people interested, in the drainage of the Nation river, in the townships of Matilda and Winchester, in the county of Dundas? If so, when ?
2.	Did the engineer who visited the locality
* TiAlse(* 3y suck river during the summer ot 1908 report in favour of such work being undertaken by the government?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
247385,ca.proc.d.1909-02-17.1.6.2,1909-02-17,unmatched,,,,QUESTIONS.,DRAINAGE OF NATION RIVER.,,"1 and 2. Although^ this would seem to be a class of work coming within the province oi the local government, on representations made to the Public Works Department an engineer visited the locality, and, as a result of his examination into existing conditions, reported that until a proper and comprehensive scheme was devised, which would require further careful consideration, there would be no object in proceeding further with the work which would undoubtedly entail a very large expenditure.

",,,Hon.   W@,
247386,ca.proc.d.1909-02-17.1.7,1909-02-17,,,,subtopic,QUESTIONS.,PUBLIC WORKS EXPENDITURES.,,,,,,
247387,ca.proc.d.1909-02-17.1.7.1.1,1909-02-17,,,,stagedirection,,,,"Total
2,791 714.98",,,,
247388,ca.proc.d.1909-02-17.1.7.2,1909-02-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS asked:,,QUESTIONS.,PUBLIC WORKS EXPENDITURES.,,"AMERICAN HAY, &c., ENTERED AT KINGSTON.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
247389,ca.proc.d.1909-02-17.1.7.3,1909-02-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,PUBLIC WORKS EXPENDITURES.,,"1.	What quantities of bay, oats and other farm and garden produce were entered at the port of Kingston, Ontario, from the United States, for home consumption during the fisJalTJear ending 31st March, 1908?
2	What were the respective values thereof, and what amount of duty was paid upon the &apie according to different classification?
3.	How many horses under- three-years old, horses over three-years old, cattle under three-years old, milch cows, sheep, lambs and piys were brought into Canada by way of Kingston, Ontario, from the United States irn. I fiscal year ending March 31, 1908? j	were the respective values thereof
and the amount of duty paid upon the same according to different classification?

",Liberal,,Mr. EDWARDS asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
247390,ca.proc.d.1909-02-17.1.7.4,1909-02-17,unmatched,,,,QUESTIONS.,PUBLIC WORKS EXPENDITURES.,,"1 and 2-
Quantity. Value.
Oats, bush	
53	$ 41Pease, bush	
1	7Melons, No	
1,270	191Potatoes, bush	
29	28Sweet potatoes, bush	..	60	50Tomatoes, fresh, bush	.	7	15Vegetables, n.o.p	..	363Total	
$608
Duty. $ 5.30 0.15 38.10 5.80 6.00 4.50 108.90

1.	What amount has been expended to date upon each of the following public works for which the following appropriations were voted last session:
Byng Inlet-Improvement	$10,000
Callendar-Extension of wharf.. ..	1,000
Kearney Wharf	 lj000
Magnetawan-Wharf	 j^OO
Parry Sound-Extension of wharf. s'oOO Have contracts been let for any of the aboye works? If so, which and when?
3.	Have any of the above works been com-by day labour? If so, when?
will, tiff the government intend to proceed ^ltu these works this year?

",,,Hon.   W@,
247391,ca.proc.d.1909-02-17.1.7.5,1909-02-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Pub-he Works):,Minister of Public Works,QUESTIONS.,PUBLIC WORKS EXPENDITURES.,,"L Byng Inlet	$ 26.82 for printing
Callendar	1,118.23
Kearney	 482.27
Magnetawan wharf 571.57 for purchase
Do,	nf wharf

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
247392,ca.proc.d.1909-02-17.1.7.6,1909-02-17,intervention,,,,QUESTIONS.,PUBLIC WORKS EXPENDITURES.,,,,,Parry Sound ....,
247393,ca.proc.d.1909-02-17.1.8,1909-02-17,,,,subtopic,QUESTIONS.,QUEBRACHO EXTRACT.,,,,,,
247394,ca.proc.d.1909-02-17.1.8.1.1,1909-02-17,,,,stagedirection,,,,"3	and 4. Information is not available from Customs Returns as to value and duties on horses and cattle, separately by classes under and over 3 years old.",,,,
247395,ca.proc.d.1909-02-17.1.8.2,1909-02-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS.,QUEBRACHO EXTRACT.,,"1.	What quantity of Quebracho extract has been imported into Canada for home consumption in each year from 1900 to 1908, inclusive?

B. Is the government aware that this extract is used as a substitute for hemlock bark?
3.	Has the government been requested by petition or otherwise to place a duty upon Quebracho extract?

",Conservative (1867-1942),,Mr. ARTHURS asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
247396,ca.proc.d.1909-02-17.1.8.3,1909-02-17,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,QUEBRACHO EXTRACT.,,"1.	Quebracho extract is not separately enumerated in the Customs classification of imports, so that the answer to this question cannot be given without a special investigation, which would take a long time to comnlete.
2.	The government is aware that Quebracho extract is used for tanning purposes.
3.	The Department of Customs is not aware of any application made to place a duty on this extract since the present tariff came into force.

",Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
247397,ca.proc.d.1909-02-17.1.9,1909-02-17,,,,subtopic,QUESTIONS.,BILLS OF LADING-RAILWAY COMMISSION.,,,,,,
247398,ca.proc.d.1909-02-17.1.9.1,1909-02-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,,QUESTIONS.,BILLS OF LADING-RAILWAY COMMISSION.,,"1.	What jurisdiction has -the Railway Commission or the government of Canada over the Bills of lading or forms of Bill of lading issued by the vessels plying on Canadian waters ?
2.	Is the government aware that in the unanimous resolution adopted by the Dominion Marine Association which provides that a new Bill of lading for vessels carrying grain out of any Canadian port, there is the following cl ""use: ' provided that the vessel shall not be responsible for shortage exceeding one-half bushel for one thousand bushels carried?

",Liberal,,Mr. ROBB asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
247399,ca.proc.d.1909-02-17.1.9.2,1909-02-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):,Minister of Railways and Canals,QUESTIONS.,BILLS OF LADING-RAILWAY COMMISSION.,,"* 1. It is a legal question, on which it would not be advisable to express an opinion.
2.	The department has not been so informed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
247400,ca.proc.d.1909-02-17.1.10,1909-02-17,,,,subtopic,QUESTIONS.,LAND WARRANT AND WARRANTS.,,,,,,
247401,ca.proc.d.1909-02-17.1.10.1,1909-02-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,LAND WARRANT AND WARRANTS.,,"1.	Is it possible for one man to enter for the land upon more than one land warrant, under the South African veterans' land grant ? If so, how many may one man make an en-trv for?
2.	Has a man having bought several such land warrants the privilege of entering all or any (a) in his own name, or (b) in the name or the names of others?
3.	In case one enters for land on a South African land warrant, can the right be disposed of to another during the three years reouired for settlement duties? If so, under what conditions?

",Liberal-Conservative,,Mr. SAM. HUGHES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
247402,ca.proc.d.1909-02-17.1.10.2,1909-02-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LAND WARRANT AND WARRANTS.,,"1.	Yes. A settler may acquire and locate two South African land grants, but can only hold them by performing the duties upon each of the two half-sections strictly in accordance with the homestead conditions of the Dominion Lands Act.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247403,ca.proc.d.1909-02-17.1.10.3,1909-02-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS.,LAND WARRANT AND WARRANTS.,,"2.	The purchaser of a warrant cannot locate it unless he is the duly appointed substitute of the original warrantee, (a) He cannot otherwise locate it than in his own name, (b) He cannot locate it in the name of others.
3.	A substitute may be appointed either before or after entry is made by the grantee, and if the settlement duties have been partially performed by the grantee they may be completed by the substitute.

",Conservative (1867-1942),,Mr. ARTHURS.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
247404,ca.proc.d.1909-02-17.1.10.4,1909-02-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,LAND WARRANT AND WARRANTS.,,"How many can the purchaser of a warrant locate?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
247405,ca.proc.d.1909-02-17.1.10.5,1909-02-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LAND WARRANT AND WARRANTS.,,"He can locate as many as he holds assignments for, but he can only prove up on his location on a maximum of two at a time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247406,ca.proc.d.1909-02-17.1.10.6,1909-02-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,LAND WARRANT AND WARRANTS.,,"I think the minister hardly answered the second part of part 1 which says:
If so, how many may one man make an entry for?
I	wish to know if it is possible for a speculator or a gentleman interested in the purchase of these land warrants to enter for half a dozen or 100 of them in his own name?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
247407,ca.proc.d.1909-02-17.1.10.7,1909-02-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LAND WARRANT AND WARRANTS.,,"Yes. There is nothing to prevent any person who chooses from buying as many of these warrants as he pleases and taking assignments of them to himself, which assignments would be registered in the department and the warrants themselves could be located by him. But as the right expires in 1911, that is within three years, and as he would require the full term of three years to prove up on a maximum of two, and as they are not transferable a second time, he would lose all the money he invested in the remainder of the warrants he had purchased.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247408,ca.proc.d.1909-02-17.1.11,1909-02-17,,,,subtopic,QUESTIONS.,"HOMESTEADS AND PRE-EMPTIONS IN MANITOBA, ALBERTA AND SASKATCHEWAN.",,,,,,
247409,ca.proc.d.1909-02-17.1.11.1,1909-02-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,"HOMESTEADS AND PRE-EMPTIONS IN MANITOBA, ALBERTA AND SASKATCHEWAN.",,"1.	How many acres have already been taken up in Manitoba, Saskatchewan and Alberta, respectively, by homestead and pre-emption, by railway lands, by Hudson bay lands; by other corporations or persons; by waste, swamp or mountainous land unfit for tilling; by lake areas, including Winnipeg, Winnipeg-osis, Manitoba, Big Quill, Brick and Beaver?
2.	What is the area in square miles of each province above named?

",Liberal-Conservative,,Mr. HUGHES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
247410,ca.proc.d.1909-02-17.1.11.2,1909-02-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"HOMESTEADS AND PRE-EMPTIONS IN MANITOBA, ALBERTA AND SASKATCHEWAN.",,"It would take about a week to prepare this information, and I would ask the hon. gentleman to let this stand as a motion for a return.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247411,ca.proc.d.1909-02-17.1.11.3,1909-02-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,"HOMESTEADS AND PRE-EMPTIONS IN MANITOBA, ALBERTA AND SASKATCHEWAN.",,"Why not adopt it as a motion for a return?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
247412,ca.proc.d.1909-02-17.1.11.4,1909-02-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,"HOMESTEADS AND PRE-EMPTIONS IN MANITOBA, ALBERTA AND SASKATCHEWAN.",,"It will stand as a notice of motion.

,^r- HUGHES. . We Passed a dozen such the other day, which were put as questions and allowed to be adopted as motions for returns.
Sir WILFRID) LAURIER. Those had re lerence to the Civil Service Bill which is m the public interest, but it is not convenient to extend that precedent to other questions.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
