basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
242320,ca.proc.d.1909-02-01.5.1,1909-02-01,unmatched,,,,MESSAGE FROM THE GOVERNOR GENERAL-MAIN ESTIMATES.,,,"PATERSON (for the Minister of Finance) delivered a message from the Governor General.
Mr. SPEAKER read the message as follows:
Government House,
Ottawa, February 1, 1909.
Gkey.
The Governor General transmits to the House of Commons estimates of sums required for the service of the Dominion for the year ending 31st March, 1910, and in accordance with the provisions of The British North America Act, 1867, the Governor Genaral recommends these estimates to the House of Commons.
On motion of Mr. Paterson, the message of His Excellency, together with the estimates, were referred to Committee of Supply-

",,,Hon.   WM@,
242321,ca.proc.d.1909-02-01.6,1909-02-01,,,,topic,WRITS FOR COMOX-ATLIN AND CAR-LETON.,,,,,,,
242322,ca.proc.d.1909-02-01.6.1,1909-02-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,WRITS FOR COMOX-ATLIN AND CAR-LETON.,,,"Before the orders of the day are called, I desire to ask the Prime Minister (Sir Wilfrid Lau-rier) whether or not the writs of election for Comox-Atlin and Carleton have been issued.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242323,ca.proc.d.1909-02-01.6.2,1909-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WRITS FOR COMOX-ATLIN AND CAR-LETON.,,,"I think they have, but I will give my hon. friend (Mr. R. L. Borden) a definite answer to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
242324,ca.proc.d.1909-02-01.7,1909-02-01,,,,topic,PRIVATE BILLS.,,,,,,,
242325,ca.proc.d.1909-02-01.7.1,1909-02-01,,,,subtopic,PRIVATE BILLS.,SECOND READING.,,,,,,
242326,ca.proc.d.1909-02-01.7.1.1.1,1909-02-01,,,,stagedirection,,,,"Bill (No. 9) respecting the Brandon Transfer Railway Company.-Mr. Turriff.
' Bill (No. 10) respecting Brazilian Electro Steel and Smelting Company, Limited.-Mr. Pardee.
Bill (No. 11) to incorporate the Canadian Western Railway Company.-Mr. Pardee.
Bill (No. 12) respecting the Collingwood Southern Railway Company.-Mr. Pardee.
Bill (No. 13) respecting the Grand Trunk Railway Company of Canada.-Mr. Pardee.
Bill (No. 14) respecting the Huron and Ontario Railway Company.-Mr. Pardee.",,,,
242327,ca.proc.d.1909-02-01.8,1909-02-01,,,,topic,QUESTIONS.,,,,,,,
242328,ca.proc.d.1909-02-01.8.1,1909-02-01,,,,subtopic,QUESTIONS.,THE FISHERIES-SETTLEMENT WITH PROVINCIAL GOVERNMENTS.,,,,,,
242329,ca.proc.d.1909-02-01.8.1.1,1909-02-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,THE FISHERIES-SETTLEMENT WITH PROVINCIAL GOVERNMENTS.,,"1.	What progress has been made towards arriving at a settlement with the provincial governments with respect to the fisheries?
2.	Has Mr. Bastedo made any report upon the matters with respect to which he was appointed ?

",Conservative (1867-1942),,Mr. R. L. BORDEN asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242330,ca.proc.d.1909-02-01.8.1.2,1909-02-01,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,,,QUESTIONS.,THE FISHERIES-SETTLEMENT WITH PROVINCIAL GOVERNMENTS.,,"3.	If so, what is the nature of his report and when will it be brought down?

",Conservative (1867-1942),,Mr. BARR.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
242331,ca.proc.d.1909-02-01.8.1.3,1909-02-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,THE FISHERIES-SETTLEMENT WITH PROVINCIAL GOVERNMENTS.,,"1.	Not much material progress has been made.
2.	Previous to accepting another position Mr. Bastedo made some reports regarding provinces visited.
3.	The reports were of a tentative nature, and under conditions obtaining in respect thereof, the present moment would not seem to be opportune for bringing them down.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
242332,ca.proc.d.1909-02-01.8.2,1909-02-01,,,,subtopic,QUESTIONS.,LOBSTER-PACKING LICENSES IN NOVA SCOTIA.,,,,,,
242333,ca.proc.d.1909-02-01.8.2.1,1909-02-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,LOBSTER-PACKING LICENSES IN NOVA SCOTIA.,,"1.	How many licenses to pack lobsters were granted by the Department of Marine and Fisheries in Nova Scotia for the year ending December 31, 1908?
2.	Referring to the returns received by the department on or before September 1, 1908, under the provisions of section 39 of the Fisheries Act, how many of said licensees failed to pack any lobsters during the said year?
3.	What is the name and address of each of the said licensees who failed to pack any lobsters during the said year; and the locality where the factory is situated?
4.	Did any of the said parties holding such licenses fail to pack lobsters for more than one year prior to September 1, 1908?

",Liberal,,Mr. SINCLAIR asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
242334,ca.proc.d.1909-02-01.8.2.2,1909-02-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,LOBSTER-PACKING LICENSES IN NOVA SCOTIA.,,"1.	Two hundred and forty-two canneries were licensed.
2,	3 and 4. To fully answer these questions it will be necessary to correspond with the district inspector of fisheries, which is being done.
ICE-BREAKER ' MONTCALM/
Mr. PAQUET-by Mr. Blain-asked:
1.	Has the Minister of Marine taken into consideration a resolution of the Council of the Quebec Chamber of Commerce respecting the work of the ice-breaker ' Montcalm ' at Cap Rouge?
2.	Is it the intention of the hon. Minister of Marine to have the work of the ' Montcalm ' at Cap Rouge stopped?

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
242335,ca.proc.d.1909-02-01.8.2.3,1909-02-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,LOBSTER-PACKING LICENSES IN NOVA SCOTIA.,,"1.	Yes.
2.	Under consideration.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
242336,ca.proc.d.1909-02-01.9,1909-02-01,,,,topic,INTERCOLONIAL RAILWAY-MEN EMPLOYED AT TRURO.,,,,,,,
242337,ca.proc.d.1909-02-01.9.1.1,1909-02-01,,,,stagedirection,,,,"Mr. STANFIELD-by Mr. Herron

asked:
How many men, not on the regular staff, were employed at Truro on the Intercolonial railway during the months of September, October. November and December, 1908, respectively?	i",,,,
242338,ca.proc.d.1909-02-01.9.2,1909-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,INTERCOLONIAL RAILWAY-MEN EMPLOYED AT TRURO.,,,"September, 107 men, 1,977 days, under Mr. Burpee; 1 man, 26 days, freight porter.
October, 164 men, 1,774 days, under Mr. Burpee; 1 man, 27 days, freight porter; 8 men, 8 days, erecting bridges in new yard under Mr. MacKenzie.
November, 130 men, 2,209 days, under Mr. Burpee; 3 men, 75 3-10 days, painter, car cleaner and carpenter under Mr. Joughins; 1 man, 25 days, freight porter.
December, 95 men, 1,590 days, under Mr. Burpee; men 110 2-10 days, painter car cleaner, carpenter and locomotive cleaner under Mr. Joughins; 1 man, 23 days, freight porter; 3 men, 27 days, reinforcing roof of engine house under Mr. MacKenzie.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
242339,ca.proc.d.1909-02-01.10,1909-02-01,,,,topic,THE ROSS RIFLE.,,,,,,,
242340,ca.proc.d.1909-02-01.10.1,1909-02-01,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP asked:,,THE ROSS RIFLE.,,,"1- How many Ross rifles were accepted by the Militia Department in the year 1908?
2.	How many were returned to the Ross Rifle Company in that year?
3.	How many Ross rifles have been accepted up to date?
4.	How many have been issued to the (a) permanent corps, (b) militia, (c) mounted police ?
5.	How many Ross rifles are there now in store?
6.	How many of these have never been issued?
7.	What is the total amount of the payments to the Ross Rifle Company to date ?
8.	What claims for damages have been sent in for injuries received through the use of the Ross rifle?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
242341,ca.proc.d.1909-02-01.10.2,1909-02-01,unmatched,,,,THE ROSS RIFLE.,,,"1.	18,000.
2.	No rifles have been rejected as a whole during 1908. When a rifle did not pass inspection when first presented it was returned for correction, and then again presented for inspection.
3.	51,000.
4.	(a) 2,830.	(b) 6,574.	(c) 1,000.
In addition 3,861 rifles have been issued to rifle associations.
It may be noted that all target practice in the different camps of instruction, where service ammunition was used, was done with Mark II. rifle with Mark III. sights.
The exact number of these rifles used in each camp has not been stated in the camp reports, with the exception that at Charlottetown 100 were used for musketry training; Niagara, 500 were used for musketry training; Sussex, 600 were used for musketry training; Three Rivers, 200 were used for musketry training; Calgary, 100 were used for musketry training.
In these camps and in all others, excepting Kingston and London, arrangements were made to supply Ross rifles for target purposes to the different units as they reported at the firing point. All preliminary instruction in rifle shooting was given with the Ross Rifle.
At London and Kingston, where ranges were not available for service shooting, practice was carried on with gallery ammunition and the Lee-Enfield rifle used for the purpose. In these camps rifle exercises and instructions in musketry were given with the Ross rifle.
5.	38,719.
6.	28,661.
7.	$1,487,932.79. This does not include the sum of $3,931.25 progress payment on account of the manufacture of bayonets.
8.	Three claims for compensation have been received, viz.:
(a)	J. T. Seale, Eastman, Que., transport, $9.20; compensation, $15; total, $24.20.
The accident in this case was due to the rifle bursting, owing to an abnormal pressure of gas, the cause of which is not known. The rifle had also been tampered with, the ' bent 5 of the cocking piece having been filed away considerably. .
(b)	Sidney A, Fletcher, New Westminster, B.C., $500. This accident was caused by the rifle bursting, due to a defective cartridge.
(c)	D. St. Dennis, Slocan, B.C., $114.55. The accident was caused by the rifle bursting, due to a double bulleted cartridge.
Accidents have also occurred with the Lee-Enfield, notably at London, where the firer of the rifle was injured and the man next to him at the firing point killed. In this case the department paid the funeral expenses and also the bills incurred for medical attendance.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia):,
242342,ca.proc.d.1909-02-01.11,1909-02-01,,,,topic,EMPLOYEES OF INTERCOLONIAL AT MONCTON.,,,,,,,
242343,ca.proc.d.1909-02-01.11.1.1,1909-02-01,,,,stagedirection,,,,"Mr. EMMERSON-by Mr. Ralph Smith-asked :
1.	Was Thomas Williams, formerly treasurer and accountant of the Intercolonial Railway at Moncton, superannuated ? If so, at what date did same take effect?
2.	What is the amount paid to him monthly or yearly as his superannuation allowance?
3.	Is he still continued in the employ of the said railway, and in what department; or if not now in the employ, up to what date was be so employed, if at all?
i.	What amount, if- any, has been paid him monthly, or yearly during such employment, in addition to his superannuation allowance, .and under what authority were such payments made, and were the payments made by vouchers? If so, what was the total amount of such payments to date?
5.	How many permanent employees or clerks on the Intercolonial at Moncton or elsewhere are paid by vouchers, what are their names and the amounts respectively, paid them during each month since the last session of parliament to the present date?
6.	When was the system of paying salaried or wage officers or employees sums in addition to their agreed and authorized salaries",,,,
242344,ca.proc.d.1909-02-01.11.1.2,1909-02-01,,,,stagedirection,,,,"or wage by means of so-called voucher, first adopted by the Intercolonial Railway?
7.	At what date was J. R. Bruce, traffic auditor of the Intercolonial Railway superannuated, when did his superannuation take effect, and what is his allowance per month or per year?
8.	Is he still employed in the railway service? If so, is it proposed to continue him in the employ, for what period and upon what terms, how will he be paid and on what authority, and is it proposed to use the voucher method in his case?",,,,
242345,ca.proc.d.1909-02-01.11.2,1909-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,EMPLOYEES OF INTERCOLONIAL AT MONCTON.,,,"1.	Yes, by order in council dated 31st August, 1908, to take effect 1st September, 1908._
2.	His superannuation allowance is $1,782 per year.
3.	No; although he has been employed to January 18, 1909, by the general manager as special clerk, closing up certain matters in connection with the Grand Trunk arbitration proceedings. The preparation of a statement showing proportion paid by the railway companies, for the use of the Intercolonial stations, and in the conducting of one or two special investigations which required the services of a trained accountant.
4.	$76.50 per month, under authority of the general manager, by voucher, amounted to $338.08.
5.	Two; R. W. Chipman and N. H. Morton. Chipman was paid in July $100, August $100, September $100, October $100, November and December $100. Morton was paid July and August $79.84, September $75.43, October $80.04, November $75.52, December $79.46.
6.	Ever since the Intercolonial has existed it has been the custom to pay such amounts by voucher.
7.	Superannuated from the 1st January, 1909. Allowance, $884 per year.
8.	Upon representation made to the Minister, that Mr. Bruce would be placed in an unfortunate condition financially, his wife having broken, her leg and numerous other difficulties, which a few months more would terminate; it was felt that fairly full value would be secured from him in aiding his successor to clear up arrears of work, permission was granted to the general manager to continue him for a few months. He, of course, will be paid by voucher, the usual way in which superannuated men are paid,
i.e., the amount included in the superannuation, payment is deducted from the salary, the balance paid by voucher. The authority for such payment by voucher is section 24, chapter 17, Revised Statutes of Canada.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
242346,ca.proc.d.1909-02-01.12,1909-02-01,,,,topic,ASSOCIATED PRESS DESPATCHES.,,,,,,,
242347,ca.proc.d.1909-02-01.12.1.1,1909-02-01,,,,stagedirection,,,,"Mr. LENNOX-by Mr. Blain-asked:
1.	IIow many newspapers in Canada are contributing to the expense of the Associated Mr. EMMERSON.
Press despatches under the terms 7-8 Edward VII, Chapter 12?
2.	What will be the amount of their contribution between 1st of July, 1908, and 1st of March, 1909?	.
3.	What amount will be paid out of the consolidated. revenue fund during that period?
4.	Has the government assigned to any person the duty of keeping track of these despatches, with a view of ascertaining if they are of a character financially beneficial to Canada, and particularly to the industrial and producing classes?
5.	Are the despatches generally satisfactory to the government?",,,,
242348,ca.proc.d.1909-02-01.12.2,1909-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,ASSOCIATED PRESS DESPATCHES.,,,"1.	Twenty-three newspapers.
2.	The estimated amount of the contribution of the newspapers for the period July 1, 1908, to March 31, 1909, will be about $7,312.50.	.
3.	There will be paid out of Consolidated Revenue Fund for the same period, pursuant to the statute, an amount equal to the actual contribution of the newspapers.
4 and 5. The action referred to has not been considered necessary. The position taken for the government in parliament, when the Bill resulting in this enactment was under consideration, was that the government should have nothing to do with the management of the service, and did not desire to say what should be the nature of the. service. The government then preferred to leave to the leading journalists of Canada to form their organization, select their correspondents, adopt their own regulations and make their own arrangements, that policy has since been adhered to.

",Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
242349,ca.proc.d.1909-02-01.13,1909-02-01,,,,topic,"R, S. FALCONER, STELLARTON, N.S.",,,,,,,
242350,ca.proc.d.1909-02-01.13.1,1909-02-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,,"R, S. FALCONER, STELLARTON, N.S.",,,"1.	What offices or positions, if any, in the service of the Department of Railways and Canals, or in any other department, have been held during the calendar years 1907 and 1908 by R. S. Falconer, of Stellarton, N.S.?
2.	What position does the said Falconer
hold at the present time?	..
3.	Between what dates and for what length of time did he hold such offices or positions, 'and what were his duties in respect of the same ?
4.	What is the rate and amount of salary
and what were the allowances paid or to be paid to him?	_	,
5.	What is the total amount paid to him prior to the 1st of January, 1909?

",Conservative (1867-1942),,Mr. RHODES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
242351,ca.proc.d.1909-02-01.13.2,1909-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,"R, S. FALCONER, STELLARTON, N.S.",,,"1.	Inspector of Glengarry water supply. Inspector of construction of agent's dwelling, Riversdale. Inspector of construction of sand house, Stellarton.
2.	None.
3.	Inspector of Glengarry water supply and construction of agent's dwelling, Riv-eisdale, from 25th May, 1907, to 30th No-

vember, 1907. Six months and five days. Inspector of sand house at Stellarton from 23rd April, 1908, to 31st October, 1908. Six months and seven days. His duties were looking after inspection of these works to see that they were carried out according to the plans and specifications.
4.	$3 per day.
5.	$981.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
242352,ca.proc.d.1909-02-01.14,1909-02-01,,,,topic,DREDGING THE NAPANEE RIVER.,,,,,,,
242353,ca.proc.d.1909-02-01.14.1.1,1909-02-01,,,,stagedirection,,,,"Mr. URIAH WILSON-by Mr. Blain- asked :
1.	How many times has the Napanee river in the Conntv of Lennox and Addington, been dredged since the year 1867?
2.	What were the respective years in which the said dredging was done, and what was the cost in each case?
3.	What proportion of the said cost was paid by the Dominion Government, and what proportion bv the municipalities interested?
4.	What was the date of the last survey made with a view to having the said river dredged ?",,,,
242354,ca.proc.d.1909-02-01.14.2,1909-02-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,DREDGING THE NAPANEE RIVER.,,,"1.	Five times.
2.	In 1873-74, $4,999.73 ; in 1875-76, $12,527.39; in 1877-78, $1,499.68; in 1884-85-86, $10,721.12 ; in 1892-93, $757.04.
3.	Of the expenditure in 1875-76, the town of Napanee contributed $3,000 and the united counties of Lennox and Addington $2,-
000.	The balance of the total expenditure was borne by the Dominion government.
4.	30th July, 1907.

",Liberal,,Hon. WILLIAM PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242355,ca.proc.d.1909-02-01.15,1909-02-01,,,,topic,DAILY MAIL ROUTE-SILLSVILLE AND THE PINES.,,,,,,,
242356,ca.proc.d.1909-02-01.15.1.1,1909-02-01,,,,stagedirection,,,,"Mr. URIAH WILSON-by Mr. Henderson-asked:
1.	When was the daily mail route started between Sillsville and the Pines, in the County of Lennox and Addington?
2.	Who is the mail carrier on the said route, and what remuneration does he receive?
3.	Who is the postmaster at Sillsville, and what salary does he receive per year?",,,,
242357,ca.proc.d.1909-02-01.15.2,1909-02-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,DAILY MAIL ROUTE-SILLSVILLE AND THE PINES.,,,"1.	On 16th November, 1908.
2.	Jonas Garrison; $180 per annum.
3.	The postmaster is Arthur W. Melow, the revenue of whose office for the year ending the 31st March, 1908, entitles him to a salary at the rate of $35 per annum, in addition to which, since 11th November last, he is being paid a forward allowance at the rate of $6 per annum.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
242358,ca.proc.d.1909-02-01.16,1909-02-01,,,,topic,DAILY MAIL ROUTE-ROBLIN AND FOREST MILLS.,,,,,,,
242359,ca.proc.d.1909-02-01.16.1.1,1909-02-01,,,,stagedirection,,,,"Mr. URIAH WILSON-by Mr. Henderson-asked:
1.	When was the daily mail route started between Roblin and Forest Mills, in the County of Lennox and Addington?
2.	Who is the mail carrier on the said route, and what remuneration does he receive per year?
3.	Who is the postmaster at Forest Mills, and what salary does he receive per year?",,,,
242360,ca.proc.d.1909-02-01.16.2,1909-02-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General):,Minister of Labour; Postmaster General,DAILY MAIL ROUTE-ROBLIN AND FOREST MILLS.,,,"1 and 2. Prior to 1st May last Forest Mills post office was served tri-weekly by Mr. John Schamehorn, contractor for carrying the mails between Leinster and Overton, the contract price for the whole service being $88 per annum. On 1st May Forest Mills was granted an additional tri-weekly service from Overton by the same contractor at a cost of $62 per annum.
3.	The postmaster is Theophilus Jones, the revenue of whose office for the year ending 31st March, 1908, entitles him to a salary at the rate of $42 per annum.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
242361,ca.proc.d.1909-02-01.17,1909-02-01,,,,topic,DAILY MAIL ROUTE-DORLAND AND U. E. LOYALIST.,,,,,,,
242362,ca.proc.d.1909-02-01.17.1.1,1909-02-01,,,,stagedirection,,,,"Mr. URIAH WILSON-by Mr. Henderson-asked:
1.	When was the daily mail route started between Dorland and U. E. Loyalist Post Office?
2.	Who is the mail carrier on the said route, and what remuneration does he receive?
3.	Who is the postmaster at U. E. Loyalist Post Office, and what salary does he receive
per year?",,,,
242363,ca.proc.d.1909-02-01.17.2,1909-02-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General):,Minister of Labour; Postmaster General,DAILY MAIL ROUTE-DORLAND AND U. E. LOYALIST.,,,"1 and 2. The United Empire Loyalist post office was established on 1st October. 1908, and is served daily by Mr. S. E. Gallagher, contractor for carrying the mails between Adolphustown and Napanee, at an additional cost of $100 per annum.
3.	Mark Trumpour, $35 per annum.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
242364,ca.proc.d.1909-02-01.18,1909-02-01,,,,topic,FOOT AND MOUTH DISEASE.,,,,,,,
242365,ca.proc.d.1909-02-01.18.1,1909-02-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,,FOOT AND MOUTH DISEASE.,,,"1.	Has the government any information regarding the present condition of the foot and mouth disease in New York and other States ?
2.	Has the embargo on horses coming from New York State to Canada been so amended as not to interfere with the daily interchange of traffic along the frontier ?

",Liberal,,Mr. ROBB asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
