basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
244897,ca.proc.d.1909-02-09.5.44,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"As a matter of fact, they do know. It is thoroughly advertised that, in cases of glanders and hog cholera, they do get compensation, and it is also thoroughly understood that in cases of tuberculosis they do not.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244898,ca.proc.d.1909-02-09.5.45,1909-02-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,E. R. CHAPMAN.,,,"I do not know whether I understood the minister correctly or not, but if I did his statement was to the effect that the reason tuberculosis is not included amongst the contagious and infectious diseases with respect to which farmers get paid if they have to slaughter animals that are affected, was because a veterinary surgeon could not determine at any stage whether there was serious danger of the animal affecting others.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
244899,ca.proc.d.1909-02-09.5.46,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"Hardly at any stage of the disease.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244900,ca.proc.d.1909-02-09.5.47,1909-02-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,E. R. CHAPMAN.,,,"I hardly think that a veterinary surgeon would agree with the minister in the statement that they are unable to tell, when certain stages are reached whether an animal is dangerous to the surrounding herd. Take, for instance, an animal where emaciation is going on rapidly; accompanied with a cough ; I do not suppose that the minister contends that a veterinary surgeon would not say that the animal was dangerous to others around it. If there is some stage at which the veterinary does know as a matter of professional knowledge that ought to be a strong reason why animals so affected should be included in the list, and I do not think that a veterinary would agree with the minister's contention that they are not included in the list because the veterinary cannot tell when they have become dangerous.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
244901,ca.proc.d.1909-02-09.5.48,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHEE.,Minister of Agriculture,E. R. CHAPMAN.,,,"My hon. friend is quite right. If I said that-I will not deny it positively, but I do not think I did-I did not in any way desire to convey the impression that there was not some stage of the disease when the veterinary could not diagnose it as dangerous. You could very well have a number of animals affected with tuberculosis in such an advanced stage that an ordinary diagnosis would be sufficient to determine the disease, and I have been considering and discussing with my veterinary authorities the advisability of treating such cases of tuberculosis in the same way as we do glanders or hog cholera. While I confess that I do think it might reduce the danger I can hardly hope by that means or any other means that have yet been devised or thought out to stamp out the disease in the same way that I think we will be able to stamp out hog cholera and glanders.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244902,ca.proc.d.1909-02-09.5.49,1909-02-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,E. R. CHAPMAN.,,,"It might not be possible to stamp it out, but the danger from it might be minimized very much.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
244903,ca.proc.d.1909-02-09.5.50,1909-02-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,E. R. CHAPMAN.,,,"Do I understand the policy of my hon. friend's department to be of this character that if an individual has in his possession an animal which is necessarily dangerous both to other animals and to man, that animal is destroyed or may be destroyed and compensation results as a matter of course, but that if an individual has in his possession an animal which is not necessarily dangerous either to other animals or to man, which animal may be destroyed, the compensation is altogether discretionary?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
244904,ca.proc.d.1909-02-09.5.51,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHEE.,Minister of Agriculture,E. R. CHAPMAN.,,,"No, we take it as a matter of course that if we order destruction we will pay compensation.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244905,ca.proc.d.1909-02-09.5.52,1909-02-09,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,E. R. CHAPMAN.,,,"Always?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
244906,ca.proc.d.1909-02-09.5.53,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHEE.,Minister of Agriculture,E. R. CHAPMAN.,,,"Always, whenever we order it, but we do not pay compensation Mr. FISHEE.
if an individual kills the animal himself and comes afterwards to us and asks for compensation.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244907,ca.proc.d.1909-02-09.5.54,1909-02-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,E. R. CHAPMAN.,,,"That is a phase of the matter that I want to mention to the minister. As I understand by the Act and from what the minister has just said, the only cases, no matter what the disease may be, in which he pays compensation, are those cases in which the destruction of the animal is ordered by the minister. Of course, I can understand that there may be good reasons for it, but I have had actual cases come to my knowledge, several of them, some of which I have communicated to the department, in which there seems to be a good deal of hardship arising out of the fact that the animal was necessarily destroyed, but not destroyed through the agency of the government. The people in the country do not know the law, but they do know that certain diseases are exceptionally dangerous. They know, for instance, that hog cholera and glanders are two diseases that are exceptionally dangerous, and that they require almost immediate attention. They call in an experienced and qualified veterinary and he directs-very often they think that they have a lawful right to so direct- that the animal should be slaughtered. I do submit to the minister that in a case of that kind, where it can be established beyond a doubt, that the matter was done in perfect good faith then in all honesty the government should pay. What does the minister think of that? I would say to the minister that if he likes he can separate the classes of cases. He can say that in these exceptionally dangerous cases immediate action should be taken and that in the less dangerous cases the present procedure should apply. But, I do submit to the minister it is a hardship, when a qualified practitioner comes in and orders the destruction of an animal, that, because, forsooth, the remedy was taken at the earliest possible stage, the owner of the animal should not have compensation, whereas, if he had allowed the animal to linger and communicate the disease to probably many others of the herd, and spread it throughout the neighbourhood, there should be compensation. Why should not a certificate by a duly qualified veterinary, whether there has been any action by the department or not, entitle to compensation when he has acted of necessity in order to prevent the spread of the disease? I have had several cases of that kind, three or four that I can recall at the present time. I have brought them to the attention of the minister, and I have one before him now. I have not lost faith that we will be able to succeed in this case. I think the law might be very much improved in that regard.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
244908,ca.proc.d.1909-02-09.5.55,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHEE.,Minister of Agriculture,E. R. CHAPMAN.,,,"My hon. friend, I am afraid, is an advocate, and perhaps he is

interested because of having these particular cases, but I will recall to his memory the fact that when we raised the proportion of the value of the animal to be paid in compensation some years ago we threshed that question out here, and I myself was fully convinced of the danger. I had my attention very strongly drawn to the danger of exaggerated compensation. I remember my hon. friend from North Toronto (Mr. Foster) pointing out and urging upon me the danger of collusion between practitioners and the owners of animals. It was suggested that the fact that the owners were the clients of the practitioners would dispose the latter to perhaps slaughter a little bit hurriedly and value a little high. In the interests of the public treasury we have to guard against anything of that kind. While these diseases are dangerous, there is no great difficulty, if any, in a farmer isolating a case on his farm for a day or two until the government veterinary arrives. The law provides that any practitioner must notify the department at once when he finds in his ordinary practice a case of contagious disease, and we immediately order one of our permanent officers to go there and investigate. I venture to say there is hardly any part of Canada which one of the government veterinaries of wide experience, would not reach within a day of our receiving notice of the existence of the disease. There is a good deal in having experience in handling some of these diseases, because we find that a good many local practitioners who. are quite good veterinarians have never seen a case of glanders. I hope the district of my hon. friend is not so affected-

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244909,ca.proc.d.1909-02-09.5.56,1909-02-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,E. R. CHAPMAN.,,,"It is the finest county in the province.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
244910,ca.proc.d.1909-02-09.5.57,1909-02-09,intervention,,,,E. R. CHAPMAN.,,,"Oh, no.

",,,Some hon. MEMBERS,
244911,ca.proc.d.1909-02-09.5.58,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"I venture to say that in the province of Ontario pretty nearly one-half the ordinary veterinary practitioners have never seen a case of glanders, and I say that with pride, and it is a source of great satisfaction to us. In the maritime provinces I do not believe there are half a dozen veterinary practitioners who ever saw a case of glanders. In some parts of the province of Quebec glanders was prevalent a few years ago and we had to spend a considerable amount of money and use a great deal of diligence to stamp it out; but we have succeeded and to-day there is not one case where there were ten a few years ago. I think in a short time we will be able to say that glanders is practically stamped out from the entire province of Ontario. I believe it would not be in the interest of the public treasury to depart from the rule, that where we pay compensation it shall only be done on the order of an officer of the department.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244912,ca.proc.d.1909-02-09.5.59,1909-02-09,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,E. R. CHAPMAN.,,,"When cattle are sent in from the country to the abbatoir at Toronto and slaughtered, and then found to he affected with tuberculosis, both the buyer and the seller of these cattle are absolutely in ignorance of the existence of the disease until the animal is killed. The flesh of that animal is then condemned by the officer of the department under the Inspection of Foods Act, and as I understand no compensation is paid. Why should not compensation be paid for an animal condemned by an officer of the department after it was killed, as well as for an animal condemned by an officer of the department before it was killed? If compensation is paid in the one case why should it not be paid in the other? It is worthy of consideration as to whether compensation should not in such a case be paid to the person who suffers the loss.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
244913,ca.proc.d.1909-02-09.5.60,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"The condemnation of an animal at the abbatoir as unfit for human food is entirely different from the condemnation of the live animal which is affected with a contagious disease. The principle of compensation under this Act is to prevent the spread of contagious disease among our live animals, while the condemnation of the carcass at the abbatoir is for the protection of the public health. The dead animal does not convey the disease to any other animal.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244914,ca.proc.d.1909-02-09.5.61,1909-02-09,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,E. R. CHAPMAN.,,,"It conveys the disease to man if its flesh is consumed.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
244915,ca.proc.d.1909-02-09.5.62,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"Yes, but that has nothing to do with the contagious disease spreading to other animals which the Act now under consideration is intended to prevent. When we order the slaughter of a live animal, we consider that the owner has suffered for the benefit of the owners of other herds and that in the public interest he ought to be compensated. As the animal is diseased and consequently not at its full value we only pay two-thirds of the value. _ The question raised by my hon. friend (Mr. Porter) is an interesting one, and I dare say it will come up for discussion on the estimates for enforcing the Canned Foods Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244916,ca.proc.d.1909-02-09.5.63,1909-02-09,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,E. R. CHAPMAN.,,,"While it is very important to prevent the spread of contagious diseases amongst animals, it is very much more important to prevent the communication of that disease to human beings, and in that light it seems to me that compensation should be granted in the case I have mentioned.	m

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
244917,ca.proc.d.1909-02-09.5.64,1909-02-09,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,E. R. CHAPMAN.,,,"I wish to call attention to a provision of this Act which bears harshly on the farmers and horsemen of British Columbia, and which has been the cause of no little hardship in my own riding. I refer to the provision by which the government is nominally entitled to pay

compensation to the extent of two-thirds of the value of an animal slaughtered. The value of the animal is limited to $150 in the case of horses other than thoroughbred. A couple of years ago we had reports of the prevalence of glanders in British Columbia, in consequence of which government officials were sent into the various sections of the province with authority to apply the mallein test and to slaughter any horses which reacted to that test. In British Columbia a horse of the value of $150 is a very ordinary animal indeed; that amount does not represent one-half the value of the average working horse in that province. It certainly did not represent the value of a large proportion of the horses which were condemned under the mallein test and slaughtered, and for which their owners were only offered $100 in compensation. I would ask the Minister of Agriculture to consider whether, in fairness to us in British Columbia who have to pay so much more for our horses and our cattle than the farmers in eastern Canada have to pay, there should, not be a provision in this Act stating specifically that this compensation should bear some relation to the real value of the animal, and if we should be so unfortunate as to again come under suspicion as we did a couple of years ago, that our farmers should not be so heavily mulcted as they were then. I know of case after case in which horses valued at between $300 and $400 were slaughtered, not because they had the glanders, but because there was a suspicion that they might develop glanders. They were slaughtered on suspicion only, and yet their owners received only $100 of compensation. The minister shakes his head, but I am speaking, not from hearsay, but of my personal knowledge of events that occurred in the city of New Westminster. The thing became such a scandal, the subject of such an outcry, that a meeting of horse owners was held, and a delegation was sent to the Minister of Inland Revenue, when he was on a visit to Victoria, with the result that the work of testing and inspecting horses was stopped, and from that day we heard nothing more about glanders in my riding. V hat I want to point out is that when dealing with British Columbia, in the matter of salaries, for instance, we make a difference as compared with other parts of the Dominion, and in most lines of business it is recognized that prices are higher in British Columbia than in other provinces. Therefore I contend that it is a hardship upon our people that this Act should continue as it is, particularly in the case of horses slaughtered, not because they have the disease, but because the mallein test seems to show a disposition on their part to contract it and that they might in time become dangerous to the community. The Mr. J. D. TAYLOR.
owners of these horses should receive fair compensation, instead of being put to the serious loss to which so many have been put by the application of that test.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
244918,ca.proc.d.1909-02-09.5.65,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"My hon. friend himself has shown that his statement of the case is not a fair one. I understand him to say that these horses did react to the mallein test. That being the case they had the disease, though it may not have been apparent in the animals' noses. The horses having once contracted the disease, the veterinarians tell us that it is liable to become bad at any time and without warning, so as to be communicable to other animals. In regard to the value of the horses and the payment of compensation, no doubt certain classes of horses in the west-in Saskatchewan and Alberta as well as in British Columbia-are a little higher in value than in Ontario or Quebec, although I do not think there is a very great difference. But it would be very difficult indeed to put in the Act a provision that in British Columbia the value should be allowed to go to say $100 higher than in Ontario, and that therefore the compensation should be somewhat higher. That would be a difficult thing to work out, and I am afraid that it would lead to demands in all parts of the country for discrimination. I would not like ,off-hand to agree with it, although I sympathize to a certain extent with my hon. friend's suggestion.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244919,ca.proc.d.1909-02-09.5.66,1909-02-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,,E. R. CHAPMAN.,,,"I would like to enter a protest against so light and airy a disposition as the minister has shown, in saying that I admitted that the horses had the disease because they reacted to the mallein test. I am not a veterinary surgeon, but I have sufficient acquaintance with the procedure in these cases to know that the department realizes that reaction to the mallein test is not a positive proof of glanders. So much is that the case that the department provides for no less than three tests at long periods apart. Though a horse may react to the test to-day, the veterinary surgeon does not say that it has glanders. He says: it may have glanders, and I will test it again. After a long time he applies the second test, and again says: I am not sure that the horse has glanders; I will test it the third time. All this is contingent on the owner of the horse paying the cost of quarantining it during the period it is under test, and also agreeing to absolve the department from all liability of payment of compensation if, on the last of this series of tests, the horse is found really to have glanders. If reaction to the mallein test were positive proof that a horse had glanders, the department would not make provision for a series of tests of this nature. I rise to make this explanation merely because I do not think it is a proper answer

to ridicule my presentation of the case, and to say that I admitted that the horses had glanders. I said that a great majority of the horses were condemned on suspicion only There are horses in British Columbia to-day which reacted to the mallein test, but their owners would not allow them to be shot, and these horses to-day show no suspicion of glanders.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
244920,ca.proc.d.1909-02-09.5.67,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"My hon. friend is quite right in saying that under certain circumstances the department has agreed to the position he states. The rule of the veterinarians is that reaction to the mallein test is conclusive evidence of the disease My hon. friend says that some of these animals reacted once, and afterwards did not react, and were released. I think that possibly a few cases of that kind have occurred but very few indeed. We throw the onus on the owner because absolute quarantine is only granted as a rule where the owner has a very valuable horse and prefers to take the risk of not getting compensation rather than allow it to be slaughtered. He prefers to go to the expense of an absolute quarantine than have the animal slaughtered. All the veterinary authorities consider the mallein test as an absolute one, like the tuberculine or any other. That tuberculine test is practically absolute, yet cattle have been condemned and slaughtered, in which afterwards on examination no trace of tuberculosis was found. But the scientific world have taken the tuberculine test as being so absolutely sure that the number of cases in which it has not been accurate is almost infinitesimal. A similar experience may be found in connection with the mallein test, but that test is considered by the veterinary authorities as absolute.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244921,ca.proc.d.1909-02-09.5.68,1909-02-09,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,E. R. CHAPMAN.,,,"I would ask the hon.
minister if he will take steps to ascertain whether it is not really the case that horses in British Columbia are so much more valuable than the average elsewhere, that he should make some discrimination in their favour.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
244922,ca.proc.d.1909-02-09.5.69,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"I shall certainly look into the matter.
Mr.NANTEL. (Translation.) Mr. Speaker, I notice, that under the law, the animal must be valuated by the minister or by a person appointed by him; and moreover, that the price to be paid must not exceed such figure, that is to say $150 for a grade horse and $300 for a thoroughbred.
It seems to me that the law could be made more simple, and thus prevent all the annoyances to which the minister is exposed. The way should be to pay an average and uniform price; two classes being made a certain price would be paid for a common
horse, and so much for a thoroughbred, the price being fixed by the statute itself. There would then be no necessity of sending valuators on the ground and by that a saving of many costs, and the minister would not be exposed to the annoyance nor to the accusations of undue favour given to political friends, as has been insinuated a moment ago.
Nevertheless supposing that we would not be very particular as to the price to be fixed, it seems to me that there would not be much inconvenience, because a horse affected with the glanders or other contagious disease has no value, and the owner must expect to lose. The above remarks apply with greater force to other animals.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244923,ca.proc.d.1909-02-09.5.70,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"It would be really more simple and easy for the minister to accept the suggestion of the honourable member ; but, unfortunately, I think this would give a sort of encouragement to owners of horses of no value; we would be paying too much for horses of no service and not enough for the good ones. We must encourage the betterment of the breed, and, I would rather pay a little more to obtain that end, even if it costs me more annoyance than to accept the way suggested by the. hon. member, which would undoubtedly be more simple, but also far worse.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244924,ca.proc.d.1909-02-09.5.71,1909-02-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,E. R. CHAPMAN.,,,"ly he was given a clearance and allowed to sell his cattle or export them. His net loss on that transaction was between $1,800 and $2,000. True there was suspicion but there was no disease. Had the animals been slaughtered he could have received compensation; but I believe that under the circumstances he is not entitled by law to any. There should be some provision to meet cases of that kind. I can understand that very great 'care has to be exercised in inspecting cattle for export to Great Britain, but in cases where no disease actually exists the owner should be given compensation.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
244925,ca.proc.d.1909-02-09.5.72,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"The case cited by my hon. friend appears to be one of hardship, and it is unfortunate that the owner had to suffer this loss. The details will be looked into and I shall be glad to know exactly the facts.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244926,ca.proc.d.1909-02-09.5.73,1909-02-09,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,E. R. CHAPMAN.,,,"In the crusade against glanders some two or three years ago, can the minister tell us whether that crusade ceased because the disease of glanders was wiped out or whether it was because of the indignation excited among the ranchers of British Columbia partly through the inefficiency of the test and partly because of the inadequate compensation? I quite agree with my hon. friend from New Westminister (Mr. Taylor) that the compensation is entirely inadequate in the case of horses slaughtered in British Columbia, owing to the greater value of these animals in that province as compared with other provinces. It is quite possible to suppose a case in which a horse could be five times the value of the compensation paid. And for that reason, the difference of value should be put on it. I imagine the intention is to place a fair value on the man's animals. In our portion of British Columbia, far removed from New Westminster, an ordinary team is worth about $600-certainly, you could not purchase them for less than $500. And to put a price of the sort outlined by the government and pay_ two-thirds of it would cause a rather indignant feeling on the part of the farmers, especially if he thinks the test is not infallible and that sometimes his animals are slaughtered on suspicion only. I know that the feeling through the Okanagan and down the Similkameen was very strong, and I think that it was the cause of the action of the department being changed in the way it was.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
244927,ca.proc.d.1909-02-09.5.74,1909-02-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,E. R. CHAPMAN.,,,"I know that there was a good deal of excitement, but the department did not deliberately change what_ the hon. gentleman calls 'the crusade' in consequence of the protests made. We tried, as far as possible, to deal with the public in a conciliatory way, and to educate the public to an appreciation of an understanding of our motives and methods.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244928,ca.proc.d.1909-02-09.5.75,1909-02-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,E. R. CHAPMAN.,,,"Speaking from memory entirely, I urged upon my officers to proceed with greater caution, and to, use-if I may say so-more conciliatory methods than they seemed to be exercising. As to change of policy, there is nothing of the kind; and that policy, I am glad to say, has practically brought about a cessation of the disease in British Columbia. I have no doubt that the condition to-day in regard to horses in British Columbia is enormously improved in consequence of what was done at that time. The difficulties in the way of making discrimination as to the value of animals in different parts of the country are very great, and I doubt very much if any such arrangement could be come to that would not work greatly to the detriment of the treasury, as well as bring about cases of injustice. I am willing to think about it, and see if anything of the kind can be worked out, but I confess that I cannot see any prospect of it.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
244929,ca.proc.d.1909-02-09.5.76,1909-02-09,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,Mr. MOLLOY.,,E. R. CHAPMAN.,,,"I, for one, would object to an increase in the compensation for gland-ered horses. The reason is that a glandered horse is not worth a single dollar. I have had some experience as an inspector and I would certainly object to any increase in compensation for a horse proven by the post-mortem to have been diseased. A glandered horse is not only valueless, but he is a source of danger and may cost the country an immense sum of money. I remember one band of bronchos brought into the county in which I live, and the result of their coming was that disease was spread over the whole county. Therefore,
I object to pay over $100 for that which is not worth a ten cent piece, and is a source of danger to the country. Is it not a fact that the Canadian government is paying larger compensation for animals that are slaughtered in this way than any other country in the world ? And why should horses be worth more in British Columbia than in Manitoba? The city of Winnineg boasts, and justly, that it has the finest horses of any city in Canada. Why people in British Columbia should expect more for their glandered horses than people in other provinces, I cannot understand. Besides, such a thing would cause a great deal of dissatisfaction. This is the first time I have learned that the department is paying/ for horses that are destroyed on suspicion. Horses are not destroyed on suspicion. The very fact that the government allows the owner of the horse to reserve the animal to be subjected to the mallein test for the third time, I think, is a wise provision. I have tested horses for the third time and have found that they reacted, but the second and third time the reaction is not so marked as the first time. Besides, a horse whose entire system is permeated with disease might not react at all. That is one case where you have

to go by the clinical symptoms. So far as increase in the compensation is concerned, 1 certainly object to any.

",Liberal,,John Patrick Molloy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
