basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
249423,ca.proc.d.1909-02-25.3.4.1,1909-02-25,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,,,QUESTIONS.,POINTE-AUX-TREMBLES WHARF.,,"1.	Is the government aware that the wharf at Pointe-aux-Trembles, Montreal Island, is said to he in a very bad state of repair and ruinous condition, so that it is impossible for boats to tie up there and do any unloading whatever ?
2.	If so, is it the intention of the government to have this wharf immediately repaired, in order that it may he fit for use on the opening of navigation?

",Liberal,,Mr. C. A. WILSON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
249424,ca.proc.d.1909-02-25.3.4.2,1909-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,QUESTIONS.,POINTE-AUX-TREMBLES WHARF.,,"1 and 2. When this question appeared on the Order Paper, inquiry was made of the department's engineer in charge, Montreal district, who reported that the wharf at Pointe-aux-Trembles, Montreal island, is in a very bad condition, estimated cost of rebuilding, $4,500; further that said wharf is the property of the municipality.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249425,ca.proc.d.1909-02-25.3.5,1909-02-25,,,,subtopic,QUESTIONS.,POST OFFICE INSPECTOR AT NORTH BAY.,,,,,,
249426,ca.proc.d.1909-02-25.3.5.1,1909-02-25,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GEO. GORDON asked:,,QUESTIONS.,POST OFFICE INSPECTOR AT NORTH BAY.,,"What is being done with regard to the appointment of post office inspector at North Bay?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
249427,ca.proc.d.1909-02-25.3.5.2,1909-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE INSPECTOR AT NORTH BAY.,,"The question is under consideration.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
249428,ca.proc.d.1909-02-25.3.6,1909-02-25,,,,subtopic,QUESTIONS.,GRENVILLE-HAWKESBURY BRIDGE.,,,,,,
249429,ca.proc.d.1909-02-25.3.6.1,1909-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,GRENVILLE-HAWKESBURY BRIDGE.,,"1.	Does the government intend to assist in the building of an interprovincial bridge between Grenville, Quebec, and Hawkesbury, Ontario ?
2.	If so, when can the people of those localities expect the work to begin?

",Liberal,,Mr. TURRIFF asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
249430,ca.proc.d.1909-02-25.3.6.2,1909-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,QUESTIONS.,GRENVILLE-HAWKESBURY BRIDGE.,,"1 and 2. The government has caused an examination to be made for an interprovincial bridge between Grenville, Quebec, and Hawkesbury, Ontario. The engineer's report on the matter is not completed; a preliminary estimate of cost is now under study.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249431,ca.proc.d.1909-02-25.3.7,1909-02-25,,,,subtopic,QUESTIONS.,THE CIVIL SERVICE.,,,,,,
249432,ca.proc.d.1909-02-25.3.7.1,1909-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,THE CIVIL SERVICE.,,"1.	What are the names and positions of the thirty-five members of the Civil Service who receive no increase of salary under the recent amendments to the Civil Service Act?
2.	What is the reason that these gentlemen do not benefit from the recommendation of the Civil Service Commission, which were supposed to apply to all classes of the service ?
Hon. CHARLES MURPHY (Secretary of State:
1. Department of Agrciulture. - Fred Montizambert, First 'A', $4,000; Wm. Saunders, First 'A', $4,000; A. Blue, First 'A', $4,000; J. G. Rutherford, First ' A,' $4,000.

Department of Finance-Henry T. Ross, First 'A', $4,500.
Department of Inland Revenue-T. Parent, Third 'A', $1,200; T. Burgess, carpenter, $900; Jas. Hagan, warehouseman, $900.
Department of the Interior-A. Kilmar-tin, Third ' B,' $800; A. Devlin, Third ' B,' $800.
Department of Justice-E. R. Cameron, First 'A', $4,000; T. Morris, Third 'B', $800;
Library Department-F. X. Desloges, messenger, $900.
Department of Mines-E. F. Goodman, Third 'B', $800; D. A. Esdale, carpenter, $939.
Department of Printing and Stationery- G. Randall, Third 'B', $800; A. LaFleur, Third 'B',_$800; W. Emond, Third 'B', $800; J. Foley, Third 'B', $800; J. Foran, caretaker, $1,000.
Department of Public Works-J. B. Char-leson. First 'B', $2,800; P. Canty, Second 'B', $1,642.50; Louis Belanger, Second 'B', $1,600; A. Dostaler, Third 'A', $1,200; T. G. Bell, Third 'A', $1,200; T. D. Caldwell, Third 'A', $1,200; O. Belanger, Third 'B', $800; Mrs. E. Lemovne, Third 'B', $800; F. O. Hamel, Third 'B', $800; M. Lafram-boise, Third 'B', $800; Mrs. M. L. Roy, Third 'B', $800; A. Valade, Third 'B', $800; J. G. Kennedy, Third 'B', $800; A. Bray, messenger, $850.
Department of Railways and Canals- John Kerr, Third 'B', $800.
Privy Council-C. Schreiber, First 'A',

2. All having been at or above the maximum salary of their respective subdivisions.

",Liberal,,Mr. TURRIFF (Assiniboia) asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
249433,ca.proc.d.1909-02-25.3.8,1909-02-25,,,,subtopic,QUESTIONS.,CANAL NEAR MONETTEVILLE.,,,,,,
249434,ca.proc.d.1909-02-25.3.8.1,1909-02-25,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS.,CANAL NEAR MONETTEVILLE.,,"1.	What expenditure has been made on the proposed canal between Lake Nipissing and a small lake near Monetteville?
2.	What is the estimated cost of this work, and is it being done by contract?
3.	When will it be completed?
4.	Whait draught boats is this canal proposed to accommodate?

",Conservative (1867-1942),,Mr. GEO. GORDON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
249435,ca.proc.d.1909-02-25.3.8.2,1909-02-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,CANAL NEAR MONETTEVILLE.,,"1.	$2,893.03.
2.	(a) $6,300.
(b) Day's labour.
3.	With favourable conditions, work can be completed during the present year. Matter of further grant to complete the work is under consideration.
4.	Six feet.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249436,ca.proc.d.1909-02-25.3.9,1909-02-25,,,,subtopic,QUESTIONS.,POST OFFICE PAYMENTS IN NEWMARKET AND AURORA.,,,,,,
249437,ca.proc.d.1909-02-25.3.9.1,1909-02-25,9049e5c2-b599-425a-bd36-065671fe70e8,ca.m.6820,,,QUESTIONS.,POST OFFICE PAYMENTS IN NEWMARKET AND AURORA.,,"1. What is the salary of Thomas Somerville mail carrier, of Newmarket, Ontario, and what is the extent of his duties?

",Conservative (1867-1942),,Mr. WALLACE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9049e5c2-b599-425a-bd36-065671fe70e8&Language=E&Section=ALL
249438,ca.proc.d.1909-02-25.3.9.2,1909-02-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Secretary of State of Canada,QUESTIONS.,POST OFFICE PAYMENTS IN NEWMARKET AND AURORA.,,"2.	How much did Thomas Fardy, of New market, receive for repairs to mail bags for the past fiscal year, and how much since 31st of March, 1908, to date?
3.	How much did William Willis, of Aurora
receive from the Post Office Department for the last five years, and how much since 31st March, 1908, to date?	.
4.	How much did Fleury & Sons, of Aurora, Ontario, receive from the Post Office Department for the years 1904, 1905, 1906, 1907 and 1908, and since 31st March, 1908, to date?

",Liberal,,Mr. MURPHY.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
249439,ca.proc.d.1909-02-25.3.9.3,1909-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE PAYMENTS IN NEWMARKET AND AURORA.,,"1. Mr. Thomas Somerville of Newmarket is not in receipt of a fixed salary from the Post Office Department. Contracts have, however, been entered into by him with the department for the performance of the following mail services:	Newmarket and
Pine Orchard, $1 per trip; Newmarket and Grand Trunk Railway station, $200 per annum; Newmarket and Sutton West, $1,000 per annum, and $1 per box per annum for making collections from and deliveries to seventy-five rural delivery boxes; Newmarket and Toronto and York Radial Railway, fifty cents per day; Glenville and Newmarket, $120 per annum.
2.	Fiscal year 1907-08	$919 75
Present fiscal year to February
1, 1909	 977 00
3.	Fiscal year-
1903-	04	$3,446	751904-	05	
3,367	051905-	06	
3,563	531906-	07,	(9	months)	
3,098	611907-	08	
5,229	341908-	09,	(to date)	6,813	934.	Fiscal year-1903-	04	$3,438	501904-	05	
2,384	501905-	06	
6,612	301906-	07,	(9	months)	4,719	391907-	08	
6,976	551908-	09,	(to date)	
8,277	85

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
249440,ca.proc.d.1909-02-25.3.10,1909-02-25,,,,subtopic,QUESTIONS.,INCEPTION OF GRAND TRUNK PACIFIC.,,,,,,
249441,ca.proc.d.1909-02-25.3.10.1,1909-02-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX asked:,,QUESTIONS.,INCEPTION OF GRAND TRUNK PACIFIC.,,"Referring to the Toronto 'Globe' of the 22nd February instant, in which is reported a speech made by Mr. Wainwright, of the Grand Trunk Railway Company, ait the Board of Trade banquet, Montreal, it says:-'Other interesting inside information furnished by Mr. Wainwright was to the effect that the Grand Trunk Pacific idea originated in the brain of Mr. Charles M. Hays. When Mr. Hays returned from the Southern Pacific in 1902 he broached the subject to Mr. Wainwright. On Sir Wilfrid Laurier's return from England, Mr. Wainwright was sent by Mr. Hays to see Sir Wilfrid, and it was at this meeting that the subject was first brought to the notice of Sir Wilfrid.' Is Mr. Wainwright's statement of this matter correct?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
249442,ca.proc.d.1909-02-25.3.10.2,1909-02-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,INCEPTION OF GRAND TRUNK PACIFIC.,,"The government has no information as to what may have passed between Mr. Wainwright and Mr. Hays. The pro-

ject of the National Transcontinental Railway was first broached between the government and the Grand Trunk in the fall of 1902.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
249443,ca.proc.d.1909-02-25.3.11,1909-02-25,,,,subtopic,QUESTIONS.,HALIFAX AND SOUTH WESTERN RAILWAY SUBSIDY.,,,,,,
249444,ca.proc.d.1909-02-25.3.11.1,1909-02-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,HALIFAX AND SOUTH WESTERN RAILWAY SUBSIDY.,,"1.	Referring to a subsidy provided by the Acts of 1903, chapter 57, section 23, for a line of railway from a point at or near Caledonia tc Liverpool, not exceeding 29 miles, has this subsidy lapsed or is it still available?
2.	Has the government or Minister of Railways entered into a contract with any person, firm or corporation for the construction of this line of railway or any part thereof? If so, with whom ?
3.	If the subsidy has lapsed, when did it so lapse or cease to be available?
4.	Have there been any negotiations with any person, firm or corporation respecting the construction of this line? If so, with whom, and what negotiations?
5.	What has been done by the government in respect to the construction of this line of railway, or any part thereof?

",Conservative (1867-1942),,Mr. R. L. BORDEN asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
249445,ca.proc.d.1909-02-25.3.11.2,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,HALIFAX AND SOUTH WESTERN RAILWAY SUBSIDY.,,"1.	Part of it was revoted in 1907.
2.	Yes. With the Halifax and Southwestern Railway, which contract lapsed in 1905.
3.	Answered by No. 1.
4.	No.
5.	The usual subsidy was voted as above stated.
INTERCOLONIAL RAILWAY FREIGHT CLERKS' REQUESTS.	.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249446,ca.proc.d.1909-02-25.3.11.3,1909-02-25,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,,QUESTIONS.,HALIFAX AND SOUTH WESTERN RAILWAY SUBSIDY.,,"1.	What answer did the Minister of Railways make to the Intercolonial freight clerks' request for certain betterments, in view of the fact that the Committee of Conciliation representing both parties, reported unanimously, chiefly in the employees' favour?
2.	Has the finding of the committee been put into effect? If not, why not?
3.	If not, is it the intention of the department to put such recommendation into effect and when?

",Conservative (1867-1942),,Mr. STANFIELD asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
249447,ca.proc.d.1909-02-25.3.11.4,1909-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,HALIFAX AND SOUTH WESTERN RAILWAY SUBSIDY.,,"1.	The finding of the Board was accepted, it is doubtful if the report was chiefly in the employees' favour, as it advised a reduction of the staff and suggested that if this were done the money would then be available for granting an increase to those retained in the service.
2.	It is under consideration. The classified list of employees only reached the department recently, and the necessary action *will he taken in due course.
3.	Answered by No. 2.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
249448,ca.proc.d.1909-02-25.3.12,1909-02-25,,,,subtopic,QUESTIONS.,INQUIRIES FOR RETURNS.,,,,,,
249449,ca.proc.d.1909-02-25.3.12.1.1,1909-02-25,,,,stagedirection,,,,On the orders of the day being called.,,,,
249450,ca.proc.d.1909-02-25.3.12.2,1909-02-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I wish to call the attention of the Finance Minister to a number
of returns ordered by the House with reference to loans with a view to having them brought down as soon as possible.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
249451,ca.proc.d.1909-02-25.3.12.3,1909-02-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I have already given instructions that the returns shall be expedited and hope they will be brought down without much delay.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
249452,ca.proc.d.1909-02-25.3.12.4,1909-02-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I would call the attention of the Minister of the Interior to the fact that in response to an order of this House I have received through the Secretary of State a return of the orders in council by which the increases spread over four pages in the ' Hansard ' of February 4, 1909, were authorized. The return comprises nine orders in council but they take in a very small number of employees. Is the return defective or were these other increases made without the authority of order in council?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
249453,ca.proc.d.1909-02-25.3.12.5,1909-02-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I will make inquiry. I could not answer at this moment.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
249454,ca.proc.d.1909-02-25.4,1909-02-25,,,,topic,SUPPLY-TREATY WITH THE UNITED STATES.,,,,,,,
249455,ca.proc.d.1909-02-25.4.1.1,1909-02-25,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
249456,ca.proc.d.1909-02-25.4.2,1909-02-25,,,,subtopic,SUPPLY-TREATY WITH THE UNITED STATES.,,,"['Friday, February 26, 1909.']",,,,
249457,ca.proc.d.1909-02-25.4.2.1,1909-02-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I shall avail myself of this opportunity to reply to the inquiry made by the hon. member for North Simcoe (Mr. J. A. Currie) on Tuesday with regard to the treaty signed at Washington on the 11th of April last for the marking of the boundaries between Canada and the United States. The hon. gentleman stated that in the last draft of the treaty there was a departure from the wording of the Ashburton treaty. I have to say to the hon. gentleman that the parliamentary paper from which he cited contains a misprint. The article in the treaty says that :
The line shall not intersect islands lying along its course.
These are the terms of the treaty as negotiated in 1900. In the parliamentary paper brought down on the 19th of May last, paper No. 54-A, there is a misprint. The word ' not ' was dropped, but in all the other papers the word ' not ' is included. Sessional paper No. 54-B with regard to the same question, brought down in June last, has the wording correctly. The word ' not ' is in and the treaty reads :
The line shall not intersect islands lying along its course.
That is exactly the wording of the treaty as it was signed at Washington and therefore all the apprehensions of my hon. friend are absolutely without foundation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
249458,ca.proc.d.1909-02-25.4.3,1909-02-25,,,,subtopic,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,,,,,
249459,ca.proc.d.1909-02-25.4.3.1,1909-02-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"In connection with the Waterways treaty, which has not yet been presented to this House, although

what purports to be a copy has been published in the press of the country, I would point out that the treaty seems to have been discussed by one of the commissioners instrumental in negotiating it, Mr. Gibbons, at a recent meeting in the province of Ontario. I observe by the Toronto ' Globe ' of the 23rd inst., that Mr. George C. Gibbons addressed the Canadian Club at Toronto and in the course of his address spoke pretty definitely of some of the terms of the treaty. It does seem to) me under the circumstances that the Prime Minister should expedite the presentation of that treaty to parliament. The terms of the treaty have been made public not only in the United States but in the press of our own country. In addition to that, one of the commissioners who negotiated the treaty feels himself at liberty to discuss its terms. It is little better than a farce that the treaty should not be presented officially to this parliament. I trust that there will he no great delay. I do not know that any great discussion in parliament will be necessary; I assume there will be some discussion, but I merely desire to emphasize the point that parliament ought to be in a position to discuss the treaty when it is being discussed in the press of the country and even by a gentleman who, acting on behalf of this government, was instrumental in framing its terms.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
249460,ca.proc.d.1909-02-25.4.3.2,1909-02-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"I can inform my hon. friend, by authority, that the treaty has not been communicated officially by the United States to Congress. It has been, of course, submitted to the Senate, which body, under the terms of the constitution, must pass upon it; but it has not been officially communicated to Congress itself. We have been pressing, as fast as we can, to have authority to put it at once upon the table of the House, because I agree with my hon friend in saying that there is no reason that I can see why this should not be done. But he knows that in this matter we are bound by certain rules which we must follow. We are pressing it and hope to have the matter decided at an early day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
249461,ca.proc.d.1909-02-25.4.3.3,1909-02-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"How about Mr. Gibbons?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
249462,ca.proc.d.1909-02-25.4.3.4,1909-02-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir. WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-TREATY WITH THE UNITED STATES.,INTERNATIONAL WATERWAYS TREATY.,,"He is discussing the treaty as he finds it in the press, I suppose.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
249463,ca.proc.d.1909-02-25.4.3.5.1,1909-02-25,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Railways and Canals-Chargeable to capital -Canals-Lachine canal-To complete wharf and basins, $150,000.",,,,
