basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
246771,ca.proc.d.1909-02-15.9.39,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"The hon. gentleman said it met with defeat here. He is not correct, it was not reached.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246772,ca.proc.d.1909-02-15.9.40,1909-02-15,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I was correct in saying that it -was defeated by the Senate committee, am I not, this same Bill?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
246773,ca.proc.d.1909-02-15.9.41,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"It was defeated by the Senate committee last year. There are several reasons why the promoters of this Bill are within their rights in coming to this parliament to ask for this legislation. In the first place, they say that the legislature of Ontario has no constitutional authority to clothe them with the powers they require. The British North America Act,
I think, bears that out. Under section 92, reference is made to the exclusive powers that the legislature can exercise, and one of them is subsection 11 to charter companies for purely local objects, local enterprises confined within the province. Then, section 91 defines what subjects are within the exclusive jurisdiction of the federal parliament. It includes the navigation of navigable waters, railways, telegraphs, and that class of legislation. It includes other things-but I do not want to take up the time of the House by reading them, because

I assume that hon. gentlemen are fairly familiar with the Act. It includes all questions not specifically assigned to the legislatures. Now perhaps some hon. gentleman will point out where, in the constitution, there is any power assigned to the legislature of Ontario or any other legislature to confer on companies the powers which this company require to carry out their undertaking. I cannot find it, I do not think it is there. I am well aware that it may be argued that certain powers do follow; but it can be argued with a great deal more force that a company seeking powers having other than provincial objects have a right to come to this parliament, and this parliament alone can give them power to carry out their undertaking. I am fortified in that. When the Minnesota and Ontario Bill relating to the Rainy river came before this House, His Honour Judge Fitzpatrick, was then Minister of Justice. That question came before him, and he wrote a letter to the then Minister of Public Works stating his opinion that this parliament had a right to grant the legislation. His opinion went a great deal farther; I have not got it under my hand at the moment, because I did not expect to discuss this question. But it went this far. Certain amendments were proposed, to the Bill, by a petition on behalf of the town of Fort Francis, and the minister's opinion went so far as to say that in granting legislation, or in certifying to plans, the parliament of Canada had ai right to impose the conditions asked, or such of them as were in the public interest, some ten or twelve amendments were made to the Bill, as 1 have already pointed out, guarding the public interest in that respect. Then I may say that the present Minister of Justice wrote a letter last year upon this very matter; it was read, and is on record before the Senate committee, in which he stated that as the objects of this company were not confined to provincial purposes only but were also international and interprovincial, the parliament of Canada was the only power that could give them the charter they were asking for. So under these circumstances I do not think it should be treated lightly. If the interest of the public is going to be prejudiced, if the interest of Ontario is going to. be prejudiced in any sense, I could understand it, but that is not the case.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246774,ca.proc.d.1909-02-15.9.42,1909-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ONTARIO AND MICHIGAN POWER COMPANY.,,,"On what ground was it that the Senate rejected the Bill last
year?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
246775,ca.proc.d.1909-02-15.9.43,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"That is a pretty difficult question for me to answer. In the first place, I would answer it in this way, that some of the senators did not take the trouble to understand the Bill, some of them were absent, some of them had the opinion which, I fear, some hon. gentlemen opposite entertain, or profess to entertain. I see my hon. friend from West Algoma (Mr. Boyce) shaking his head, and I think he may hold the opinion I am about to mention, namely, that this Bill is an invasion of provincial rights. Now I take issue with that opinion. I need not refer to the British North America Act to establish the fact that this parliament has the right to pass any legislation that, in its opinion, is necessary for the order and good government of Canada, or to pass any legislation it may choose to pass that is for the general advantage of Canada. I have the section under my hand, but I will not take up the time of the House to read it. It is| admitted that they have the power. I do not think that any hon. gentleman will deny that. The constitution specifically confers upon this parliament the power to pass this legislation, it has the constitutional right to deal with the subject and the legislature has not the right to deal with it. No where in the constitution is there a specific provision that would give the legislature that power.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246776,ca.proc.d.1909-02-15.9.44,1909-02-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Is there anything in the Bill which gives the company the power to expropriate?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
246777,ca.proc.d.1909-02-15.9.45,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Yes, the company will have the power to expropriate certain lands.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246778,ca.proc.d.1909-02-15.9.46,1909-02-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"No.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
246779,ca.proc.d.1909-02-15.9.47,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Let me just explain that for a moment. In other provinces this company would have the right to build these works without coming here for this right, but in Ontario land sold under the Mining Act is subject to a provision which reserves a chain as a road allowance. Along the margin of rivers, where municipalities are organized, these roads pass under the control of the municipality and become highways. In this case there' is no municipality. Therefore, the control of that chain reserve is in the Ontario government, and it is to overcome that difficulty that powers of expropriation are necessary. There is also the question of the bed of the river.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246780,ca.proc.d.1909-02-15.9.48,1909-02-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Have we the right to give the power to expropriate from the Crown in the province?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
246781,ca.proc.d.1909-02-15.9.49,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"The hon. gentleman has been a member of this House for the last twenty-five years or more, and hardly a session has passed but what he has voted for granting just that power. He has conferred it upon company after company all his life, and now he is asking me a question. He had better look at his own record first. I answer: Yes, we have the right. I go further and say it is our duty to do so because it is a public enterprise. The hon. member for West Algoma (Mr. Boyce) asks

me if I am not aware that the Ontario government has a policy

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246782,ca.proc.d.1909-02-15.9.50,1909-02-15,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"No, I asked if they did not apply that policy to the Nipigon river and the hon. gentleman said :	Yes, they
did.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
246783,ca.proc.d.1909-02-15.9.51,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Well, I will take it that way; so far they have not applied their policy to the Nipigon river.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246784,ca.proc.d.1909-02-15.9.52,1909-02-15,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"They claim to have applied it, but there is no power developed there.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
246785,ca.proc.d.1909-02-15.9.53,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I can put the hon. gentleman right. Some three years ago the city of Port Arthur requested the Ontario government to give them the use of 3,000 horse-power. They could have taken it from the Nipigon river, the Kaministiquia river, the Pigeon river, the Mackenzie river or a dozen other rivers, but they did not do it. Now, it has taken the Ontario government about six years to make up their minds that they are going to do something at Niagara. I am not now discussing their policy; I am not objecting to it, nor am I approving of it, but if there is any excuse for it, any justification, it is that they were going to do something with that power. I would ask the hon. gentleman how long it would be before they could spread that policy to other sections of the country. The company own the land on both sides of the river. In the case of Pigeon river, the land has long since passed from the Crown. Nevertheless the Crown may have rights in it. There was no chain reserve because the lands were patented previous to the provisions in the Ontario law. Nevertheless, the Ontario government may be said to have an interest. I believe they have. I am not disputing that. Maybe they have an interest in the bed of the river, but it is not an interest that is paramount; it is subject to the control of the Federal authority. I do not think that will be disputed. With respect to the Nipigon, or any navigable river, this parliament has the right to charter a company to improve navigation, to build dams, to build channels, to divert the water over the foreshore, to do anything of the kind, or it might go on and do it itself, and it has done it time and again. Where is there an invasion of provincial rights? These questions were not raised, I presume, in former years. It might be that the value of such undertakings was not as well understood in those days. If the province has rights we cannot take them away. There is no power in this parliament to take from the province that which it possesses. This Bill does not propose to take anything from the government or any individual. The company must first pay for what they get, so that I do not think the Mr. CONMEE.
province is in any way injured. I noted an article in the ' World ' newspaper and another in the 'Globe', in which it was urged that the measure was depriving the province of revenue. I cannot see that. If the province has any rights there it can exact a sum of money for them, it can exact an annual rent for them, or it can protect itself by getting the value of that which it possesses whether it be an easement, or whether it be a title to the land itself. It is just recently the vessel men have called the attention of the government to the fact of the interference with navigation by power companies on navigable streams. I presume that they refer principally to the Niagara river. That fact illustrates my contention that the question is one that must be dealt with in this parliament and that it must be dealt with in some authoritative way. I have read statements of what are said to be the terms of the treaty recently entered into or about to be entered into, and I was discussing it to-day with a member of the Waterways Commission. His understanding of it is that it extends to the watersheds, not alone to the basin of the lakes but to the source of the lakes. I take it for granted that that would be a necessary condition, and I understand that the treaty makes provision for that. So that, we have this question to deal with. Now, I submit that no good purpose can be served by holding the Bill back to be discussed in this House. The best plan is to let the Bill go to the committee. There is nothing in the Bill which is not in lots of other Bills. The Bill is subject as well to amendment. I may say to hon. gentlemen on behalf of those for whom I am acting that I shall fight as hard as I can for the principle of the Bill. If defeated, we will take defeat, but we must be defeated fairly. The Bill has never been discussed on its merits in this House or ever in committee, and I do not want hon. gentlemen to assume that because I have referred to the Bill to-day that in the rambling remarks which I have made, I have grappled with the questions or discussed them in all the fulness with which they should be discussed. I do trust that hon. gentlemen will allow the Bill to go to committee and then we will get at it in the regular way.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246786,ca.proc.d.1909-02-15.9.54,1909-02-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGAET (South Lanark).,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I do not intend to discuss the principle of the Bill now, but in justification of a statement I made with reference to it I have to offer a few remarks. The hon. gentleman (Mr. Conmee) is applying for a charter to utilize the waters of the Nipigon river, not for navigation purposes, but for power purposes, and he tells us the Nipigon is an international river between Ontario and the United States. What right has this House to give any company the right to dam a

navigable river for the purpose of utilizing its water-power? That river is navigable form Lake Superior to Lake Nipigon, and I remember that the hon. gentleman himself had a measure before us the object of which was to navigate that river and in connection with a rail haul to carry freight for the building of the Transcontinental Railway. I asked the hon. gentleman did he ask for powers of expropriation and he expressed much surprise that I should ask such a question. I ventured mildly to say that we were not in the habit of giving expropriation powers to private companies and he retorted that I ought to know better. I can tell him that we never do give such powers to any company that is not declared to be for the general advantage of Canada.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
246787,ca.proc.d.1909-02-15.9.55,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"This Bill declares that it is for the general advantage of Canada.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246788,ca.proc.d.1909-02-15.9.56,1909-02-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"If it does, then that is still more objectionable. If by merely declaring a work for the general advantage of Canada that is all that is necessary to give a private company power to utilize the waters of a boundary river and to expropriate property belonging to the Crown in Ontario, it is time there was an end put to that kind of thing. These local companies with local objects should go to the provinces for their power. Why, if all you have to do is to say in a Bill that it is for the general advantage of Canada, you might over-ride every provincial right. Surely some reason must be given to show that such a work is for the general benefit of Canada beyond our mere ipse dixit in an Act of this parliament.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
246789,ca.proc.d.1909-02-15.9.57,1909-02-15,0d3802ee-5118-4612-99bd-4b507be17b3b,ca.m.2458,Mr. C. A. MAGRATH (Medicine HaX).,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"As one of the young members of this House, I find it somewhat difficult to follow the legislation which is brought before us. This Bill has only come to my attention within the last few moments, and while I shall not refer now to the interference with provincial rights which may be involved, yet I see another principle incorporated in this Bill which as a young Canadian I strongly object to. My objection is not so much to what this Bill says as to what it does not say. I hold the belief, Sir, that the water system of this country is the most valuable asset we have, and I asume that the water-power which this Bill seeks to monopolize belongs to the people of Canada. We had a gentleman of some eminence in this city a few days ago and he told us that the future of the American continent was dependent upon its water-powers, and to that question I shall briefly allude now. Section 13 of this Bill provides that this company shall at all times be prepared to furnish for use in Canada one-half the water-power it develops. Here we are, a people of about 7,000,000 adjoining a nation of nearly 100,000,000 with immense means to develop international waters for power purposes, while we are not in a position at present to keep pace with them in that respect. I object to the principle of allowing power to be sent out of this country to develop another country, until at all events we know that we have power sufficient for the purposes of Canada for all time to come. If hon. gentlemen opposite can assure me of that, then I would not be selfish about it, but I do not want to see this country put in the position that in the future we will have fifty per cent of our power exported to the United States, while lacking sufficient for uttr own purposes. Vested interests will be created on the other side and trouble will come if, once having allowed its export, we should attempt to keep our own power in our own country for our own development. I feel strongly about this matter and I regret that I had not the opportunity to go more fully into the Bill. But I thought I should present these views so that I might ask the House to proceed cautiously with legislation of this character.

",Conservative (1867-1942),,Charles Alexander Magrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d3802ee-5118-4612-99bd-4b507be17b3b&Language=E&Section=ALL
246790,ca.proc.d.1909-02-15.9.58,1909-02-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. GEORGE H. PERLEY (Argenteuil).,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I entirely support what has been said by my hon. friend from Medicine Hat (Mr. Magrath). The hon. member for Rainy River (Mr. Conmee) has made out a very good case why this Bill should be thrown out. Something may be said to support the contention that the Pigeon river is an international river, but any gentleman who will stand up in this House and in cold blood argue that the Nipigon river is an international stream ought to be laughed out of court. The Nipigon river is entirely within the province of Ontario, and whether it is a navigable stream or not is another question, but for the hon. gentleman (Mr. Conmee) to ask us to declare that the Nipigon river is an international river is asking us to swallow too much. The hon. member (Mr. Conmee) has told us that we have in this parliament passed many charters similar to the one he now asks for, but surely we ought to learn wisdom as the years go by, and if we have passed legislation containing any improvident provisions, that is no reason why we should continue in our wrong-doing. We are only now beginning to learn the real value of our water-powers in Canada; we are told that water is to be our coal in the future, and that being so we should safeguard this natural asset in every way. To pass a Bill with such sweeping provisions as this, allowing these private individuals to expropriate property from the province of Ontario and to control the water in two of the great streams of that province, would be a huge mistake.
This Bill was thrown out in the Senate last year, and I assume that there was good reason for that. At all events, it seems, to me that we ought not to give it even a

second reading when on, its face it claims to relate to a work for the general advantage of Canada. That language is absurd, as it relates to a purely local undertaking. The hon. member for Rainy River has challenged us on this side of the House to point out in the British North America Act where power is given to the local legislature to grant a charter of this nature. One would suppose that the hon. member had been studying the British North America Act night and day, and had it by heart; but I find no difficulty in pointing to a clause in the British North America Act giving the Ontario legislature power to deal with this matter. Subsection 10 of section 92 mentions, among the other powers of the local legislatures, that with reference to ' local works and undertakings other than such as are of the following classes; ' and these exceptions are limited to ' those which connect the province with another province or extend beyond the limits of the province.' In other words, the local legislature is distinctly given power over works such as are proposed on the Nipigon river. At all events, I for one would certainly be opposed to this Bill getting even a second reading, while it has section 2 in it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
246791,ca.proc.d.1909-02-15.9.59,1909-02-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Westmoreland).,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"This is a discussion of a very old subject. I think it was at the last session that a very lengthy discussion arose with respect to a Bill entitled ' An Act to incorporate the Saskatchewan Power Company.' I raised the question on that occasion of not so much the power but the advisability of this parliament attempting to deal with the subject. I deprecated the idea of the parliament of Canada incorporating companies which might properly be incorporated by the legislatures of the respective provinces, and I think it was pointed out that any company seeking such powers could secure them from the provincial legislature. The necessary powers in connection with the damming of streams or the construction of other works on streams or the control of water would necessarily be obtained from the Minister of Public Works, to whom this parliament has in a measure delegated these powers by the Act relating to Public Works and navigable waters; so that a company securing from the provincial legislature power to build dams and construct other works could only do so after obtaining permission from the Minister of Public Works. The Act incorporating the Saskatchewan Power Company was passed last session, and the strange feature of that Act was that there was no declaration in it that the work was to be one for the general advantage ot Canada. Moreover, we gave the company power to expropriate land, on the ground that the Dominion government owned the lands in the western provinces, and controlled the navi-Mr. PERLEY.
gation of the Saskatchewan river. Now, it seems to me that if this parliament was justified in incorporating the Saskatchewan Power Company, it is much more justified in incorporating this company, inasmuch as it relates to an international stream.
Mr. Sproule. The Nipigon river is not an international stream, though the Pigeon river is; but they seek power to deal with both.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
246792,ca.proc.d.1909-02-15.9.60,1909-02-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"So far as the Bill relates to an international stream, the power should be sought from this parliament; and I go further and say that the provincial legislature would have no power to deal with it. Therefore the object of this Bill carries with it the implication that this parliament must deal with this subject, and that the promoters of the legislation could not secure the necessary power from the local legislature. We did not refuse to send to the committee the Bill to incorporate the Saskatchewan Power Company, and I think it would be fair to send this Bill to the committee. There the provisions of the several sections could be dealt with, and those which properly come under the jurisdiction of the provincial legislature could be removed from the Bill.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
246793,ca.proc.d.1909-02-15.9.61,1909-02-15,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. W. B. NORTHRUP (East Hastings).,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I listened very attentively to the remarks made by the hon. member for Rainy River (Mr. Conmee), and one of the reasons he advanced in appealing to the House to allow the second reading of the Bill, was of such a startling nature that the House had better be careful of the legislation on which it is entering. He gave as a reason that one, of these rivers, while not itself on the international boundary, flowed into one of the great lakes, and therefore became an international stream.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
246794,ca.proc.d.1909-02-15.9.62,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"If the hon. member will pardon me, I did not make that statement. I stated that because it was a tributary of the great lakes, as the question of the right of international waters extended to the watershed, it more or less became a question in issue in this case in regard to that river. I did not go beyond that point.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246795,ca.proc.d.1909-02-15.9.63,1909-02-15,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"The hon. gentleman has gone a good deal farther than I stated, for he would not only include such a stream as that, but all other streams which might flow into it. It is very easy to lay this down as an abstract principle, but when one lays aside the superlative wisdom which only would justify a man in moving the second reading of a Bill like this, and. comes down to ordinary everyday life and thinks applying the principle to our own province, say to the city of Toronto, we would find that the Humber and the Don were two international streams, and that it would be necessary for this parliament

to legislate in regard to any works that might be proposed to be constructed on those two rivers. The hon. gentleman seems to be so consumed with the importance of those works which are stated to be for the general advantage of Canada that they have obscured his vision altogether and he cannot see that they are not for the general advantage of the country.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
246796,ca.proc.d.1909-02-15.9.64,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Is the hon. gentleman aware that this government has exercised power with regards to the works on the Don?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246797,ca.proc.d.1909-02-15.9.65,1909-02-15,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Very possible under certain circumstances it might, but I do not think it has ever laid down that it would be proper for this government to give a company power to construct a dam 10 to 15 miles up the Don on account of its being an international stream and the dam being for the general advantage of Canada.
I do not think that the House has up to the present time gone as far as that. Not only is there the objection to the principle laid down, but there is a very strong objection to allowing a Bill to go to its second reading with this objectionable clause in it.
I venture to say that when the British North America Act was passed it never entered into the contemplation of the legislators of the old country who framed section 92 (10-C):
Such works as, although wholly situate within the province, are before or after their execution declared by the parliament of Canada to be for the general advantage of Canada or for the advantage of two or more of the provinces.
That this clause was intended to be other than such a clause would be in the case of a parliament similar to that which passed the British North America Act; it was taken for granted that there would at least be some conscience in a parliament dealing with these questions. It was never contemplated that the Dominion parliament would declare the most contemptible, insignificant, little piece of work to be for the general advantage of Canada. It was never expected that this House would declare something that was obviously untrue, and thereby bring such little pieces of work within its jurisdiction. I have no hesitation in saying that this House would be departing entirely from the principles of good government if it allowed the passage of such a Bill. I suppose the hon. member for Rainy River (Mr. Conmee) thought he had simply to insert the second clause declaring this to be for the general advantage of Canada and every member of this House, from Nova Scotia to British Columbia, would leap to his feet to secure this valuable work which would contribute so much to the happiness and prosperity of his constituents. When we come to deal with it in the spirit of common sense I do not think the hon. gentleman himself would advance any particular reason why this paltry enterprise should be declared for the general advantage of Canada. If the clause stated that it was for the general disadvantage of Canada I could understand it being inserted in the Bill. One has only to look at the clause allowing the rivers to be dammed and consider what the hon. gentleman says about one river being navigable and the other international to see that it is an imposition on the common sense and good nature of this House to ask for the passage of the Bill'.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
246798,ca.proc.d.1909-02-15.9.66,1909-02-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Quite apart from the question of the general advantage of Canada is it the hon. gentleman's opinion that under the constitution, by which navigable rivers are placed under the jurisdiction of the parliament of Canada, such a river could be barred or impeded in any way by an Act of a local legislature; in other words, that the local legislature can give authority to bar or impede a navigable river?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
246799,ca.proc.d.1909-02-15.9.67,1909-02-15,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I certainly think not;
I think the local legislature would not have power to give a company authority to bar the navigation of a navigable river, but at the same time I think if the water-power were sufficient to justify works being constructed, the local legislature of Ontario could do as they have done at Niagara and give power to a company to extract power from the water, although not the power to dam the river.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
246800,ca.proc.d.1909-02-15.9.68,1909-02-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Mr. Speaker

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
246801,ca.proc.d.1909-02-15.9.69,1909-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Mr. Speaker

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
