basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
248398,ca.proc.d.1909-02-19.8.1.32,1909-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"What is the date of that ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
248399,ca.proc.d.1909-02-19.8.1.33,1909-02-19,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"It is of recent date, but the conversations which preceded it stated exactly the same thing as the letter does. I asked that the assurance should be put in writing and the letter is dated the 15th February inst. There never has been any other position taken by the Canadian Pacific Railway from first to last; and so far as the disposition of the proceeds is concerned, so far as regards what has been done with the various increases of capital from time to time-this statement is given by the president of the company, the accuracy of which we have no reason to doubt-not one penny of the capital authorized in excess of the $65,000,000 is to be taken into question in estimating the cost of construction under the terms of clause 20 of the company's contract with the Dominion government. And although 43!
it goes without saying, (Sir Thomas Shaughnessy adds) that these vast expenditures for increased facilities and greater developments are very great factors in the growth of the company's net revenue.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
248400,ca.proc.d.1909-02-19.8.1.34,1909-02-19,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. WILBERT McINTYRE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"I have been very much interested in the discussion and particularly in the speech made by the hon. the Minister of Justice. In that speech the minister says that the original bargain between the Canadian Pacific Railway and the Canadian government, which has entailed so many hardships on the people of the west, is sacred and that so long as the company carries out faithfully its side of the compact, we have no right to interfere with it. He also assures the House that the ten per cent on the stock is not a hard and fast rule to day, but that the company, in the revision of its rates, has to take the ruling of the Board of Railway Commissioners. That is an assurance which will be very well received by the House and the country at large. But there is one thing on which I would like to have a little light and that is what the Board of Railway Commissioners would consider a fair basis on which to reckon the contract rate. In other words would they not take into consideration the fact that in the extra issues of stock the rate of interest has been materially reduced. I am not saying that it binds them down, as in the original bargain, to ten per cent interest on the stock, but I ask whether, in all fairness, it would not be reasonable to suppose that they would take into consideration tne amount of stock issued and the interest thereon.

",Liberal,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
248401,ca.proc.d.1909-02-19.8.1.35,1909-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"Hear, hear.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
248402,ca.proc.d.1909-02-19.8.1.36,1909-02-19,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. WILBERT McINTYRE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"But if we must leave that out of the question, if the issuance of the extra stock does not interfere in any way with the rates of the company, if competition and the control of the Railway Commissioners are to bring about a better state of affairs, there is one thing which must be evident to everybody. When the Canadian Pacific Railway come to this House, they must be coming for favours; and when they are coming for extra favours, it ought to be the duty of this House, in view of certain hardships that are entailed on the country by the original bargain, to see that these hardships are in some way relieved.

",Liberal,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
248403,ca.proc.d.1909-02-19.8.1.37,1909-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"Hear, hear.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
248404,ca.proc.d.1909-02-19.8.1.38,1909-02-19,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. WILBERT McINTYRE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"If they ask us for one favour and another, if they want us to put them in the position of watering stock to some extent or issuing it at par, then let us curtail some of the enormous advantages they have secured over the public in western Canada. Of all the questions that give rise to the most irritation concerning the Canadian Pacific Railway and its operation to-day-and I have no fault

to find with the Canadian Pacific Railway and its operations, I will go as far in my admiration of the operations of the Canadian Pacific Railway as the Minister of -Railways, and admit that it operates as well as and perhaps better than any railway in the world-there are certain conditions in that original contract which our people most resent and which it is the duty of parliament to use every legitimate means to have done away with, and of those things the main one is that the lands of the company may be held by them exempt from taxation.
If I may be pardoned, I will go briefly [DOT]over the history of this arrangement. In 1881, the bargain was made that the lands *of the Canadian Pacific Railway should be selected from a twenty mile belt and should be exempt from taxation for twenty years. But the railway company came back here and asked for additional favours. They did not like the land within the twenty-mile belt and they were given free selection throughout that western country. In my constituency, whose extreme southern boundary is a hundred miles north of the Canadian Pacific Railway, for all practical purposes every odd section was selected by the company. The twenty years of exemption would have expired in 1901. But the Canadian Pacific Railway patented its land only as it was sold. And, in 1901, when the provinces said: Now your exemption has expired, their answer was:	Our
exemption extends from the patenting of the lands twenty years. And they were asked to select their lands. A great portion of that land was not selected until
1906.	Twenty-five years from 1881 and twenty years from 1906 make forty-five years' exemption for which these settlers in the west must pay. I ask any man in this House who is fair-thinking how the people in the older provinces would like it if they had to pay taxes not only every man on his own farm, but on the farm adjoining.

",Liberal,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
248405,ca.proc.d.1909-02-19.8.1.39,1909-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"And the Canadian Pacific Railway cutting up melons of nine millions a year.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
248406,ca.proc.d.1909-02-19.8.1.40,1909-02-19,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. WILBERT McINTYRE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"Apart from that argument, I would ask any hon. member: How would your constituency behave if your people had twice the taxes to pay that they should pay? How would they like it if no improvement was going on on the land adjoining theirs? But that is not all. We have a provincial law in that country that the maximum taxation per acre for school purposes is ten cents. Schools sections are formed, and, though the settlers are struggling with the difficulties of pioneer life, they want their children educated. They form their school section, but the odd sections of land are in The hands of the Canadian Pacific Railway.

",Liberal,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
248407,ca.proc.d.1909-02-19.8.1.41,1909-02-19,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. W. McINTYRE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"Placing on the maximum of taxation they attempt to build the school. They issue debentures, they make short loans for furniture, and they pay their teacher. But the second year comes. Now, their short loans come due, the payment of interest on the debentures comes due, and the teacher's salary is no less than before. I have two instances in my constituency where these people found that, even with the maximum of taxation, they could not possibly support their schools in the second year. I ask any hon. member here: What would your constituency say if they had to close up their school when paying maximum of taxation, leave the building standing idle and no opportunity afforded for the education of their children? Don't you think that this would become a burning question. Don't you think you would make such a noise in this House that the government would have to act? And if the Canadian Pacific Railway came here for a favour, don't you think the first question would be: What are you going to do about that exemption? This question is, in my constituency, a burning question. These lands bear no taxation for roads, but the expense of improvements must be borne in its entirety by the owner of the adjoining land. The settler goes in there. He has no money to buy the land. He tries the best he can to improve the roads, but he gets no help from half the land there. He is increasing the value of the Canadian Pacific Railway land with every improvement he makes, and with his efforts improving the productiveness of the country. Yet he gets no help from the Canadian Pacific Railway.

",Liberal,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
248408,ca.proc.d.1909-02-19.8.1.42,1909-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"And they cutting a melon every year.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
248409,ca.proc.d.1909-02-19.8.1.43,1909-02-19,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. WILBERT McINTYRE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"I say that, when this matter comes up for consideration before the government, it is the duty of the government to ask favour for favour; when the Canadian Pacific Railway ask for one favour, the government should demand a favour in return. If you will take away the exemption, and compel the Canadian Pacific Railway to sell their lands, you will settle one of the most vexing questions with which we have to do. It is said, this bargain is a sacred one, that we cannot set aside the bargain for the company have carried out their side of it. I do not know anything about law, but I will leave it to the judgment of any man here, if, when that bargain was made in 1881, it was not the intention of parliament that that bargain should expire in 1901? I say we are paying taxes for twenty-five years beyond that bargain, and, dear only knows, the bargain was bad enough in the first instance. This bargain is a sacred one; but the duty that we have to perform is also a sacred one. We are here to represent

the people. The company have vested rights, but so have the people. If the Canadian Pacific Railway Company wishes to go^ through certain territory, the laws of this country are such that they can take the land from the man who has the patent for it on giving him a fair price. It seems to me that if this bargain is sacred, we should use every possible endeavour to do away with what is one of the greatest evils of our country, and one that is retarding the settlement of western Canada to-day.

",Liberal,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
248410,ca.proc.d.1909-02-19.8.1.44,1909-02-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"Did I understand the hon. gentleman (Mr. Wilbert McIntyre) to say that the bargain was a sacred one, and that the government were compelled by that bargain to authorize all these issues of stock at par when the stock is selling at a higher rate?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
248411,ca.proc.d.1909-02-19.8.1.45,1909-02-19,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. WILBERT McINTYRE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY NEW STOCK.,,"I will put my point in one sentence: When the Canadian Pacific Railway comes to us to ask for favours, we should try to relieve the friction points by asking them to grant us the favour of doing away with these restrictions.

",Liberal,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
248412,ca.proc.d.1909-02-19.8.2,1909-02-19,,,,subtopic,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,,,,,
248413,ca.proc.d.1909-02-19.8.2.1,1909-02-19,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. A. C. BOYCE (West Algoma).,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"Before you leave the chair, Mr. Speaker, 1 desire to ask the attention of the House for a few moments to certain reports which have come to hand of statements made in the Senate of the United States with regard to the ratification of the Waterways Treaty now under consideration between the two countries. I refer particularly to despatch in the ' Montreal Star ' of 17th instant:
New York, Feb. 17th.-A Washington despatch to the 'Tribune' says: The prospects for the ratification of the Canadian Boundary Waters Treaty at this session of Congress are growing constantly less, and it now seems inevitable that the convention will have to go over until next session. Even then it may be amended.
And further on:
At the hearing which the Committee on Foreign Relations gave to Senator Smith, of Michigan, yesterday, he made a clear-cut argument in support of his contention that the treaty ought to be amended so as to ensure to his state as large a portion of the waters of St. Mary's river as it now enjoys, while his presentation of his contention that the treaty would deprive his state and this country of a part of those waters made considerable impression on the members of the committee.
iSenator Smith maintained that the treaties of Ghent and Paris and the Webster-Ashbur-ton treaty all defined the boundary, and that during all the intervening years it had remained undisputed. He maintained therefore, that the argument made against his contention-that the committee provided for in the pending convention would have power to fix. the boundary-fell to the ground.
He argued further, that the treaty ratified last year did not alter the boundaries, but merely authorized a commission to erect the proper physical monuments. He said that at present two-thirds of the water of the St. Mary's river ran on the Michigan side of the liver, while under the treaty pending the commission would unquestionably divide these waters equally between the United States and Canada. This, he maintained, would be a serious injustice to his state and to the United States.
Following that, we read in the newspapers to-day^ that it is impossible, on account of objections that have been raised by Senator Smith, of Michigan, on these grounds, that the convention treaty can be ratified during this session of Congress, the consequence of which will be that it will have'to go over to another year. Now, I do not desire to enter upon a discussion of the terms of that treaty. Unfortunately, by a mysterious procedure, and one which does not commend* itself either to the Prime Minister or the leader of the opposition, we are practically in the dark in this House with regard to-the terms of the treaty. But this we do. know, that we had an International Waterways Commission, which commission was constituted and endowed with certain functions and powers. It went to work at considerable expense to investigate our water supply and our waterways, the commission being composed of representative gentlemen appointed by both governments. The report of that Waterways Commission was, with regard to the St. Mary's river, that the power from those falls should be divided equally between the two countries. That report has been adopted so far as it could be adopted by this House. That report is fair in every respect, and has been made after examination by the commissioners of all the water supply and the water sheds on both sides of the river.
Now, I desire to urge upon the right hon. gentleman who leads this House that there should be no disturbance of the conditions on the boundary between Canada and the United States, as found to exist by that independent report of a joint commission appointed by both countries, and that the efforts of the hon. senator for Michigan to block the treaty in order to get better terms, to get encroachments on the boundary, to get water franchises of a very valuable nature properly belonging to Canada, found to belong to Canada, known to belong to Canada, conceded to belong to Canada, and vested in Canada by treaty rights for many years, enjoyed and possessed by Canada today-that that hon. gentleman shall not be permitted, by holding up the ratification of that treaty in the United States Senate, to wrest from Canada something which Canada has a right to keep, and which I pro-

test, as a Canadian representative against Canada giving up at all. What is to be the result, I leave it to the right hon. gentleman who leads this House_ to say. I do not know what negotiations, if any, are taking place. But I now rise for the purpose of setting forth the situation and placing it before the government, namely, that the people of Canada, and especially the people who are immediately benefiting by the water supply from the St. Mary's river as well as those benefiting by the supply of the Niagara river, shall not be deprived of their rights, and that the right hon. gentleman shall see to it, in further negotiations, that there is no leverage made by the blocking of that commission to take away from Canada that which belongs to Canada. There was a lamentable incident in connection with one of our treaties with the United States, so far as territorial boundaries were concerned, there was an arrangement whereby, at the last moment, by a lamentable circumstance or coincidence, a portion of that territory which we honestly belived to belong to Canada, was taken away from Canada by measures which we did not approve, and which the people of this country did not approve. I therefore urge upon the right hon. gentleman to keep a watchful eye on the proceedings of the United States, and to see that no leverage, no holdup, is made by any one on the other side of the line in order to wrest from Canada any part of our waterways, or any part of our territory which has been agreed upon and found to be Canada's by right, and that the treaty shall not be varied or changed to our disadvantage by gentlemen in the United States Senate.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
248414,ca.proc.d.1909-02-19.8.2.2,1909-02-19,unmatched,,,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"I do not think that there is any cause for misapprehension on the part of my hon. friend (Mr. Boyce) by reason of what has transpired, so far as we know, in the Senate of the United States. The newspaper reports which I have Been, I believe, are not very accurate, and in those reports two treaties are confounded the one with the other. The treaty which is now before the Senate, the Waterways Treaty, is eminently fair to both countries. The fact that objection is taken to its terms by a senator in the United States Congress, a gentleman interested on the other side of the line, is perhaps evidence that after all the treaty cannot be objectionable to the people of this country. I would not prejudge it at all. There is another treaty which was passed last year, and which referred to the international boundaries, as to which a commission has been appointed to fix, not new boundaries, not to determine new boundaries, but simply to fix the boundaries already existing by treaty, which has now been in existence for forty or fifty years. The commissioners have no power to depart in any way, under that treaty, from what Mr. BOYCE.
has been in existence, and is now in existence; their task is merely to confirm metes and bounds, marking present boundaries, and nothing else. It is premature, I think, to discuss that treaty, or the treaty which is now before the Senate committee. As I understand, it has now been put over to another session. I may say that I have the authority of His Excellency the Governor General 'to state that we are endeavouring to get authority from Great Britain to lay the treaty before parliament as soon as possible.

",,,Rt.   H@,
248415,ca.proc.d.1909-02-19.8.2.3.1,1909-02-19,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Public Works-Ontario-Belleville Armoury $60,000.",,,,
248416,ca.proc.d.1909-02-19.8.2.4,1909-02-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"In the Ontario buildings there are no new items. These votes are simply to carry on to completion buildings regarding which provisions were made in the last parliament. I spoke to the chief Conservative whip and he was good enough to say that he would be able to arrange to save the necessity of giving details as to these different buildings because the officer who prepared the estimates was not quite ready with the details. He asked to have the Toronto buildings stand. I undertake that if any hon. member wants specific information in regard to any building I shall furnish it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248417,ca.proc.d.1909-02-19.8.2.5,1909-02-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"The minister promised to bring down an order in council yesterday.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
248418,ca.proc.d.1909-02-19.8.2.6,1909-02-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"Yes, I have it here.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248419,ca.proc.d.1909-02-19.8.2.7,1909-02-19,intervention,,,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"If the minister would just read the part setting forth the urgency.

",,,Mr J HAGGART.,
248420,ca.proc.d.1909-02-19.8.2.8,1909-02-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"This Is with reference to the fence around the Mint. The clause in question reads:
That the Deputy Master of the Mint has on behalf of the Imperial authorities, called the attention of the Department of Public Works to the absolute necessity for the erection ot a fence around the iMint building, before minting operations are proceeded with. That this was a matter quite unforeseen by the Department of Public Works until the demand of the Imperial authorities was made. It is submitted therefore, that this is a case which may quite reasonably come within the exceptions provided for in the Revised Statutes, chapter 39, section 36 (a) of pressing emergency in which delay would he1 injurious to the public interests, and that the Minister of Public Works may properly dispense with the calling for public tenders.
That the Chief Architect of the Department of Public Works has prepared plans and a specification which were submitted to, and approved by Dr. Bonar, Deputy Master of the Mint, upon which, the contractors for the Mint building, Messrs. Sullivan and Langdon, were asked to give a price.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248421,ca.proc.d.1909-02-19.8.2.9,1909-02-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"That is not the one.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
248422,ca.proc.d.1909-02-19.8.2.10,1909-02-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"Yes, that is the one.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248423,ca.proc.d.1909-02-19.8.2.11,1909-02-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"In connection with the addition to the House of Commons the minister spoke of an order in council setting forth some urgency.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
248424,ca.proc.d.1909-02-19.8.2.12,1909-02-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"Does my hon. friend not remember that he was speaking of the contract given to Contractors Sullivan & Langdon for the fence and guard-house at the Mint. I promised the hon. member for North Toronto to give the order in council.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248425,ca.proc.d.1909-02-19.8.2.13,1909-02-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"Was there an order in council for the expenditure in connection with this wing setting forth an emergency?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
248426,ca.proc.d.1909-02-19.8.2.14,1909-02-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"Only as to one of the elevators in regard to this building. The $44,000 paid to the contractors in that case is made up of different items of work done without an order in council.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248427,ca.proc.d.1909-02-19.8.2.15,1909-02-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"Could the minister furnish the committee with a list of Ontario public buildings for which estimates were passed last year, but which do not appear in the present estimate ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
248428,ca.proc.d.1909-02-19.8.2.16,1909-02-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"I stated yesterday that by comparing the estimates of this year with the Appropriation Act of last year it will be seen what has been omitted. Then I was asked if I would prepare a statement of the buildings or works in regard to which tenders had been called, but which had also been omitted, and I said I would do that. I have that list here. It is as follows:
Works for which tenders were called and received but on which no action was taken, it having been decided to defer their construction for the present. Three Rivers Coal Dock; Ste. Emilie, P.Q., wharf; West Advocate, N.S., wharf; Devil's Island, N.S., wharf extension; Vancouver, dredging; St. AndrS, P. Q., wharf extension; Long Point, P.E.I., breakwater; Providence Bay, wharf; St. Alexis, Ha! Ha! Bay, wharf; Michipicoten, wharf; Vernon, B.C., public building; Tene-cape, N.S., wharf extension.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248429,ca.proc.d.1909-02-19.8.2.17,1909-02-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"In the general election held in October the estimates passed at the last session of parliament were used on behalf of government candidates in many counties in Ontario. It was pointed out to the electors that if they supported certain candidates these buildings would be erected and large amounts of money expended in certain counties.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
248430,ca.proc.d.1909-02-19.8.2.18,1909-02-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"Did I understand my hon. friend to say it was pointed out that if the electors elected certain candidates this would be done?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248431,ca.proc.d.1909-02-19.8.2.19,1909-02-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"Yes.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
248432,ca.proc.d.1909-02-19.8.2.20,1909-02-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"Would the hon. gentleman be good enough to give the name of the gentleman who referring to what had been placed in the estimates made it a
condition that the candidate would be supported?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248433,ca.proc.d.1909-02-19.8.2.21,1909-02-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"I do not propose to be put in the witness box by my hon. friend on details, because I could very well put my hon. friend in the witness box and refer to special cases in his own constituency.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
248434,ca.proc.d.1909-02-19.8.2.22,1909-02-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,INTERNATIONAL WATERWAYS TREATY.,,"In my own constituency there was no promise of any kind or description which was contingent upon the government candidates being supported.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
