basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
244060,ca.proc.d.1909-02-05.2.3.24,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Experimental Farm, Ottawa, $31,700; Public Health, $6,450; Health of animals, $21,250; Live Stock, $12,100; Seed division, $24,900; Dairy division, $30,500; Meat and canned foods inspection, $6,250; Cold storage, $3,200; Exhibition, $2,500; Census and statistics, $28,450; Archives, $28,212.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244061,ca.proc.d.1909-02-05.2.3.25,1909-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"How many of these 193 have entered the service as permanent clerks without having passed the Civil Service examination?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
244062,ca.proc.d.1909-02-05.2.3.26,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Twenty-one clerks who were formerly paid out of Civil government contingencies had passed the Civil Service examination. The others were appointed from the outside service which did not require the Civil Service examination, but it is possible that a few of them had passed the examination

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244063,ca.proc.d.1909-02-05.2.3.27,1909-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"What I want is the percentage of those temporary clerks who are now put into the permanent service with-Mr. .1. G. HAGGART.
out having passed the qualifying examination.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
244064,ca.proc.d.1909-02-05.2.3.28,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"I do not think the hon. gentleman quite understands the situation. These clerks were not temporary clerks, and were not in the Civil Service at all. Though their labours were in Ottawa, they were in outside branches. But, under the Act of last session, they were brought into the inside service, Before that change, they were not paid as civil servaiits, but were paid out .of lump votes, as, for instance, the vote for the Archives, the vote for the Dairy Branch, and so on. But there were temporary clerks who were in the Civil Service under the operation of the old Civil Service Act. These were paid out of civil government contingencies, which was a lump vote under civil government. But, under the old Act, they were required to pass the qualifying examination. There were 21 of them in my department, and they all had passed the qualifying examination and held their certificates. But the rest of this total number of 193 were not in that category, they were not in the Civil Service at all, though they were in the employ of the country, and had not been required to pass the examination, but had been appointed on their merits. These are now brought into the inside service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244065,ca.proc.d.1909-02-05.2.3.29,1909-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"I was judging from the beading of the list, ' Outside and temporary.' But if all these 21 have passed the examiners, how was it that they were temporary clerks?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
244066,ca.proc.d.1909-02-05.2.3.30,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"If the hon. gentleman observed the old Civil Service, no doubt he was aware that there were many permanent ' temporary ' clerks. Though appointed as ' temporary ' clerks, some of them have been in the department for fifteen or twenty years. They were paid out of a vote, which the hon. gentleman no doubt will remember seeing in the old estimates, for ' clerical assistance,' which came under civil government contingencies.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244067,ca.proc.d.1909-02-05.2.3.31,1909-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Yes, but my recollection is that these were not obliged to pass the qualifying examination.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
244068,ca.proc.d.1909-02-05.2.3.32,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"I believe there were instances in the old service of people being appointed to temporary positions without passing the qualifying examination. This must have been done by some means, which, I confess, I do not understand, for I have always understood that the old Act did require such an appointee to be one who had passed the qualifying examination. As a matter of fact, the 21 in my department have passed that examination.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244069,ca.proc.d.1909-02-05.2.3.33,1909-02-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Surely the minister is mistaken. For instance, in the Railway Department, there are many specially em-

ployed, such as professional men-engineers and others. These are what may be called ' temporary ' permanent clerks.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
244070,ca.proc.d.1909-02-05.2.3.34,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"But they are not paid out of a vote for clerical assistance under civil government contingencies.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244071,ca.proc.d.1909-02-05.2.3.35,1909-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"The minister has not been quite as frank with me as my question deserved. I did not ask how many were paid out of civil government contingencies, but how many there were. I put the question in the form I did, because, last session, the Finance Minister (Mr. Fielding), when explaining this Act, told the House that there were a large number of temporary clerks who might be regarded as permanent, many of them having been twelve, fifteen or even twenty years in the government's employ, and the majority, if I understood correctly, had not passed the qualifying examination. These he proposed should be put into the Civil Service at once. I desire to ascertain how many of those in this list have been put on in that way. The Minister of Agriculture (Mr. Fisher) is dealing with those paid out of civil government contingencies, but there 'are a good many others not accounted for.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
244072,ca.proc.d.1909-02-05.2.3.36,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"I tried to explain that these others were paid out of lump votes, such as I have described, Archives, Exhibition branch, Dairy branch, Seed branch, and so on. These were permanent employees in the service of the country, but they were not civil servants.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244073,ca.proc.d.1909-02-05.2.3.37,1909-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"And were not required to pass the qualifying examination?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
244074,ca.proc.d.1909-02-05.2.3.38,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"No. But, according to my understanding of the law, those paid out of civil government contingencies had to pass the qualifying examination.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244075,ca.proc.d.1909-02-05.2.3.39,1909-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"The change with regard to this 193 employees means that the amount for salaries here is increased from $84,000 to $322,000. Is there a corresponding reduction in the branches from whose votes these employees were formerly paid?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
244076,ca.proc.d.1909-02-05.2.3.40,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Yes, there has been a corresponding reduction in these votes. For instance, in Archives, the hon. gentleman will find that there is a reduction of $32,000. The salaries, as a matter of fact, came to $28,212, so that we have reduced them by nearly $4,000. In census and statistics, there is a reduction of $23,500. Now the salaries transferred into the civil government amount to $28,450, which is a little under $5,000 more than the difference. We have started a new system of monthly crop reports, for the carrying on of which I need $5,000 more. The whole reduction in salaries is $28,500 but I have added under the census service $5,000 which diminishes the reduction from $28,500 to $23,500. Take 21}
the experimental farm, my hon. friend will see there a reduction of $32,000. The salary reductions were $31,700. We have therefore-reduced the vote $300 more than the amount transferred to civil government and so I could go on through all these votes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244077,ca.proc.d.1909-02-05.2.3.41,1909-02-05,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Take the item, first division, subdivision A, on page 24, $34,850, so that we may see just how the Civil Service Act of last year works out. It would be interesting to know the salary that each of these paid clerks got in the outside service last year and what it is proposed to pay this year. There were eight brought in from the outside. What salaries were they getting when they were in the outside service?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
244078,ca.proc.d.1909-02-05.2.3.42,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"I shall give the list. Dr. Montizambert, who is in charge of the Public Health and Quarantine, has $4,000, and Mr. Saunders, the director of the Experimental Farm has $4,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244079,ca.proc.d.1909-02-05.2.3.43,1909-02-05,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Give the salaries they had last year and what they are getting this year.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
244080,ca.proc.d.1909-02-05.2.3.44,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"In these two cases the salaries are exactly the same in each year. They .had been getting $4,000 for many years back.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244081,ca.proc.d.1909-02-05.2.3.45,1909-02-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"How is it their salaries were not increased ?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
244082,ca.proc.d.1909-02-05.2.3.46,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"If my hon. friend had been listening, he would have heard me say that there are thirty-five in the service whose salaries are not increased by the classification or the proposed Bill and these are amongst them. Mr. Archibald Blue, head of the Statistical Branch has $4,000 and had the same last year. Dr. J. G. Rutherford, Chief Veterinarian, $4,000 last year and $4,000 next year. Mr. J. J. Rud-dick, Dairy Commissioner had $3,500 last year and the current year. Next year, by the statutory increase under the Act he will .have $3,600. Dr. Doughtv. Archivist last year and the current year $3,200. Next year with the statutory increase $3,300. J. F. Roy, Assistant Archivist, $3,000 last year, and the current year, and $3,100 next year by the statutory increase. A. L. Jarv'S Secretary and Acting Deputy, $2,600 last year, and $2,800 under the reorganization which took effect on the 1st September. Mr. Jarvis was at $2,600 in the old Civil Service, but by the reorganization he was put into the first subdivision at $2,a00. By the Civil Service Act, having been at the maximum of his class for some years, he was elligible and legally had the right to the statutory increase of $100, which would make him $2,900 since the 1st September. During the coming fiscal year he will be entitled again to the statutory increase of another $100, and therefore we are providing that amount 1 for the coming fiscal year. G. H. Clarke,

seed commissioner, $2,800 last year and the current year, and we are providing $2,950. He will he eligible for the statutory increase only. P. E. Ritchie, registrar of copyrights and trademarks and administrator of the Gold and Silver Marks Act, was chief clerk at $2,050. He is put into the first subdivision at $2,800, and in the course of the next fiscal year will have the statutory increase of $100. We therefore provide $2,900. These are the ten clerks, of which eight were formerly in the outside service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244083,ca.proc.d.1909-02-05.2.3.47,1909-02-05,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"When the deputies of the other departments receive $5,000, why should the deputy minister of Agriculture get $6,000 ?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
244084,ca.proc.d.1909-02-05.2.3.48,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"He is also Deputy commissioner of patents, and parliament decided last year to give him as such an extra $1,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244085,ca.proc.d.1909-02-05.2.3.49,1909-02-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"(Translation.) Mr. Chairman, I would like some explanation from the Minister of Agriculture with regard to the increase of salary to his deputy. I see that this gentleman was increased to $6,000, while the salary of the Deputy Minister of Inland Revenue was increased from $4,000 to $5,000. Why this difference in favour of the Deputy Minister of Agriculture ? It is alleged that this officer fills several positions. Even if it were true, he could not give to those duties more time than he can dispose of. When his salary was $5,000, was it not considered a sufficient salary, especially when the other deputy ministers, except the Deputy Minister of Justice and the Deputy Minister of Railways and Canals, can only receive that amount ?
This gentleman was receiving $5,000 a year, and now he is being paid $6,000. It seems to me as if he was treated with greater generosity than others. When a man receives a salary sufficient for a respectable living he should not be increased in that way.
There are a great many employees in the different, departments who are not so highly paid, and who do not receive any such increases. The salary of many of our judges is not so high as that. In Montreal, for instance, the Circuit Court judges are only paid $3,000 and we refused them an increase. I say it again, I find it strange that the government should have increased the salary of this deputy minister from $5,000 to $6,000, and I am awaiting the explanations of the minister.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
244086,ca.proc.d.1909-02-05.2.3.50,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"(Translation.) Mr. Chairman, I am quite willing to discuss this question anew if the hon. member from Terrebonne desires, but this increase has been agreed upon last year. Therefore, it is not a new increase. It was made last year, when we voted the estimates of the fiscal Mr. FISHER.
year. This item is only the continuation of the same salary paid last year to the Deputy Minister of Agriculture. The hon. member says that there are some judges who are not so highly paid. Judges of the Superior Court in Montreal are paid more than that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244087,ca.proc.d.1909-02-05.2.3.51,1909-02-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"(Translation.) I said the Circuit Court judges.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
244088,ca.proc.d.1909-02-05.2.3.52,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"(Translation.) I may tell the hon. member that the duties of this deputy minister are of a very special character. As Patents Commissioner he has judiciary functions to perform. Some very important cases are brought before him very often. He has to decide upon issues in which sometimes are involved millions of dollars. To fill this position it requires a very competent man, and who possesses at least a knowledge as sure and as learned as any of the best judges of the Superior Court of Quebec. This question has been fully discussed last session, and the House has agreed to pay that salary to this deputy minister. I am not, therefore, asking any more than the continuation of the same salary.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244089,ca.proc.d.1909-02-05.2.3.53,1909-02-05,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"(Translation.) But, nevertheless, he has received an increase of $1,000 this year.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
244090,ca.proc.d.1909-02-05.2.3.54,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"(Translation.) No, not at all. He was paid $6,000 during the current year; that is to say, since the law passed during the last session has been in operation.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244091,ca.proc.d.1909-02-05.2.3.55,1909-02-05,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Would the minister state the net additions to his staff during the past year ?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
244092,ca.proc.d.1909-02-05.2.3.56,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"I could not give the number positively for the past year, I have been dealing with the current fiscal year only There is only one addition during the current fiscal year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244093,ca.proc.d.1909-02-05.2.3.57,1909-02-05,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Does this appropriation contemplate any additions ?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
244094,ca.proc.d.1909-02-05.2.3.58,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Yes, we will have to have one more official in the Archives Branch and provision is made for that. He will be in subdivision ' A J of the second division, a) special translator, who will be appointed under the Civil Service Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244095,ca.proc.d.1909-02-05.2.3.59,1909-02-05,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Will there be a promotion ?	1

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
244096,ca.proc.d.1909-02-05.2.3.60,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"No ; he will have to come in from the outside as there is no one in the branch competent for that work.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244097,ca.proc.d.1909-02-05.2.3.61,1909-02-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Would the minister give approximately the amount of increase P

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
244098,ca.proc.d.1909-02-05.2.3.62,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"I would not like to speak at a guess, but would repeat in general terms -
that there are no increases except the statutory increases under the Act. The lump

sum increase is due to the bringing in of clerks from the outside service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
244099,ca.proc.d.1909-02-05.2.3.63,1909-02-05,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"Could the minister give a statement of the number of officials and clerks in his department devoting their time entirely to agriculture ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
244100,ca.proc.d.1909-02-05.2.3.64,1909-02-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-CANADIAN RAILWAYS.,THE INTERNATIONAL WATERWAYS TREATY.,,"I suppose my hon. friend would not wish to include in that category the clerical branches, such as the accountant's branch, although they are largely engaged in work connected with agriculture. Perhaps it would be better if I should give him the number of officials in the non-agricultural branches and let him subtract that from the total. That statement would be about as follows :	i
Branch	Number of Clerks.		
1st Division	2nd Division	3rd DivisionArchives (including provision for one appointment) 	
...	2	12	20Census and Statistics ....	3	6	22*Copyright and Trade Marks	1	2	5Patents Branch	1	19	20Public Health (two em-	
*And one messenger.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
