basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
248858,ca.proc.d.1909-02-22.33,1909-02-22,,,,topic,THE ROSS RIFLE.,,,,,,,
248859,ca.proc.d.1909-02-22.33.1,1909-02-22,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,,,THE ROSS RIFLE.,,,"1.	How many men are now employed in the Ross rifle factory at Quebec?
2.	On what principle are the rifles now inspected, and what is the seal standard rifle, written instructions, value as weapon, &c. ?
3.	How many have been rejected in inspection in the past year?
4.	Where are the bayonet scabbards inspected, and by whom ?
5.	How many, if any, have been rejected?
6.	Has the government taken any steps to prevent an action or to reduce the damages in an action should one be brought by the Ross Rifle Comnany for the improper rejection of rifles?

",Conservative (1867-1942),,Mr. NORTHRUP asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
248860,ca.proc.d.1909-02-22.33.2,1909-02-22,unmatched,,,,THE ROSS RIFLE.,,,"1.	The Ross Rifle Company state that the number of their employees is about 325 at present.
2.	(a) Rifles are inspected with the aid of
specifications, drawings and gauges
as heretofore.
(b)	The original sealed standard rifle was Mark 1; but rifles have been manufactured in conformity with a model tentatively agreed upon and known as Mark 11.
(c)	The specifications.
(d)	A board of expert officers has reported that the Ross rifle has features which are a positive advantage over the Lee-Enfield.
3.	This information has already been furnished to parliament this session in reply to a previous inquiry by the honourable gentleman, (vide revised ' Hansard ' of February 1, 1909, page 329).

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):,
248861,ca.proc.d.1909-02-22.33.3,1909-02-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,THE ROSS RIFLE.,,,"4.	The scabbards are inspected, so faT as the leather and work thereon are concerned, by Lieutenant-Colonel Brown, inspector of harness and Saddlery at Ottawa, and in the finished state, by the inspector of small arms, Quebec.
5.	No scabbards have been rejected as a whole. When a scabbard does not pass inspection when first presented, it is returned for correction and then again presented for inspection.
6.	A complete record of the inspection of all rifles, is carefully kept by the inspector of small arms.
EMPLOYMENT OF H. E. VAUTELET. Mr. NORTHRUP asked:
1.	What sums have been paid to H. E. Vautelet, architect, for professional services in each of the past five years, and for what services were such payments made, and the amounts of each?
2.	What payments have been made him for plans or for travelling expenses to enable him to prepare plans for works not yet commenced, or for works in which the part for whioh his plans were prepared has not yet been commenced ?
3.	When were such payments made, what amount has been paid in each of the past five years for plans, to whom were such payments made, and what amount was paid to each ?

",Liberal,,Mr. OLIVER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
248862,ca.proc.d.1909-02-22.33.4,1909-02-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,Minister of Railways and Canals,THE ROSS RIFLE.,,,"So far as the Department of Railways and Canals is concerned, the answer is as follows:
1.	In so far as the Department of Railways and Canals, is concerned Mr. H. E. Vautelet, civil engineer, was appointed to the position of chairman and chief engineer of a board of engineers acting under the department for the purpose of re-designing and preparing the working drawings for the re-constructions of the Quebec bridge. Salary, $1,000 per month and expenses. During the year 1908-9 was paid the sum of, up to January 31: for salary, $5,483.87; for expenses, $694.31; total, $6,178.24.
2.	Answered by number one.
3.	Answered by number one, so far as
plans are concerned; but as inspector of bridge manufacture and material for the new shops at Moncton he was paid by the Intercolonial Railway as follows:	For the
year ended June 30, 1905:
For inspecting material for bridges	$ 255 25
Inspecting material for new shops
at Moncton	
6	05Year 1906, inspecting bridge material	
1,151	13Year 1907, inspecting bridge material	
427	73
Inspecting material new shops
Moncton	
80	17Year 1908, inspecting bridge material	
192	74
Inspecting material for new shops
Moncton	 235 69
Year 1909, inspecting bridge material	 751 44
Total	$3,100 20

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
248863,ca.proc.d.1909-02-22.33.5,1909-02-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,THE ROSS RIFLE.,,,"For the Department of Public Works:
1.	1904-05-
Bryson bridge, plans	$	500 00
Ooteau Landing wharf, plans of steel beams	 90 00
$	590 00
Bryson bridge, inspections, &c.	250 00
Victoria memorial museum, checking strains	 1,795 65

St. Andrews rapids lock and dam, on account plans.. .. 14,000 00 Quebec harbour, account plans. 3,000 00

Quebec harbour, balance plans,
&c	 9,250 00
Victoria memorial museum, inspection at steel works, checking plans, &c	 1,079 73

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248864,ca.proc.d.1909-02-22.34,1909-02-22,,,,topic,CHILLIWACK POST OFFICE.,,,,,,,
248865,ca.proc.d.1909-02-22.34.1,1909-02-22,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,CHILLIWACK POST OFFICE.,,,"1.	Is the public building proposed to be erected on Young and Victoria streets Chilliwack, intended for post office purposes?
2.	Have plans been prepared for whatever building it is proposed to create?
3.	Is it the intention to call for tenders for the erection of such building? If so, what is the expectation as to the time when tenders may be called for ?

",Conservative (1867-1942),,Mr. J. D. TAYLOR asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
248866,ca.proc.d.1909-02-22.34.2,1909-02-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,CHILLIWACK POST OFFICE.,,,"1.	Yes.
2.	Nothing done further than preparation of sketch plans and their submission for approval to the Post Office Department.
3.	No vote has been included in main estimates for 1909-10.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
248867,ca.proc.d.1909-02-22.35,1909-02-22,,,,topic,MANITOBA POST OFFICES.,,,,,,,
248868,ca.proc.d.1909-02-22.35.1,1909-02-22,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,MANITOBA POST OFFICES.,,,"1.	How many post offices have been transferred in the province of Manitoba since November, 1, 1908 ?
2.	Who were the former postmasters and who are the present postmasters, and the names of offices?
3.	What are the reasons assigned for the transfers ?
Mr. SPEAKER, Stands as a notice of motion.

",Conservative (1867-1942),,Mr. ROCHE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
248869,ca.proc.d.1909-02-22.36,1909-02-22,,,,topic,IMMIGRATION AGENTS IN FRANCE.,,,,,,,
248870,ca.proc.d.1909-02-22.36.1,1909-02-22,,,,subtopic,IMMIGRATION AGENTS IN FRANCE.,"$10,329 73",,,,,,
248871,ca.proc.d.1909-02-22.36.1.1.1,1909-02-22,,,,stagedirection,,,,"Montreal harbour, preparation of plans, specifications, &c.,
fire nroof sheds	 12,000 00
St. Andrews rapids, on account plans	 4,000 00",,,,
248872,ca.proc.d.1909-02-22.36.1.1.2,1909-02-22,,,,stagedirection,,,,"2.	Payments in connection with preparation of plans for steel immigrant sheds on Louise embankment, Quebec, construction of which has not yet been commenced: Commission 3J per cent on $350,000, estimated cost $12,250.
(No travelling expenses).
Payment (as per special vote, session 1908) for preparation of plans for steel freight sheds at Montreal, $12,-
000.
Note.-Although these sheds have not been proceeded with by this department, it is understood that they, or some equivalent structures have been built by the Montreal Harbour Commissioners.
3.	Paid November 29, 1906.. ..$ 3,000 00
Paid April 1, 1908	 9,250 00
Paid August 15, 1908	 12,000 00
No payments for plans in connection with any of the above mentioned works other than those shown above. 451",,,,
248873,ca.proc.d.1909-02-22.36.1.2,1909-02-22,ec12fcca-4db6-40f6-ac63-624bdb2e4ff7,ca.m.1070,,,IMMIGRATION AGENTS IN FRANCE.,"$10,329 73",,"1.	How many persons are employed by the Federal government in France for immigration purposes?
2.	When were they appointed, and for what period ?
3.	Have they made a report of their work? If so, what is the last?
4.	Has the government received the resignation of Mr. J. E. Cyr, one of those agents? If so, is it the intention to appoint a successor to him ?

",Liberal,,Mr. ECREMENT asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec12fcca-4db6-40f6-ac63-624bdb2e4ff7&Language=E&Section=ALL
248874,ca.proc.d.1909-02-22.36.1.3,1909-02-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AGENTS IN FRANCE.,"$10,329 73",,"1.	Seven, besides the steamship booking agents, who are paid by commission.
2.	1st September, 1903; 22nd March, 1905; 4th October, 1907; 1st April, 1908; 1st October, 1908; 1st December, 1908. Five permanently; one for occasional trips, beginning in 1904; one for a definite period of three months.
3.	Yes. They make individual reports, some weekly, others less frequently.
4.	Yes. The question of appointing a successor will receive consideration, Mr. Cyr's resignation being very recent.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
248875,ca.proc.d.1909-02-22.37,1909-02-22,,,,topic,STREET CARS-SUNDAY TRAFFIC.,,,,,,,
248876,ca.proc.d.1909-02-22.37.1,1909-02-22,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE asked:,,STREET CARS-SUNDAY TRAFFIC.,,,"Is the question of the operation on Sunday of the cars of an Electric Street Railway Com-

pany incorporated by a statute of the province of Ontario in any way affected by Dominion legislation? If so, bv what legislation, and in what way?

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
248877,ca.proc.d.1909-02-22.37.2,1909-02-22,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,STREET CARS-SUNDAY TRAFFIC.,,,"The question is one of law upon which opinions may differ, but section 9 of the Kailway Act (R.S.C., chapter 37), and section 3 of the Lord's Day Act (R.S.C., chapter 153), may be referred to as Dominion legislation relating to the subject.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
248878,ca.proc.d.1909-02-22.38,1909-02-22,,,,topic,MR. WM. GRIFFITH.,,,,,,,
248879,ca.proc.d.1909-02-22.38.1,1909-02-22,3e65f013-b2a2-4df0-aac7-e6e708e10a3a,ca.m.2839,Mr. GEO.,,MR. WM. GRIFFITH.,,,"TAYLOR-by Mr. Boyce-asked:	i i*ii i!
1.	Has William Griffith, of the town of Brockville, been appointed immigration agent? If so, to what country, and what salary is he to receive?
2.	Is he to be allowed moving expenses for himself and family from Brockville to the country to which he is going?
3.	When is he to commence operations, and when does his salary begin?
4.	Was Mr. Griffith formerly caretaker of Hon. Clifford Sifton's residence on the St. Lawrence river ?

",Liberal,,John Yeo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e65f013-b2a2-4df0-aac7-e6e708e10a3a&Language=E&Section=ALL
248880,ca.proc.d.1909-02-22.38.2,1909-02-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,MR. WM. GRIFFITH.,,,"1.	Yes. Appointed temporary agent in Wales at a salary of $100 per month, for three months.
2.	Is allowed travelling expenses for himself only.
3.	Is now en route to Wales. Salary dates from 17th February, 1909.
4.	The government has no knowledge as to this.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
248881,ca.proc.d.1909-02-22.39,1909-02-22,,,,topic,INTERCOLONIAL RAILWAY AND PRINCE EDWARD ISLAND RAILWAY EARNINGS AND EXPENDITURES.,,,,,,,
248882,ca.proc.d.1909-02-22.39.1.1,1909-02-22,,,,stagedirection,,,,"Mr. AMES-by Mr. Perley-asked:
1.	What were the earnings and expenditures of the Intercolonial railway and of the Prince Edward Island railway for each month during the calendar year, 1908, and for the month of October, 1907?",,,,
248883,ca.proc.d.1909-02-22.39.2,1909-02-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):,Minister of Railways and Canals,INTERCOLONIAL RAILWAY AND PRINCE EDWARD ISLAND RAILWAY EARNINGS AND EXPENDITURES.,,,"PRINCE EDWARD ISLAND. Statement of Revenue, 1908.
January		
February			 20,503 31
March			 22,706 36
April			 20,220 38
May			 26,045 12
June			 26,365 84
July			 33,328 19
August			 33,350 59
September			 30,777 40
October			 30,566 50
November			 29,655 98
December			 24,519 75
	$313,304 65

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
248884,ca.proc.d.1909-02-22.40,1909-02-22,,,,topic,EXPENDITURES-WORKING EXPENSES.,,,,,,,
248885,ca.proc.d.1909-02-22.40.1.1,1909-02-22,,,,stagedirection,,,,"January		
February		
March		.. 34,184 06
April		.. 30,193 09
May		.. 30,376 93
June		.. 33,097 68
July		.. 33,676 99
August		.. 34,806 53
September		.. 37,251 96
October		.. 39,555 24
November		.. 34,120 25
December		.. 35,509 99
	$402,325 84
Earnings Ootober, 1907..	.. $27,659 60
Expeniture October, 1907.	. .. 36,511 38
INTERCOLONIAL RAILWAY.	
Statement of Revenue, 1908.	
January		. $656,883 30
February		. 606,024 92
March		. 742,038 95
April		.. 740,576 43
May		. 689,736 62
June		. 703,251 85
July		. 803,143 53
August		. 789,765 10
September		. 793,541 67
October		. 759,521 09
November		. 696,897 56
December		. 654,712 25
	$8,636,093 27
STATEMENT OF EXPENDITURE, 1908. (Working Expenses).
January	
$840,181	17February	
780,990	63March	
699,722	04April	
740,851	01May	
781,086	18June	
841,442	32July	
819,139	12August	
787,003	43September	
796,301	04October	
801,582	62November	
746,326	74December	
754,267	88",,,,
248886,ca.proc.d.1909-02-22.40.1.2,1909-02-22,,,,stagedirection,,,,"Revenue, Ootober, 1907.. .. $803,017 13
Expenditure, October, 1907.. 751,754 78",,,,
248887,ca.proc.d.1909-02-22.41,1909-02-22,,,,topic,MONTREAL HARBOUR DUES.,,,,,,,
248888,ca.proc.d.1909-02-22.41.1.1,1909-02-22,,,,stagedirection,,,,"Mr. AMES-by Mr. Perley-asked:
1.	Is it a fact known to this government that the Harbour Commissioners of Montreal intend to increase the harbour dues of that port?
2.	What amount of interest is due by the said commission at the present time, and has the government recently made any demand upon the commissioners for the payment of said interest ?
3.	What sums are due, as interest due and overdue, by the Harbour Commissioners of the ports of Quebec and Three Rivers?
4.	What measures is the government taking to secure the payment of the moneys referred to in paragraph 3?",,,,
248889,ca.proc.d.1909-02-22.41.2,1909-02-22,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,MONTREAL HARBOUR DUES.,,,"

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
248890,ca.proc.d.1909-02-22.41.3,1909-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,MONTREAL HARBOUR DUES.,,,"1.	We are aware that the matter is being discussed in the press, but we have no official information.
2.	To 31st December, 1908, $525,871.63. Under date of 7th January, 1909, a statement of interest due was forwarded to the secretary of the commission at Montreal.
3.	Quebec Harbour Commission, $2,786,368.77; Three Rivers Harbour Commission, $91,104.04.
4.	No specific measures are at present being taken.

",Liberal,,Hon. W. S. FIELDING (Minister of Finance) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
248891,ca.proc.d.1909-02-22.42,1909-02-22,,,,topic,ST. VINCENT DE PAUL PENITENTIARY STAFF.,,,,,,,
248892,ca.proc.d.1909-02-22.42.1,1909-02-22,unmatched,,,,ST. VINCENT DE PAUL PENITENTIARY STAFF.,,,"WILSON-by Mr. Talbot-asked :
1.	Is the government aware that the number of prisoners in St. Vincent de Paul Penitentiary is to-day said to be over five hundred?
2.	What is the number of employees in the
St. Vincent de Paul Penitentiary, including officers, foremen and guards?	.
3.	Does the government consider that the present equipment is sufficient for the good administration of the institution?
4.	Is it the intention of the government to increase the personnel of the administration of this institution?

",,,Mr.  C. A.@,
248893,ca.proc.d.1909-02-22.42.2,1909-02-22,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,,Minister of Justice and Attorney General of Canada,ST. VINCENT DE PAUL PENITENTIARY STAFF.,,,"1.	Yes.
2.	77.
3.	Yes, for the present.
4.	Not at present.

",Liberal,,Hon. A. B. AYLESWORTH (Minister of Justice):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
248894,ca.proc.d.1909-02-22.43,1909-02-22,,,,topic,TURTLE MOUNTAIN SQUATTERS.,,,,,,,
248895,ca.proc.d.1909-02-22.43.1,1909-02-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,,,TURTLE MOUNTAIN SQUATTERS.,,,"1.	What are the names of the squatters who have been removed from the Turtle mountain timber reserve?
2.	To what point have they been transported?
3.	What amount was paid by the government by way of compensation to the squatters, and the amount paid each squatter, removed, and by whom the amount was paid?
4.	Have all the squatters been removed?

",Conservative (1867-1942),,Mr. SCHAFFNER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
248896,ca.proc.d.1909-02-22.43.2,1909-02-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,TURTLE MOUNTAIN SQUATTERS.,,,"1.	Mrs. Wm. Foster, Benjamin Pagels, Wm. Hunter, Jas. T. Tomlinson, Wm. Cox, Frank Chisholm, John Kelly, J. W. Foster. There were also a number of half-breeds as follows: Alex. Mann, Louie Mann, Jerome Morreau, Wm. Gosailin, Joseph Lizotte, Rousselin Pelletier.
2.	Wm. Cox was taken to township 19,
range 10, west of the 1st meridian; the halfbreeds went to Wood mountain, and the remainder to Lake Benito district in townships 34 and 35, ranges 30 and 31, west of the 1st meridian.	.
3.	Mrs. Wm. Foster, $540.05; Benj. Pagels, $110.10; Wm.'Hunter, $309.69; J. T. Tomlinson, $316.30-advances of lumber, building material and provisions supplied
through the immigration agent at Dauphin. Wm. Cox, $200-paid by A. Knechtel, in spector of forest reserves.
4.	No.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
248897,ca.proc.d.1909-02-22.44,1909-02-22,,,,topic,VANCOUVER POLL CLERKS.,,,,,,,
248898,ca.proc.d.1909-02-22.44.1,1909-02-22,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,,,VANCOUVER POLL CLERKS.,,,"1.	Have the persons who acted in the recent Dominion elections as poll clerks in Vancouver City electoral district, all been paid for so acting?
2.	If not all, how many, and why have the others not been paid?
3.	Have the persons who acted in the reoent Dominion elections as deputy returning officers in Vancouver city electoral district, all been paid for so acting?
4.	If not all, how many, and why not all?

",Conservative (1867-1942),,Mr. COWAN asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
248899,ca.proc.d.1909-02-22.44.2,1909-02-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHAS. MURPHY (Secretary of State).,Secretary of State of Canada,VANCOUVER POLL CLERKS.,,,"On the 10th October, 1908, an advance of $1,000 was made to the returning officer. No accounts have yet been received from the returning officer.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
248900,ca.proc.d.1909-02-22.45,1909-02-22,,,,topic,CUSTOMS DUTIES IN HULL.,,,,,,,
248901,ca.proc.d.1909-02-22.45.1,1909-02-22,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,CUSTOMS DUTIES IN HULL.,,,"1.	What amount, of customs duties are collected yearly from importers in the city of Hull?
2.	Have representations been made to the government of the necessity of a custom office in the city of Hull ? If so, has the government any intention of establishing such office?

",Liberal,,Mr. DEVLIN asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
248902,ca.proc.d.1909-02-22.45.2,1909-02-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,CUSTOMS DUTIES IN HULL.,,,"1. From a compilation made last year it was ascertained that the values of imports entered at Ottawa by residents of Hull, for two years ending 30th April, 1908, were as follows:
Value of Value of imports imports, year ended year ended April 30, April 30,
1907.	1908.
Dutiable goods	
110,609	146,282Free goods	
54,849	60,969Total	$165,458	$207,251
As there are in this year $146,282 dutiable goods imported, the duty will probably be in the neighbourhood of $40,000.
2. Representations have been made for opening a customs office in the city of Hull, but in view of the proximity of that city to the customs house at Ottawa, the government has not as yet decided to establish a customs office in Hull.

",Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
248903,ca.proc.d.1909-02-22.46,1909-02-22,,,,topic,PROVINCIAL TELEPHONES-CONTROL BY RAILWAY COMMISSION.,,,,,,,
248904,ca.proc.d.1909-02-22.46.1,1909-02-22,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL asked:,,PROVINCIAL TELEPHONES-CONTROL BY RAILWAY COMMISSION.,,,"Has the Railway Commission any control over the rates and tolls of a telephone company working under a provincial charter? If so, to what extent?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
248905,ca.proc.d.1909-02-22.46.2,1909-02-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,PROVINCIAL TELEPHONES-CONTROL BY RAILWAY COMMISSION.,,,"This seems to involve a question of law about which it would be inadvisable to express an opinion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
248906,ca.proc.d.1909-02-22.47,1909-02-22,,,,topic,SANDY COVE BREAKWATER.,,,,,,,
248907,ca.proc.d.1909-02-22.47.1,1909-02-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,SANDY COVE BREAKWATER.,,,"1.	What amount has been paid by the government towards the construction of the breakwater at Sandy Cove, in the county of Digby, Nova Scotia?
2.	Has the government released the contractors and returned the deposits? If so, when, and what amount was so returned?
3.	Is the government aware of any amount yet owing to the contractors for labour and for materials? If so, how much, to whom, and when did the government first learn of it?
4.	Has the government paid any sum beyond the amount of the contract on account of labour or materials? If so, when and how much ?
5.	Is it the intention of the government to pay the outstanding liabilities of the contractors? If so, when?
6.	What was the estimated cost of the work?

",Conservative (1867-1942),,Mr. JAMESON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
248908,ca.proc.d.1909-02-22.47.2,1909-02-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,SANDY COVE BREAKWATER.,,,"1.	$13,829.48.
2.	Security deposit of $800 released 3rd December, 1904.
3.	For labour-
Chas. Beyea and 30 others.. $1,221 77 For materials-
D. G. Kirk	$2,085 51
22 others	 637 80

 2,723 31
Total	$3,945 08
On 28th March, 1905, the contractors admitted liabilities greater than the balance due them; on 20th June, 1905, two claims were filed; others followed at various dates down to 21st October, 1906.
4.	Nothing beyond the amount earned by contractors, including contract and extras, viz., $13,829.48.
5.	The matter is under consideration.
6.	$14,200.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248909,ca.proc.d.1909-02-22.48,1909-02-22,,,,topic,SEED WHEAT FOR SASKATCHEWAN AND ALBERTA.,,,,,,,
248910,ca.proc.d.1909-02-22.48.1,1909-02-22,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,,,SEED WHEAT FOR SASKATCHEWAN AND ALBERTA.,,,"1.	How many bushels of seed wheat were bought for Saskatchewan and Alberta for the season 1908, who was it bought from, at what price, and what grade was it?
2.	Was the wheat so bought cleaned for seed?
3.	Was the wheat so bought all used as
seed? If not, who was it sold to, and at what prices ?	,
4.	What was the total lost in connection with the wheat so bought?

",Conservative (1867-1942),,Mr. W. H. SHARPE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
248911,ca.proc.d.1909-02-22.48.2,1909-02-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SEED WHEAT FOR SASKATCHEWAN AND ALBERTA.,,,"Mr. Speaker, I would like this question to stand as a notice of motion for return.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
248912,ca.proc.d.1909-02-22.48.3,1909-02-22,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SEED WHEAT FOR SASKATCHEWAN AND ALBERTA.,,,"Stands as notice of motion for return.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
248913,ca.proc.d.1909-02-22.48.4,1909-02-22,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SEED WHEAT FOR SASKATCHEWAN AND ALBERTA.,,,"

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
248914,ca.proc.d.1909-02-22.49,1909-02-22,,,,topic,SEED OATS FOR SASKATCHEWAN AND ALBERTA.,,,,,,,
