basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
242716,ca.proc.d.1909-02-02.2.8,1909-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE RESTAURANT COMMITTEE.,,,"There is no very urgent haste in the matter. Perhaps the hon. gentleman will take some means of having that report made available to members in printed or some other form. I appreciate very much what has been done in connection with the placing of the restaurant on a better basis, but at the same time it would be well to know what we are doing before taking these steps.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242717,ca.proc.d.1909-02-02.2.9,1909-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE RESTAURANT COMMITTEE.,,,"Has the report been printed in the Votes and Proceedings ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242718,ca.proc.d.1909-02-02.2.10,1909-02-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE RESTAURANT COMMITTEE.,,,"Yes, a few days ago.
Motion withdrawn.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
242719,ca.proc.d.1909-02-02.3,1909-02-02,,,,topic,BY-ELECTIONS CARLETON AND COMOX-ATLIN.,,,,,,,
242720,ca.proc.d.1909-02-02.3.1,1909-02-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BY-ELECTIONS CARLETON AND COMOX-ATLIN.,,,"Yesterday my hon. friend asked me if the writ had been issued for the Comox-Atlin election.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
242721,ca.proc.d.1909-02-02.3.2,1909-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BY-ELECTIONS CARLETON AND COMOX-ATLIN.,,,"And Carleton.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242722,ca.proc.d.1909-02-02.3.3,1909-02-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BY-ELECTIONS CARLETON AND COMOX-ATLIN.,,,"The writ was issued yesterday for Comox-Atlin, and will he issued to-day for Carleton. The nominations will take place on the 22nd of February. Mr. Tierney is the returning officer.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
242723,ca.proc.d.1909-02-02.4,1909-02-02,,,,topic,THE MARINE DEPARTMENT INVESTIGATION,,,,,,,
242724,ca.proc.d.1909-02-02.4.1,1909-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE MARINE DEPARTMENT INVESTIGATION,,,"When will the balance of the evidence taken before Mr. Justice Cassels be printed. There is a very considerable amount of evidence yet to be printed, and it would expedite business if it were placed before the House at an early date so that we might come to a conclusion whether a debate is necessary.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242725,ca.proc.d.1909-02-02.4.2,1909-02-02,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Secretary of State).,Secretary of State of Canada,THE MARINE DEPARTMENT INVESTIGATION,,,"When a similar inquiry was made a short time ago, I sent to the Printing Bureau and found that the work was in progress and that considerable time was involved in getting the remaining volumes printed. I have asked for a definite statement to-night as to the time it will take to complete them and will try and have definite information for to-morrow.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
242726,ca.proc.d.1909-02-02.5,1909-02-02,,,,topic,THE INTERNATIONAL WATERWAYS TREATY.,,,,,,,
242727,ca.proc.d.1909-02-02.5.1,1909-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE INTERNATIONAL WATERWAYS TREATY.,,,"Is there any further information as to when we may expect to have presented to the House the terms of the recent treaty with the United States regulating the waterways ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242728,ca.proc.d.1909-02-02.5.2,1909-02-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE INTERNATIONAL WATERWAYS TREATY.,,,"I am sorry to say I have no information to give to my hon. friend; but I am in daily expectation of receiving a despatch on that subject which I will be glad to communicate to him.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
242729,ca.proc.d.1909-02-02.5.3,1909-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE INTERNATIONAL WATERWAYS TREATY.,,,"Turning to page 74 of the Votes and Proceedings, I find the information is chiefly remarkable for what it does not give. We shall have to have something more than a line or two stating that we have appointed a committee in the interim. What the House would like is some knowledge of what it is^ proposed to^ do, how it is proposed to do it, and what is to be the outcome.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242730,ca.proc.d.1909-02-02.5.4,1909-02-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,THE INTERNATIONAL WATERWAYS TREATY.,,,"I will endeavour to get the information.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242731,ca.proc.d.1909-02-02.6,1909-02-02,,,,topic,THIRD READING.,,,,,,,
242732,ca.proc.d.1909-02-02.6.1.1,1909-02-02,,,,stagedirection,,,,Bill (No. 8) to amend the Dominion Lands Act.-Mr. Oliver.,,,,
242733,ca.proc.d.1909-02-02.7,1909-02-02,,,,topic,CIVIL SERVICE SALARIES.,,,,,,,
242734,ca.proc.d.1909-02-02.7.1.1,1909-02-02,,,,stagedirection,,,,"On the order for House again in committee on the following proposed resolution :
Resolved, that it is expedient to provide that the Governor in Council, upon the recommendation of the head of a department based upon a report of the deputy head, may grant to any officer, clerk or employee under the deputy heads in the inside service as defined by the Civil Service Amendment Act, 1908, who was in the public service at the time of the coming into force of that Act, an increase of salary of $150 a year, subject to the provisions hereinafter contained: that in the case of any officer,",,,,
242735,ca.proc.d.1909-02-02.7.1.2,1909-02-02,,,,stagedirection,,,,"clerk or employee who has received an increase of salary upon organization and classification under the said Act, such increase shall be offset against the increase which such person might otherwise receive under any Act to ibe founded on this resolution; that no increase under any Act to be founded on this resolution to any officer, clerk or employee shall exceed the difference between his present salary and the maximum salary of the subdivision in which he has been placed upon organization and classification under the said Act of 1908; that all increases provided for hereunder shall take effect from the first day of September, 1908; that all sums of money voted by the parliament for the financial year ending on March 31, 1909, and applicable to the payment of salaries or increase of salaries of persons in the inside service shall be applicable to the payment of increases of salary granted under the Act to be founded in this resolution, so far as such sums are not required for the specific purposes for which they were granted; and during the said financial year there may be paid out of the Consolidated Revenue Fund of Canada such moneys required for the payment of increases of salary hereunder as have not been voted by parliament.
^T- FOSTER. Before the Speaker leaves the Chair, I would like to ask the minis-*?r question. I have in my hands a classification of people in the inside service, by Order in Council, 25th of January, 1909, as on the 1st of September, 1908. I find a long list of names with the divisions, and evidently the positions of the different persons, with former salary and proposed salary. Is that all that is contained m the order in council respecting a reclassification of the departments?",,,,
242736,ca.proc.d.1909-02-02.7.2,1909-02-02,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"So far as I know, it is. I have not looked at this, but I think it is an exact transcription of the order in council. Possibly with slight exceptions, that is all. There may be others. In one case, the Justice Department says, a certain gentleman who had been in"" the outside service in receipt of $3,000 a year, must go into subdivision A of the first division, that seems to be absolute under the law. That is an office which, when it ceases to be occupied by the present incumbent, I think ought to be in subdivision B ofi the first division, and I directed that an addendum should be made to the order in council declaring that. There may be others, I do not know.
House went into committee on the resolution.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242737,ca.proc.d.1909-02-02.7.3,1909-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"I find a great deal of difficulty in proceeding with this resolution at the present time, on account of lack of information, and I will frankly explain to my hon. friend where I find the difficulty. This makes provision for adding $150 to each member of the Civil Service who, since the 1st of September, has been upon the establishment books, as I understand Mr. PUGSLEY.
it, and who has not, having been at the head of the class, received already an increase by virtue of classification-that is in brief. Well, of course I dissent from the principle of making a fiat increase without any discrimination as to merit or services. But let that go for the moment. There are other difficulties. For instance, suppose that a gentleman or lady has been appointed to the service on, we will say, the 29th of August; is that person to get the $150 flat increase as well ? That is one question w'hich may do for a time. Again, suppose that on or about that time, or not long before, some person in the department received an increase of $100, $200, $300, $400, $500, and then on the next day, the 1st of September, went into the new classification in his proper place; does that person also get the $150 increase? That stands for another type. Suppose another instance. Suppose that some one who was on the contingency list in one of the departments of the inside service at a very small salary, has desired to get into the classified service at a larger salary, and thereupon resigned his position in the inside service and was appointed a few days before the 1st of September to a position in the inside service at an increased salary, and was then transferred from the outside into the inside service after the 1st day of September; does that person also get an increase ? Also, how many of these different categories are there? Unless we get a straight statement from the minister that none of these three classes, or at least neither of the two classes I mentioned last, are to receive $150 increase under this resolution, I do not know that we are in a position to go on with this Bill. We may be doing a great injustice to certain ersons. That information I have asked for y way of question, and by way of a resolution which has already passed the House. It is impossible in a few days to bring this down; but none of these returns with this information ought to take more than two or three days to be put into shape so that we can have it before the House. I do not like to decide a question like this, with so much involved, on the basis of so little information. I am not trying to block the resolution or the legislation, but it will take a little time any way.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242738,ca.proc.d.1909-02-02.7.4,1909-02-02,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"In reply to the hon. member for North Toronto (Mr. Foster), I recognize the importance of the information for which he has asked, and I think it is quite right that the hon. member and the House should have that information. It will take a few days to get it, perhaps a week, I do not know until I get at it. But I may say now in general terms that the resolution provides for dealing with the service as on the 1st of September. Whether the individual may have been in the position which he occupied on the 1st of

September, one week, or one year, or ten years, there is no provision in this Bill and no intention to go back of the 1st of September. I may say to my hon. friend that I do not wish to enter into the merits of the various questions he has brought up until the information he has asked for is before the House. But I will just say in general terms that after considerable discussion and investigation it was decided to make this Bill a complement of the Bill of last year. That Bill made a change in the Civil Service to take place on the 1st of September; we believe therefore that this Bill should deal with the Civil Service as on the 1st of September. I dare say that there may be a few instances, I could not tell how many, where people may have come into the service, we will say, within a month of the 1st of September; there may be others where they came in within three months, others within a longer time. We did not consider that any other date than the 1st of September would be as proper, or on the whole as just, a date to take. And if we undertook to deal with it at all, we had to fix a date, arbitrarily-if my hon. friend chooses to use that term- for the Act to begin to apply. I think I have answered almost all the suggestions that the hon. gentleman has made of contingencies that might arise. I do not mean to say that this Act is going to give absolutely the same treatment to everybody in the service. I think that every Act that is framed must necessarily have some slight inequalities in its incidence upon individual members of the service. We have discussed the various ways of doing it, and have concluded that this is, perhaps, the manner in which the least inequality wUl arise, and one which is just and fair. If my hon. friend desires it, I can only ask that the committee wait before concluding this matter. But I would suggest to my hon. friend, and other hon. members, that if there are other points on which they would like to have information, they might make them known now, so that I could be prepared to give all the information desired when the matter is taken up for discussion again.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242739,ca.proc.d.1909-02-02.7.5,1909-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"That is perfectly right. So far as I am concerned, I have gone over the matter carefully, and have put the points on which I wished information, and other members can do the same. There is one other point that I would call to the attention of the minister. He proposes to take general power to withdraw from the consolidated revenue fund whatever is required for the payment of these salaries without taking any special vote. I would deprecate that. Last year, when the House passed the Civil Service Bill and passed the estimates also, the session was about to close. It was absolutely impossible, at that time, to tell how much money would be required for the purposes of this Act. Therefore, we gave
general power to the government to take from the consolidated revenue fund whatever might be necessary for the purposes of the Act. But you are in a different position now. The session is only beginning, and you are not face to face with an unknown computation, but can find out exactly what you will need. Therefore, instead of trying to avail itself of this general power, which should only be given in an emergency, the government should bring down an estimate of what is necessary to pay the Bill and have that estimate passed by the House. The minister, I am sure, quite understands that he had better have as few of these anomalies and exceptions as possible, especially in relation to the appropriation of money.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242740,ca.proc.d.1909-02-02.7.6,1909-02-02,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,CIVIL SERVICE SALARIES.,,,"Would the minister be good enough to bring down a statement showing the number of employees brought in from the outside service and placed on the staff under this Act? My reason for asking is to be found in the figures of the estimates. In 1908, the Civil Government estimates amounted to something over $2,060,000. This year the amount is over $3,960,000. In addition, there will be this $347,000 granted to the civil servants under this proposal for a flat increase of $150 each. It is very confusing when you look over the different departments, and have no means of knowing the number of men brought in under this arrangement.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
242741,ca.proc.d.1909-02-02.7.7,1909-02-02,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I should be glad to bring that information down.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242742,ca.proc.d.1909-02-02.7.8,1909-02-02,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,CIVIL SERVICE SALARIES.,,,"Would the minister object to having the names given as well?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
242743,ca.proc.d.1909-02-02.7.9,1909-02-02,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"No objection.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242744,ca.proc.d.1909-02-02.7.10,1909-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,CIVIL SERVICE SALARIES.,,,"Has the government come to any conclusion or worked out any plan to put all the service on an equal footing? At present it is most unsatisfactory. One department lets its clerks out at four o'clock, and in the adjoining office the clerks work until five o'clock. This has been a source of annoyance in the service for many years past. We are now granting an annual increase to the civil servants amounting to nearly half a million dollars. I do not object to that; I wish to see the civil servants well paid. But when we are doing this, I think it is up to this House to see that the country gets something in return for this large increase. That can be brought about without doing any injustice to any of the civil servants. I claim that the civil servants who go to work at 9.30 a.m.,-and in some of the departments they go at ten o'clock, for I meet them as^ I am coming up town-and leave at four o'clock, with an hour and a half in the middle of the day, are not giving an honest day s work, and are not giving value for the money we are paying them. I think the service should be put on an equal footing. And, in view of the increased salary we are giving,

if the government insisted that the civil servants should be in their offices at nine o'clock, and work until five in the afternoon, with an hour and a half off in the middle of the day, that would not be asking too much. And I want to tell the House that the best officers in the different departments are doing that to-day. The best officers are at work at nine o'clock in the morning, and stay there until five, and many of them until half past five or six o'clock, and even come back in the evening if necessary. Those who do the least while there are those who come the latest and leave the earliest. This is a matter that others _ beside the civil servants are interested in. The whole country is interested, for the country pays the salaries. I would like to have some answer from the minister as to what the government propose to do in that connection.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
242745,ca.proc.d.1909-02-02.7.11,1909-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,CIVIL SERVICE SALARIES.,,,"I am most agreeably surprised at the speech of the hon. member (Mr. Turriff). Yesterday, he had quite a different speech

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
242746,ca.proc.d.1909-02-02.7.12,1909-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,CIVIL SERVICE SALARIES.,,,"Not at ail.
Mr. ,T. D. REID. Yes, the hon. gentleman then was quite satisfied that the civil servants should go to work at ten o'clock.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
242747,ca.proc.d.1909-02-02.7.13,1909-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,CIVIL SERVICE SALARIES.,,,"No.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
242748,ca.proc.d.1909-02-02.7.14,1909-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,CIVIL SERVICE SALARIES.,,,"The speech that the hon. gentleman made

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
242749,ca.proc.d.1909-02-02.7.15,1909-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,CIVIL SERVICE SALARIES.,,,"Read it.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
242750,ca.proc.d.1909-02-02.7.16,1909-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,CIVIL SERVICE SALARIES.,,,"It was in opposition to the speech that I made. But if he had taken my speech of yesterday, and read it here, he would have seen almost word for word what he has said now. Evidently, he has changed his mind

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
242751,ca.proc.d.1909-02-02.7.17,1909-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,CIVIL SERVICE SALARIES.,,,"Not at all.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
242752,ca.proc.d.1909-02-02.7.18,1909-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,CIVIL SERVICE SALARIES.,,,"Certainly. Yesterday he was proving that some of the civil servants stayed as long as half past four, and that was an awful hardship

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
242753,ca.proc.d.1909-02-02.7.19,1909-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,CIVIL SERVICE SALARIES.,,,"No, no.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
242754,ca.proc.d.1909-02-02.7.20,1909-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,CIVIL SERVICE SALARIES.,,,"Certainly, he

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
242755,ca.proc.d.1909-02-02.7.21,1909-02-02,intervention,,,,CIVIL SERVICE SALARIES.,,,"Order.

",,,Some hon. MEMBERS,
242756,ca.proc.d.1909-02-02.7.22,1909-02-02,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL SERVICE SALARIES.,,,"I would call the attention of the hon. gentleman (Mr. J. D. Reid) to the fact that he is referring to a past debate, which is out of order.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
242757,ca.proc.d.1909-02-02.7.23,1909-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,CIVIL SERVICE SALARIES.,,,"I accept your correction, Mr. Chairman. So far as that is epneerned, in the remarks I made yesterday

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
