basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
243293,ca.proc.d.1909-02-03.4.4.2,1909-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,STRAIGHTENING OF ASSINIBOINE RIVER.,,"1.	Petition signed by residents along the Assiniboine river, received March 19, 1903; letter from C. Winslow, Dacotah, May 2, 1904; petitions signed by residents of Portage la Prairie, January 10, 1905; letter from J. O. Smith, Elie, November 6, 1905; letter from J. O. Smith, Elie, January 29, 1908.
2.	Commenced 19th September, 1908, closed 31st October, 1908.
3 & 4. Tenders were not called for the work as it was considered more satisfactory to perform same by day's labour. Work was done by a staff of men under a foreman in the employ of this department, and payments were made partly through Joseph Cauchon, departmental paymaster, partly by direct cheque from department.
5.	To prevent the flooding of a portion of the city of Portage la Prairie and the surrounding country.
6.	$4,152 to excavate earth, at an estimated cost of 22 cents per cubic yard.
7.	No provision has been made as this is a public work, constructed by the government, at the request of citizens of Portage la Prairie, and for the benefit of the city and the adjoining country.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
243294,ca.proc.d.1909-02-03.4.5,1909-02-03,,,,subtopic,QUESTIONS.,FLOW OF WATER IN HOLLAND RIVER.,,,,,,
243295,ca.proc.d.1909-02-03.4.5.1,1909-02-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,,,QUESTIONS.,FLOW OF WATER IN HOLLAND RIVER.,,"1.	Has the government caused to be made or received a report from any engineer on the flow of water per minute through the east branch of the Holland river, dn the vicinity of Newmarket?

2.	If so, what is the flow of water in cubic feet -per minute over the weir at Newmarket?
3.	Has the government any information or estimates of the number of lockages that can be -made through, the Newmarket branch of the Trent Valley waterways at Newmarket each day (a) at high water, (b) at low water?

",Conservative (1867-1942),,Mr. JOHN A. CURRIE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
243296,ca.proc.d.1909-02-03.4.5.2,1909-02-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,FLOW OF WATER IN HOLLAND RIVER.,,,Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
243297,ca.proc.d.1909-02-03.4.6,1909-02-03,,,,subtopic,QUESTIONS.,EXTENSION OF TRENT VALLEY WATERWAYS.,,,,,,
243298,ca.proc.d.1909-02-03.4.6.1,1909-02-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,,,QUESTIONS.,EXTENSION OF TRENT VALLEY WATERWAYS.,,"1.	Has the government caused any report and survey -to be -made of the proposed extension of the Trent Valley waterways from Lake Swneoe to the Georgian bay (a) by way of the valley of the Nottawasaga river, or (b) by way of the Severn river?
2.	Is it the intention of -the government to lay this report before the House? If so, when?

",Conservative (1867-1942),,Mr. JOHN A. CURRIE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
243299,ca.proc.d.1909-02-03.4.6.2,1909-02-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,EXTENSION OF TRENT VALLEY WATERWAYS.,,"1.	Yes. Surveys have been completed; but the plans in connection with the report, are not yet ready.
2.	Yes, when the report is received and considered by the government.

",Liberal,,Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
243300,ca.proc.d.1909-02-03.4.7,1909-02-03,,,,subtopic,QUESTIONS.,DREDGE AT SELKIRK.,,,,,,
243301,ca.proc.d.1909-02-03.4.7.1.1,1909-02-03,,,,stagedirection,,,,"Mr. BRADBURY-by Mr. Taylor-asked:
1.	What was the total amount expended in converting the snag boat at Selkirk into a dredge ?
2.	What was the total cost of the dredge as completed?",,,,
243302,ca.proc.d.1909-02-03.4.7.2,1909-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,DREDGE AT SELKIRK.,,"1.	$9,0S2.
2.	$39,092.

",Liberal,,Hon. WILLIAM PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
243303,ca.proc.d.1909-02-03.4.8,1909-02-03,,,,subtopic,QUESTIONS.,"POST OFFICE IN ELMWOOD, MAN.",,,,,,
243304,ca.proc.d.1909-02-03.4.8.1.1,1909-02-03,,,,stagedirection,,,,"Mr. BRA DBURY-by Mr. Taylor-asked:
1.	Ha-s any negotiation taken place to purchase a site for the proposed post office at Elmwood, Manitoba ? If -so, by whom, and las a site -beei purchased? If so, when, and what price?
2.	Is it the intention of the government to proceed this spring with the construction of the -post office at Elmwood?",,,,
243305,ca.proc.d.1909-02-03.4.8.2,1909-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"POST OFFICE IN ELMWOOD, MAN.",,"1.	(a) Yes.
(b)	Site purchased by Joseph Greenfield, superintendent of Dominion public buildings, Winnipeg.
(c)	6th October, 1908.
id) $5,500.
2.	It is not the present intention of the government to proceed this spring with the construction of the post office at Elmwood.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
243306,ca.proc.d.1909-02-03.4.9,1909-02-03,,,,subtopic,QUESTIONS.,FORTIFICATIONS AT ESQUIMALT.,,,,,,
243307,ca.proc.d.1909-02-03.4.9.1,1909-02-03,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,,,QUESTIONS.,FORTIFICATIONS AT ESQUIMALT.,,"1.	Has any expenditure in connection with the naval -station -at Esquii-malt -been authorized by the government of Canada, or to the knowledge of the government of Canada, by the imperial -government ? If so, to what amount, and for what purpose?
2.	How; -many guns were lef-t by the imperial authorities -at Esquimalt when the -imperial troops -were withdrawn from British Columbia?
3.	Is the government -aware that one or more of said guns are said to have been left lying unprotected from the weather for months beside the public highway leading from Victoria -to Esquimalt?
4.	W-ha-t -was the numerical strength of the 'mperial troops -at Esquimalt immediately before they were withdrawn?
5.	What is the numerical strength of the permanent corps -at Esquimalt at the present time ?
6.	What is the numerical strength of the permanent corps at: (a) Halifax, (b) Kingston. (e) Quebec, (d) Toronto, (e) Winnipeg, (f) London?

7.	What force is considered by the Militia Department to be of adequate strength to maintain and man the fortifications at Esquimalt?
8.	What was the cost, for the last fiscal year, .and upkeep of the permanent force at:
(a)	Halifax, (b) Quebec, (c) Kingston, (d) To-'ronto, <(e) Winnipeg, (f) London?

",Conservative (1867-1942),,Mr. BARNARD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
243308,ca.proc.d.1909-02-03.4.9.2,1909-02-03,unmatched,,,,QUESTIONS.,FORTIFICATIONS AT ESQUIMALT.,,".
1.	This is confidential and cannot be giv

2.	The same number of guns as were left at Esquimalt by the British government are, however, still there. *
3.	The guns are where they were placed by the imperial troops. Their future disposition has been arranged with the full concurrence of the Imperial War Office.
4.	Approximately 350, but the department has no information as to the exact strength.
5.	142.
6.	It varies considerably from time to time, but by the latest returns it is :
Halifax,"" 1,269 (This includes 69 civilians paid out of the vote for the permanent force).
Quebec, 363.
Kingston, 317.	.
Toronto, 262 (This includes 1 civilian paid out of the vote for the permanent force.
Winnipeg, 106.
London, 107.	.
Esquimalt, 142 (This includes 6 civilians paid out of the vote for the permanent force).
7.	152.	,
8.	This cannot be precisely stated, for the cost of the active militia attached for instruction to the several schools cannot be separated from it, and further it is largely affected by the number of men stationed at each place at a given moment which fluctuates for various reasons, e.g.: recruiting. The expenditure at each station during last fiscal year was as follows :
(a)	Halifax	$761,086	90(b)	Quebec	
226,540	13(c)	Kingston	
165,702	16(d)	Toronto	
229,207	07(e)	Winnipeg	
81,028	48(f)	London	
75,545	58(g)	Esquimalt	
103,052	50
I have added Esquimalt, as I suppose that information is desired.

",,,Mr.  W. S.@,
243309,ca.proc.d.1909-02-03.4.10,1909-02-03,,,,subtopic,QUESTIONS.,WHARF AT WESTPORT.,,,,,,
243310,ca.proc.d.1909-02-03.4.10.1.1,1909-02-03,,,,stagedirection,,,,"3.	Will the government; advertise for tenders in connection therewith, and when?
4.	What is the estimated cost of the proposed work?",,,,
243311,ca.proc.d.1909-02-03.4.10.2,1909-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,WHARF AT WESTPORT.,,"1.	No.
2 and 3. It is not the intention of the government to proceed with this work at present. It has not been thought prudent to engage at the present time upon such a large expenditure as the work would involve.
4.	$33,000.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
243312,ca.proc.d.1909-02-03.4.11,1909-02-03,,,,subtopic,QUESTIONS.,"WHARF AT LITTLE RIVER, N.S.",,,,,,
243313,ca.proc.d.1909-02-03.4.11.1,1909-02-03,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,"WHARF AT LITTLE RIVER, N.S.",,"1.	Has any portion of ithe appropriation voted at the last session of parliament for erection of a wharf at Little River, in the county of Ddgby, province of Nova Scotia, been expended? If fSo, what (amount has been so expended?
2.	If not, is it the intention of the government to proceed with the work? If so, when? If mot, why not?
3.	Will the government advertise for tenders in connection therewith, and when ?
4.	What is the estimated cost of the proposed work?

",Conservative (1867-1942),,Mr. JAMESON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
243314,ca.proc.d.1909-02-03.4.11.2,1909-02-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"WHARF AT LITTLE RIVER, N.S.",,"1.	No.
2 and 3. It is not the intention of the government to proceed with this work at present. It has not been thought prudent to engage at the present time upon such a large expenditure as the work would involve.
4 $16,500.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
243315,ca.proc.d.1909-02-03.4.12,1909-02-03,,,,subtopic,QUESTIONS.,MAGNETAWAN RIVER.,,,,,,
243316,ca.proc.d.1909-02-03.4.12.1,1909-02-03,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS.,MAGNETAWAN RIVER.,,,Conservative (1867-1942),,Mr. ARTHURS asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
