basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
246263,ca.proc.d.1909-02-12.2.9,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"If the minister has the amounts that are necessary, or, if he has not them and can get them, certainly the basis of parliamentary appropriation is plainly contravened if he receives a general power to take out of the consolidated fund the gross amount that is necessary What I think is objectionable is that there should be any break from what is the acknowledged system and basis unless there is necessity for it. There was a necessity last year because you could not tell what

the increases were. We asked in parliament what amount this would be and the answer was :	You cannot tell. Then,
parliament was proroguing and unless such a convenience as that were allowed at that time you would have to wait for another session of parliament. That was a good reason for it, but if parliament has been going right on last year we would not have submitted to that mode of procedure ; we would have asked the government to bring down specific amounts and have them voted. I do hope that the minister will not allow the plea of convenience to influence him in asking the House to depart from what has heretofore been the b3sis of parliamentary appropriation. He is doing it while parliament is in session and in a position to vote whatever is required.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246264,ca.proc.d.1909-02-12.2.10,1909-02-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CIVIL SERVICE SALARIES.,,,"If it is only a matter of convenience why do you not make your statute extend to the whole Civil Service instead of asking us to vote money from year to year to pay their salaries ? It would be more convenient to vote it by statute and not discuss it at all. But, that is not the wisdom of parliament; the wisdom of parliament is to have the money voted from year to year. While we annually vote a portion of the salaries another portion is paid by authority of statute. I do not think it a good principal. I think it is a very bad one. We do pay the judge's salaries by statute, but that is a different thing entirely. Judges are appointed for life and they get a certain specific sum, but we have never allowed the same principle to prevail in relation to votes by parliament for the Civil Service as. far as I know. It is a departure from what has been the established custom and I think the minister is not justified in asking the House to assent to it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
246265,ca.proc.d.1909-02-12.2.11,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I appreciate fully the difference between this Bill and the Bill of last session and I also appreciate what the hon. member for North Toronto (Mr. Foster) has said, that we ought not to depart from the usual practice of voting specific sums for a specific purpose unless there is very good reason for it. 1 am not set by any means against the proposition of my hon. friend. I only wish to discuss it a little and see whether we can work it out properly and satisfactorily. Would my hon. friend consider that we would have to specify all these several items or only take one lump sum to serve the purpose for the whole Civil Service ? I suppose, to follow the general practice, we would have to state that so much was needed for the Department of Agriculture, so much for the Department of Customs and so on. If that line is adopted I think it would be quite unnecessary to go into the details of each individual salary although in our ordinary civil government estimates we come very Mr. FOSTER.
close to that. It hardly seems to me that it will be at all necessary. The general principle of the addition to the pay of the service is laid down definitely and clearly in the statute and it cannot be departed from. The only question that arises is whe-there there will be 25, or 50 or 100 men who shall get $150, whether there will be 200 or 300 who shall get $100, whether so many others shall get $50 and so on. _ I would like, before coming to a conclusion, to go into that a little and see whither it is going to land us. At the same time I recognize the justice and force of what_ the hon. gentleman says with regard to this Bill as being different from the situation of the last Bill.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246266,ca.proc.d.1909-02-12.2.12,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"I think the minister sees the whole difficulty. If you make it a mere matter of the Act and allow the minister to go into the consolidated revenue fund you put it outside of all criticism by parliament. It is true that we adopt the principle of giving a flat increase, but that does not mean that the House is, therefore, giving up all its right to criticise where the money goes or to object _ if in a certain particular instance it thinks the whole $150 should not go to a certain individual. There is a scale under which some will get $150, there are other cases in which $150 will not be got, and in some cases no increase will be got. This is a matter that the House ought to have under its own purview and should be able to criticise. A statement should be submitted to the House for each department showing what the department is getting under this resolution. While nine-tenths of the cases will not call for any criticism, there are instances-I could name some-where we might wish to suggest that a less amount than $150 should be given.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246267,ca.proc.d.1909-02-12.2.13,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I do not wish to cavil at what my hon. friend has said, generally it is quite correct; but if this statute is passed the estimate based upon it would be very much of the nature of a statutory estimate and the House could hardly refuse it. Of course, the Bill says that payments may be made on the report of the deputy minister, and it may be that some individuals are of such a character that the deputy minister would not feel justified in recommending this increase. The only way of carrying out my hon. friend's suggestion would be to have an estimate based on the reports of the deputy minister, and if the deputy minister had reported that so and so was entitled to this increase, I do not think that under the statute he could well refuse it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246268,ca.proc.d.1909-02-12.2.14,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"I should be sorry to have to vote a lump sum and then have it said that it shall be expended on the judgment * of the deputy minister without any chance

for a member of parliament to criticise that judgment. In discussing the Bill I will be prepared to mention some cases in which the payments should not be made.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246269,ca.proc.d.1909-02-12.2.15,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"It has been suggested to me that a schedule might be attached to the Bill setting out the payments.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246270,ca.proc.d.1909-02-12.2.16,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"If that were done we would have a chance to criticise the schedule.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246271,ca.proc.d.1909-02-12.2.17,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"Then we will leave that open and discuss it later. I suppose a schedule giving the amounts for each department or each branch of a department would be quite sufficient P
Mr. FOSTER, That would be acceptable. When we come to discuss it, the question would be, how did the minister arrive at the schedule? The minister would explain and his judgment would be a matter of criticism.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246272,ca.proc.d.1909-02-12.2.18,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"It would practically be the same as an item in the estimates.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246273,ca.proc.d.1909-02-12.2.19,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"With that understanding, I for my part will let the resolution pass, but it is not to be understood that I agree with the resolution itself; for convenience and in order to get the Bill before the House I shall make my critisicms when the Bill itself is up.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246274,ca.proc.d.1909-02-12.2.20,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"If we chop out this part of the resolution we may have to insert something else, for we would have to have another resolution. We would be glad to make as much progress with the resolution as possible, and if any hon. gentlemen wish to bring up points that would require investigation before answering them, it would be an advantage to have them do so now.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246275,ca.proc.d.1909-02-12.2.21,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"I have been more busy gathering information than by digesting it. I have not all the information from all the departments yet. I find this a very complex and knotty question, and I do not know whether we will ever get at the bottom or basis of it. When the resolution is finally passed there will be a basis from which to start; but it is a terror, as the boys say, to get at it in all its bearings. The returns from the minister's own department are explicit. I will pay my hon. friend the compliment of saying that when his clerks send down a return, one can see what it means; but I cannot say that for some of the others, because if there is any way on God's earth for them to make it difficult to find out what they mean, some of these departments know how to do it and do it most religiously.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246276,ca.proc.d.1909-02-12.2.22,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I have tried to make mine plain.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246277,ca.proc.d.1909-02-12.2.23,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"For instance, my hon. friend had a very large number of persons in what is sometimes called the outside inside service and he loyally, I think, to the principle of the new Civil Service Act, transferred these men into the inside service at the ,salaries they were then enjoying. He did not go to the outside list and make preferences and give to scores or hundreds iof them increases of salary just prior to their being transferred into the permanent service. I do not want to say any thing harsh, but the assumption was that the men in the outside service were getting what the government thought was a fair provision for their needs-if they did not get that it was the fault of the minister-but, it does not seem to be carrying out the spirit of the Act that just prior to the fateful September 1, one or more ministers should take the officers of the outside service, give some of them $500 or $600 or $700 increase on their salaries and then throw them in a great heap into the new permanent service. I think that proceeding ought to have been carefully considered, and I think that what has been done by some, at least, of the ministers is open to criticism. Most of the departments took the spirit of the Act in the proper sense and brought in the officers of the outside service at the salaries they enjoyed up to that time, and therefore they did not raise salaries in special instances by amounts more or less large so as to put these particular officers on a footing which they otherwise would not have had. I do not think any government can afford to have a sense of injustice spring up amongst its employees. The Prime Minister is the guardian of his different departments and I do not think he can make it conform with his- sense ,of justice that one department should do for its outside employees that which another department does not do. In this case one department has adhered religiously to the spirit of the Act and the discussion in parliament and it has brought in the outside civil servants at the salaries they previously had, but another department puts 200 or 300 of its outside men on a more favoured basis just prior to the 1st of September and brings them into the permanent service. Two injustices are done by that. In the permanent service there were men who for years had performed their duty well; they received none of these increases and they therefore were placed at a disadvantage in having the outside men drafted into the inside service and placed over them. They do feel that is an injustice which ought not to have been perpetrated. Then there is an injustice as between the outside servants themselves. For instance, in the department of the Minister of Agriculture he thinks he ought not to increase the salaries of his outside servants before they come into the permanent service

bo that they might have higher salaries on the permanent basis. The outside men in that department are discriminated against in favour of the outside men in other departments in which a different course was followed. As I say, a double injutsice is perpetrated. On the face of it it looks like an injustice and no doubt the ministers who have taken this course will give their reasons for it. Then another thing was done. Just prior to the 1st of September new men were appointed to the outside service without any reference to the conditions of the Civil Service Act. They were appointed a few days prior to the 1st of September and then they stepped right in to the permanent service at the salaries allotted to them a few days previously. That does not seem to be fair. To the minister who .'thought there was absolute necessity for the appointment of these men three days before the 1st of September, it may be said that the service would not have been hurt if he had waited for three days longer and had these men appointed in accordance with the spirit of the new Civil Service Act. I am sorry to say there are a great many of these examples and it does not seem to me that they can be justified on the principle of equal justice to all. There is another point, and I present it more especially to my right hon. friend the Prime Minister. He is in a sense an employer of labour ; on one side of the street he has a number of men working for him, and on the other side of the street he has in his employment a number of equally good men. The men on both sides of the street are doing the same kind of work for him, they are living under the same conditions, the increased cost of living bears as hardly on one class as on the other, and as an employer of labour how does the First Minister justify himself in raising the salaries of the men on one side of the street and in leaving the men on the other side without any consideration? My right hon. friend increases the salaries of men in the inside service but the men in tlie outside service who are working for him and under the same conditions get no alleviation of their condition. If it is worth while to do a thing at all it is worth while to do it right. This government has money enough, and had money enough, to enable the men in the outside service to cope with the more stringent conditions that have arisen on account of the increased cost of living, and the government should have treated all its employees alike and done even justice to all. There is a sense of injustice which must rankle in the breast of every man who sees his fellow provided for and who finds himself overlooked in that way. These are things that must be taken into .account, and when the proper time comes I shall cite individual instances to show what was done. Then, in the case of Mr. FOSTER.
these outside men whose salaries were raised and dated back in some cases for months and months involving a largely increased expenditure, I would like to know out of what fund this was done. Surely we cannot raise a man's salary unless we have an appropriation therefor, and I have been unable to discover where these appropriations existed. This seems to have been done by order in council and whether in the case of the outside men it goes before the Treasury Board or not I do not know. But at all events there seems substantial ground for criticism and I shall criticise that in detail at a later stage of the Bill. These are some of the points of criticism that I would like to bring to the attention of my hon. friends in general. We can go into them in detail later.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246278,ca.proc.d.1909-02-12.2.24,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I am glad my hon. friend has taken this opportunity of saying what he has said, and I thank him for the compliments to myself.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246279,ca.proc.d.1909-02-12.2.25,1909-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"Compliments to your clerks.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
246280,ca.proc.d.1909-02-12.2.26,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I have tried to do what he suggests although there are but few cases in which I have been doing that which he has indicated. Let me explain one or two which may be taken as samples of the others. I have had for a good many years, cerealists at the experimental farm who are scientific men. There is Dr. Charles Saunders, who has qualifications very rare in Canada, and who was appointed on that account. My officers at the experimental farm, under Dr. Saunders, were, I thought, of a character which entitled them to the place in subdivision B of the first division, in which the minimum salary is $2,100. Dr. Charles SaundeTs, who was in receipt of a lower salary, should go, I thought, under the reorganization, into that subdivision at $2,100. Consequently I raised his salary by order in council shortly before the change, and I raised it for that express purpose, to $2,100. If I had not done so, I would have been hampered by the provisions of the Civil Service Act, because they would apply to a gentleman, who, before this Act came into force, was not in the inside service, and therefore had not the laws, regulations, and restrictions of the inside service applied to him. Before the 1st September last I could, by an order in council with my colleague's consent, raise Dr. Saunders' salary in any way I liked without being hampered by any statute. His salary was paid out of the lump vote for the experimental farm, as were all the salaries there, from Dr. Saunders down. My hon. friend asked where the money was got. That is one of a great many instances in which the salaries were paid out of lump votes, and if those lump votes were sufficient in the year to pay an increase, the increase could be given by order in council, or in some cases, by

ministerial order. A good many in the outside service were appointed by ministers, and their salaries could be and were raised at different times by minister's order. This particular instance is one of a kind which has occurred in other cases and which I am prepared to justify as perfectly fair and just. I have no doubt whatever that many ministers, having had the control and the power to raise the salaries in the outside service in Ottawa, took a good deal of pains and trouble, since the coming into force of the Act of last session to go into the adequacy and relative amounts of the salaries of the men who are paid out of these lump votes, knowing that after the first of September last they could not raise the salaries which were paid out of these votes, and which they thought they were justified in raising, without increasing others, because the new Act applied the rules and regulations of the Civil Service Act to those who before the first of last September did not come under those restrictions as to their salaries or appointments.
No doubt whatever a good many instan ces of that kind occurred. I have not examined the reorganization sufficiently in detail to know what my colleagues have been doing, but I know that in my own department there were some instances in which I did that.
My hon. friend has spoken of another class of employees, a class, he says, of employees who are working across the street but not in the same offices, and who did not get the benefit of these increases. That is quite right. There has also been brought to our attention the case of other men in other cities who say that they are in the public service just as much as the civil servants, so called, who are in Ottawa, and that they ought to receive the same consideration and increase. It is only the inside service at Ottawa whose salaries, increases, and classification are regulated by statute. In the vast majority of the other cases, those outside of Ottawa, the officials are either regulated by order in council or ministerial orders, and in most cases are paid out of large votes which are under the control of the minister and the department which utilizes these votes. These votes may be increased any time parliament chooses or whenever the minister brings down an estimate and parliament chooses to pass it. With regard to the inside service at Ottawa, a minister might bring down a vote and parliament might pass it, but if -the vote were not in accord with the provisions of the Civil Service Act, unless the individual officer is specially excepted by these magic words we used to have so often, and which I hope will not appear again in the government estimates, namely, ' Contrary to the Civil Service Act,' no salary could be increased except as provided by that Act. Since the first of September all the officers 31
who were in the outside service at Ottawa, and who previously were eligible for promotion or change or increase in salaries, according to the opinion of the minister, were put out of the vote given by parliament in a lump sum to pay those officers and for other purposes too very often. Those officers will now come under the Act subject to its restrictions and regulations, and their salaries can only be increased under a definite statutory provision.
Mv hon. friend is not aware-never having looked into the matter, I suppose, from that point of view-of the great amount of increases which have already been given the outside service in the way I have indicated. There have been large votes taken in parliament, increases of lump votes out of which those outside services were paid, which have amounted in some cases to hundreds of thousands of dollars, and the salaries of the outside services of the country have been increased from time to time fully as much, if not more,-in some instances decidedly more,

 than this Act is going to increase the salaries of the inside service at Ottawa. I have here a statement prepared by the Finance Department, in which I find that in the aggregate, in the last five years, the outside service have had increases given them on their salaries amounting to $1,409,000:
Marine and Fisheries Department	 $ 47,038
Inland Revenue	 5,350
Customs	 345,222
Northwest Mounted	Police ..	50,000
Indian Affairs	 9,300
Railways and Canals	 647,000
Printing Bureau	 50,500
These are the increases which have been voted at the request of ministers, in lump sums, out of which the salaries of these outside officials were paid.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
246281,ca.proc.d.1909-02-12.2.27,1909-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL SERVICE SALARIES.,,,"Is that the total amount for a period of years, and, if so, what period?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
246282,ca.proc.d.1909-02-12.2.28,1909-02-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"That is the total of the increases that have been given at different times during the last five years. These are increases which, when once given, go on every year. If they had been given five years ago, there would have been five times that amount paid out of the public chest to the outside service; but that is not the case. In some instances they have been given by general votes. For instance, I think that two years ago the Minister of Customs got a vote of $100,000 extra for his outside service, and some years ago the Post Office Department got a large sum to increase the pay of the outside service in that department, the aggregate of which amounted to about $250,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
