basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
247090,ca.proc.d.1909-02-16.4.28,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"To the suggestion that these cases should come before two justices of the peace I make no'objection. There would certainly be some security in that if it be thought that this legislation is so much more drastic than ordinary legislation that it requires to be safeguarded by exceptional provisions. I think that today one justice of the peace, in many cases, tries just as important charges as some might be under this legislation; and it has always to be borne in mind that this is peculiarly the kind of prosecution in which it is quite possible charges may be made out of some vindictive feeling and where
113]

*the public interest is not the motive actuating the accuser.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247091,ca.proc.d.1909-02-16.4.29,1909-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,ILLICIT OR SECRET COMMISSIONS.,,,"Notwithstanding the concession made by the Minister of Justice, it does not seem to me to go far enough. No doubt, in his very distinguished career, the Minister of Justice has had the good fortune, to a greater extent than many of us, of dealing with judges rather than justices of the peace. I make no distinction between a j ustice of the peace and a police magistrate, although I know there is a distinction in the statute. I have in my mind police magistrates appointed to certain courts, who are not half as well qualified as^ some justices of the peace. A police magistrate is appointed under exactly the same influence as an ordinary justice of the peace, and we will be going a long way towards jeopardizing the liberty of the public if we place the trial of so important a matter either in the hands of a justice of the peace or a police magistrate. I submit further that the accused should have the right to elect whether he shall be tried before a police magistrate or a jury. From my experience as a lawyer, if you get a case before a jury of twelve men, who must agree on a conviction, you are pretty sure to have a common sense decision, for there is a good deal of common sense in average humanity. If a prisoner has the right to elect for trial by jury, he can have no fault to find if he be found guilty, and he is not likely to be convicted unless the finding is justifiable. I hope that the minister will consent to have some safeguard thrown around the accused and not leave him simply to the tender mercies of even a police, magistrate.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
247092,ca.proc.d.1909-02-16.4.30,1909-02-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,ILLICIT OR SECRET COMMISSIONS.,,,"If that phase of the question is exhausted, here is another question I would like to ask, and that is whether this Act would cover the case of a government employee who undertook to solicit subscriptions, let us say, for campaign purposes from persons who are either selling supplies to the government or have contracts with the government, and to whom these officials represent that a lively sense of favours to come or recognition of favours passed, should be sufficient reason to cause them to give subscriptions. Even supposing these subscriptions were used for proper purposes, would they still, under this Act, be a crime?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247093,ca.proc.d.1909-02-16.4.31,1909-02-16,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ILLICIT OR SECRET COMMISSIONS.,,,"Will the hon. gentleman not include the agents of the opposition who would write to certain persons that if they wanted appointments or favours or certain measures passed, they could only gain their object by taking a certain course. Perhaps the hon. gentleman will include such agents in his motion.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
247094,ca.proc.d.1909-02-16.4.32,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"I would think that any such transaction as the hon. member Mr. AYLESWORTH.
for St. Antoine (Mr. Ames) has referred to would be very thoroughly covered by our present legislation without reference to whether or not it would be covered by the Bill now under consideration. In the Bill under consideration the presence of the .word ' corruptly ' might relieve that man from the punishment of this particular statute if the benefit which he was offering was not to go to the person who received it but to some other person and was for perfectly legitimate purposes. But under the existing law, section 158 of the Code, the word ' corruptly ' is not used and any man who
Makes any offer, proposal, gift, loan or promise, or gives or offers any compensation or consideration, directly or indirectly, to any official or person in the employment of the government, or to any member of his family, or to any person under his control or for his benefit, with intent to obtain the assistance or influence of such official or person to promote either the procuring of any contract with the government for the performance of any work, the doing of anything, or the furnishing of any goods, effects, food or materials, the execution of any such contract, or the payment of the price or consideration stipulated therein, or any part thereof, or of any aid or subsidy payable in respect thereof;
Is guilty of an indictable offence and liable to a fine of not less than one hundred dollars, and not exceeding one thousand dollars, and to imprisonment for a term not exceeding one year and not less than one month and in default of payment of such fine to imprisonment for a further time not exceeding six months.
That definition it seems to me would cover entirely the case the hon. gentleman puts. It would not be any the less on offence, for instance, to give money to a government official in order to procure favours from him because it was a stipulation that the receiver of that money should use it not for his own purposes but for some other purpose. If it is given for the purpose of securing a favour which that official is in a position to bestow it is in itself an offence against the provision of the code I have read.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247095,ca.proc.d.1909-02-16.4.33,1909-02-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,ILLICIT OR SECRET COMMISSIONS.,,,"The minister has not dealt with the case I had in mind. He has taken an instance where the contractor approaches an official to induce the official not to do his duty, for a consideration. The point I had was where the official approaches the contractor in order to secure from the contractor a contribution which he will not use for himself but will pass on to other parties but which those men who subscribed understand is a subscription given because they have been faithful in the past or will be in the future.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
247096,ca.proc.d.1909-02-16.4.34,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"I possibly misunderstood the hon. gentleman's question but under the statute not only is the giver but the recipient liable to the punishment I have mentioned. The statute goes on in a

separate subsection to provide that any one is liable who
Being an official or person in the employment of the government, directly or indirectly, accepts or agrees to accept, or allows to he accepted by any person under his control or for his benefit, any such offer, proposal, gift, loan, promise, compensation or consideration.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247097,ca.proc.d.1909-02-16.4.35,1909-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,ILLICIT OR SECRET COMMISSIONS.,,,"This latter discussion only emphasizes the point I have been trying to make. The minister takes it for granted that somebody must decide whether or not this is a corrupt act. In that I agree, the difficulty that I see is leaving the decision in the hands of an illiterate country magistrate to make that distinction. If the country magistrate makes up his mind that he is going to try such a case summarily, and as I read the Bill he has the power to do this, he may send the accused to jail for six months. There is no appeal, and according to the practice in that portion of Canada from which I come his only recourse would be by certiorari and as a rule certiorari only goes to jurisdiction and if the justices of the peace have jurisdiction as they have under this section the defendant certiorari is of no use to him and he goes to jail and stays there six months. If the defendant has the right to full election and he goes before the jury he may be convicted by that jury but you have a judge who charges the jury and must state the law and if he misstates the law there is an appeal to the higher court. So the discussion here about the meaning of the word ' corrupt '	&c., emphasizes the
necessity of giving the defendant the right to say whether the matter shall be tried summarily or whether he will go to the grand jury. I hope the minister will at least consider this before asking to have the legislation passed.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
247098,ca.proc.d.1909-02-16.4.36,1909-02-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,ILLICIT OR SECRET COMMISSIONS.,,,"I think it would be very dangerous to give to the accused an absolute right of election which would ensure his being tried perhaps before a friendly magistrate. The effect of such a provision would seem to me to be that if there were magistrates who were willing to lend themselves to the purposes of the accused, care would always be taken to have a prosecution of that sort arranged and disposed of before any other charge could be laid. After all, while the danger of trial before a man who may not be qualified undoubtedly exists, as my hon. friend points out, is that danger any greater in the case of an offence struck at by this measure than under the existing law? In that part of the code which deals with summary trials by magistrates we have all manner of minor offences covered and there are already every day in the week all over Canada cases being disposed of by magistrates which are of very great practical consequence to the individuals concerned. I suggest to my
hon. friend whether if these clauses appeared in the code or if the proposition to legislate here were in the shape of a proposed amendment to the code to insert this clause, it would occur to him that there was any greater danger in regard to prosecutions affected by this legislation than with regard to transactions covered by existing legislation.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
247099,ca.proc.d.1909-02-16.4.37,1909-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,ILLICIT OR SECRET COMMISSIONS.,,,"I do not think there would be any greater danger. I think there is too much danger already and if this parliament has in the past enacted legislation which has perhaps been ill-advised and ill-considered, that is no reason to continue that condition of affairs; if it can be pointed out that this is a case that should be treated differently, around which greater protection should be thrown, I think it is the duty of this parliament to throw protection around the accused in this case. I would not think for a moment that the accused should have the right to say that he shall be tried either summarily or as on an indictable offence, because I would leave some discretion in the hands of the magistrate. But I would go so far as to say that if the accused says he wants this matter to be tried as an indictable affair, then he should have the right to have it tried in that way. But if he says, I want it tried summarily, and the magistrate says, no, it is too grave a matter, of course the magistrate should have the power to send him up for trial. But when I use the word 'election' I mean that he cannot be forced to take his trial at the hands of an illiterate magistrate, perhaps, but he ought to have the right to appeal to a higher court where he can get justice.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
247100,ca.proc.d.1909-02-16.4.38,1909-02-16,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ILLICIT OR SECRET COMMISSIONS.,,,"It is always understood that he has the right to go before a jury.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
247101,ca.proc.d.1909-02-16.4.39,1909-02-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,ILLICIT OR SECRET COMMISSIONS.,,,"I think it will be conceded by lawyers that uniformity in procedures is highly desirable, and that in all criminal matters, as the criminal law is uniform in Canada, is the only statutory law perhaps that is purely uniform, we should have a uniform procedure. I think therefore that so far as procedure is concerned-and it is procedure we are discussing now-the code of criminal procedure should be made in its entirety to apply to this law, which is a criminal law. If the Minister of Justice will make the procedue of the code apply absolutely and unequivocally to this law, I do not think that the lawyers in this House, particularly those who are versed in criminal law, would have any fault to find. I have had something to do, both as a lawyer and a little as a judge, with the administration of the criminal law, and I have not heard much fault found with the present conditions of the criminal law, as laid down in the criminal code. I think it is conceded by all criminal lawyers that tho

accused is sufficiently protected, that he has every right that he could possibly expect to a fair trial, if he has a right to elect in some instances to be tried before a magistrate. It is only in very rare instances that he must be tried before a magistrate on a criminal offence. There are a few cases, I think, which apply distinctly to sailors and other parties who commit offences, and who are about to leave the town, and must leave the town, in a short time; I think there are a few cases in which they must be tried before the magistrate, and the jurisdiction of the magistrate is absolute Apart from these, there are few instances indeed where you can force a man to be tried before a magistrate without his consent. I think, therefore, the procedure, so far as this Bill is concerned, should be in every particular the same as the procedure applying to every section of the code, no more and no less, and great care should be taken that no ingenuity can show that there is any difference, because this is really a thing that should be a part of the code, and to which of course all the safeguards of the code should apply. If this is a criminal offence, it is certainly not the intention of the Minister of Justice that a man caught under this law, should have less protection than a man who is caught under some section of the code. If therefore, we have absolute certainty of a uniform procedure, and that the same safeguards are provided under this law as under the code generally, I do not think the profession or the country will have any fault to find.
Mr, AYLESWORTH. Perhaps the best course to meet the views of hon. gentlemen would be, before the preamble is put to the committee, that the committee should rise, and in the interval before the Bill is taken up again, clauses can be framed to meet the suggestion which has been made.
Progress reported.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
247102,ca.proc.d.1909-02-16.5,1909-02-16,,,,topic,CIVIL SERVICE SALARIES.,,,,,,,
247103,ca.proc.d.1909-02-16.5.1.1,1909-02-16,,,,stagedirection,,,,House again in committee to consider the proposed resolution to grant an increase of salary to certain members of the Civil Service.,,,,
247104,ca.proc.d.1909-02-16.5.2,1909-02-16,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Secretary of State).,Secretary of State of Canada,CIVIL SERVICE SALARIES.,,,"When this resolution was last before the committee, an understanding was reached between the leader of the opposition, the hon. member for North Toronto (Mr. Foster) and the Minister of Agriculture (Mr. Fisher), that the resolution would be amended so as to cover the suggestions that were then made regarding the manner in which the moneys to be paid under this Bill, when finally adopted, should be provided. The Minister of Agriculture is obliged to be absent for a) short time, and he has asked me to present the amendment which meets the views that were expressed Mr. McKenzie.
when the discussion, to which I have referred, took place. I may say that in order to give full effect to the suggestions of my hon. friends opposite, it is proposed to prepare schedules detailing the expenditure that will be detailed under this Bill in each department. These schedules will be printed with the Bill, and will form part of the Bill ; so that full information will be afforded, and thusi the views expressed by the hon. member for North Toronto will be fully met. I understand it is not intended to do more to-day than move this amendment and ask that the resolution as amended be reported. I therefore beg to move that the resolution be amended by striking out all the words following the word 'granted ' in the nineteenth line and substituting therefor the following:
And during the 'financial years ending March 31, 1909 and 1910 respectively, there may be paid out of the consolidated revenue fund of Canada such further moneys as may be required for the payment of increases of salary under the Act to be founded on this resolution, as have not been voted by parliament, the whole not to exceed the amounts as set forth in the schedules to the Act to be founded on this resolution.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
247105,ca.proc.d.1909-02-16.5.3,1909-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"The objection that was made was that the resolution as submitted to the House gave the government the power to take whatever money might be necessary out of the consolidated revenue fund without specifying the amount in any more definite way. There was some talk across the floor in reference to it and this amendment fairly meets the view that was held by gentlemen on this side of the House and obviates that difficulty. Under this amendment schedules will be attached to the Act, a schedule which will give, for each department, the number of officers and the amounts in each division which are to be voted as an increase and consequently Will be just as explicit and just as full as would the items put through in the form of a vote in the estimates. As far as I can see that would be perfectly satisfactory. With that we agreed the other day to allow the resolution to be reported, but I stated expressly that we reserved the right, on the second reading of the Bill, to criticise the principle of the resolution. Just before the resolution is passed I want to invite the attention of the House for a moment to two or three salient points, with regard to which, for myself, I consider the resolution is not a wise one. They can be thought over, and hon. gentlemen, exercising each his own judgment, may be able to express their own thoughts with regard to them. I may be wrong in the view I take of the matter. It is rather complex but this seems to be what this resolution aims at. It gives into the hands of

the government a sum of money equal to $150 for each clerk employed or each official under the present Civil Service Act. These clerks are divided roughly into three clagses as they are combined now and have been since the first of September. There is the class of outside insiders, who were not part of the permanent service but who, under this Act, were drafted into the Civil Service and became thereby permanent with all the rights and privileges of the permanent service. There was also a class of official possible of creation by appointment and paid out of lump votes and civil government contingencies who, being appointed previous to the first day of September, became thereby eligible to be transferred into the permanent list with all its rights and privileges. There was the third class, the old permanent civil servants, who, of course, remain in the Civil Service. What this resolution does is this: It puts no bar to the class that I have mentioned, who were formerly the outside insiders, paid for out of lump sums or out of civil government contingencies, receiving, each one, the flat increase of $150 even though three days previous to the time set for the Act coming into force, the first day of September, a person in this class may have received an increase of $100, or $200, or $500, or $700. There is no bar; each one of these may have the $150 flat increase. There is no bar also to the person who was a late new appointee and who, being appointed late, stepped over into the permanent list as it is organized and established under the provisions of the Civil Service Act amendments. These also are not barred from receiving the $150 increase. But when you come to the old permanent service, those who had to scratch gravel to get into the service, who had to pass the examination, and had to submit themselves to all the rules, you find there are bars. What are these bars? They are these: First, if it so happens, under a set of circumstances, that the old servant was within less than $150 of the maximum of his class, whatever his class might be, say for example that he was within $50 of his maximum, he cannot receive the $150 increase.	He can receive only the difference between the $150 flat increase and his unappronriated maximum which, in the case to which I refer, would be $50. Here is, to my mind, the injustice. There is 'the man who was in the outside inside service who, on the first of September received his increase of $200 or $300, or $500 to compensate for hard times, straightened circumstances and the increased cost of living. There is no bar to him, he gets his $150 out of this sum that we are going to vote, but the man who had been in the permanent service, who got in by passing the examination, who submitted to the regulations,
proved himself fit and who struggled up for fifteen or twenty years under these conditions^ of increased cost of living gets none of this flat increase if he is at his maximum and gets only $50 if he is within $50 of it, according to the circumstances. That does not appeal to me as being fair, and it is against that that I protest. There seems to be an undue preference given to the outsider and the man who has borne the heat and burden of the day as regards the principle of the Act, who has submitted to its regulations and rules, is discriminated against in the manner that I have stated. When we come to the second reading of the Bill, I intend to adduce a great many instances of this kind and to try and plead with the House for some amelioration of the condition of those whom I consider are worthy servants and are being used somewhat unfairly, under the arbitrary principle which has been introduced into the resolution.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
247106,ca.proc.d.1909-02-16.5.4,1909-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CIVIL SERVICE SALARIES.,,,"I understand the criticism of my hon. friend (Mr. Foster) but I do not understand the remedy which he has in his own mind. I do not know whether the remedy which he suggested was that we should decrease the bounty! given by parliament to those in the inside outside service, or whether we should increase the bounty given to the permanent servants. I take it that his suggestion is that he should increase the bounty given by parliament to the permanent regular service, that is to those who have reached the limit of their class and that we should! in some way compensate them by giving them more than they would receive under this measure. I am not prepared to express any opinion at the present time, but I suppose we shall have to examine the criticism of my hon. friend in due time, but l would like to know from my hon. friend as to the schedule to be attached to this Bill. I understood that it was the intention of the Minister of Agriculture that the schedule should provide for each department the maximum or the total amount which it is intended to give.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
247107,ca.proc.d.1909-02-16.5.5,1909-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"It does.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
247108,ca.proc.d.1909-02-16.5.6,1909-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CIVIL SERVICE SALARIES.,,,"The Minister of Agriculture stated also that he expected to have a list of the names of those who leceived additions to their salary. That is not the way we prepare our estimates; we say so many in eacti class and so on. It is immaterial to me how it is done, but I understood that the totals were to be given in the schedule, the details being communicated to the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
247109,ca.proc.d.1909-02-16.5.7,1909-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"That is what I intended to say. I made my criticism so tha.t my right hon. friend and others could think it over. If there was an injustice there is some way by which it can be remedied.

Sir WILFRID LAIlRlER. Hear, hear.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
247110,ca.proc.d.1909-02-16.5.8,1909-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"And when we come to the second reading of the Bill, we will probably have wisdom enough to know how it can be remedied.
Resolution reported.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
247111,ca.proc.d.1909-02-16.6,1909-02-16,,,,topic,SUPPLY.,,,,,,,
247112,ca.proc.d.1909-02-16.6.1.1,1909-02-16,,,,stagedirection,,,,"House in Committee of Supply.
Indians, British Columbia-Salaries, $26,020.
Relief of destitute Indians, British Columbia, $9,000.",,,,
247113,ca.proc.d.1909-02-16.6.2,1909-02-16,,,,subtopic,SUPPLY.,,,['This will also have to stand for the same reason.'],,,,
247114,ca.proc.d.1909-02-16.6.2.1,1909-02-16,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY.,,,"In the settlement of St. Peter's reserve, was there any arrangement made by which minors could transfer the land. My reason for asking that question is that a number of young men under twenty-one years of age, some only eighteen years of age, have sold their land and I have several complaints from parents regarding that matter.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
247115,ca.proc.d.1909-02-16.6.2.2,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I am informed that the land did not go to the minors; it went to the parent and the parent had the right of disposition.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247116,ca.proc.d.1909-02-16.6.2.3,1909-02-16,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY.,,,"There is some mistake in that, because these young men have parted with their rights. I know of one case in particular where a young man twenty-one years old had the patent issued in his name, as I understand, and he sold his land.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
247117,ca.proc.d.1909-02-16.6.2.4,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The terms of the surrender did not provide for grants being given to minors, and if there are any such transactions they are outside of the arrangement and are of course of no effect.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247118,ca.proc.d.1909-02-16.6.2.5,1909-02-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"This is rather an important item and the minister ^hould give some explanation.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
247119,ca.proc.d.1909-02-16.6.2.6,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Assistance is given to the hospitals at the rate of $1 per day for Indians, only up to 1,000 days and 75 cents per day over that number. The expenditure for 1907-8 was $26,989.43. Medical and hospital attendance and medicines, are provided for Indians who cannot afford to pay. The physicians are either upon salaries, which represent a fair remuneration according to the number of Indians and for services and medicine supplied, or, when paid by accounts, they are allowed the lowest possible charges made to poor white cases. Medicines are supplied to medical missionaries and distributed to Indians under their charge. The following are the hospitals and the amount granted : Lytton $1,500 ; Kincolith, $1,500 ; Port Simpson, $2,000 ; Hazelton, $2,000 ; Bella Bella, $2,000; Clayoquot, $1,500; Telegraph Creek, $2,000 ; Alert Bay, $1,500.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247120,ca.proc.d.1909-02-16.6.2.7,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Are these private hospitals?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
247121,ca.proc.d.1909-02-16.6.2.8,1909-02-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
247122,ca.proc.d.1909-02-16.6.2.9,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"They are supported jointly by the department, the province and the mission.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247123,ca.proc.d.1909-02-16.6.2.10,1909-02-16,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY.,,,"How do the missionaries distribute the medicines if they do not understand drugs?

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
247124,ca.proc.d.1909-02-16.6.2.11,1909-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The medicines are supplied to medical missionaries. Only those who have medical qualifications are permitted to distribute the medicines.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
247125,ca.proc.d.1909-02-16.6.2.12,1909-02-16,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY.,,,"I have been up through that country, and I have not found among the missionaries any who have medi#al qualifications.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
247126,ca.proc.d.1909-02-16.6.2.13,1909-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Who control the hospitals with regard to determining their efficiency for the purpose intended and what fees shall be charged? And are these hospitals inspected?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
