basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
248998,ca.proc.d.1909-02-23.6.4.7,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I shall be glad to bring the suggestion of my hon. friend to the attention of the Minister of Mines, on his return. I shall also be glad if, when the items for the Department of Mines come under discussion, my hon. friend will call the attention of the Minister of Mines to his present request. The suggestion is worthy of consideration, and I am sure, in view of the interest that is now being taken in the question of utilizing peat for fuel, the Minister of Mines will be only too glad to do anything he can to stimulate that industry in any part of Canada.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
248999,ca.proc.d.1909-02-23.6.4.8,1909-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"The suggestion which was made a few moments ago by my hon. friend from Simcoe (Mr. Currie) is well worthy of consideration by the Department of Public Works. It will be a difficult matter to make technical schools in Canada successful for some years to come, owing to the fact that there will not be sufficient original work for students to do, and it will be difficult for them to obtain opportunities to carry on original research work with advantage to themselves and the country. Nova Scotia will shortly be equipped with a splendid technical school, and if work of this character could be assigned to that school, I heartily concur in the suggestion that it should be done. It would be a considerable encouragement to the students, and the interest of the Department of Public Works would be as well served there I think as by making a separate and special expenditure at Ottawa.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
249000,ca.proc.d.1909-02-23.6.4.9,1909-02-23,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I understand the minister has purchased a plot of land for the erection of this building. Would he tell us where it is situated, who was it purchased from, and at what cost?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
249001,ca.proc.d.1909-02-23.6.4.10,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"It was purchased on Concession street, in the southwestern part of the city, from the Ogilvie estate of the city of Montreal. I cannot give the price just now, but I think it was in the neighbourhood of $2,500 for half an acre of land.
, Mr. AMES. Generally speaking, I think it is to be regretted that the government has not adopted the principle of laying out its buildings according to some fixed plan. The practice of purchasing sites all over the city of Ottawa, here, there and everywhere, on which to erect public buildings, is not calculated to make Ottawa, the capital of the north, from an architectural point of view such as we would like to see it. I hope the minister will tell us whether his department has in view any general scheme whereby the buildings that will be erected from time to time can be grouped

in one locality, and so arranged as to make their cumulative effect and their general appearance a beautification to the city of Ottawa. We are spending a great deal of money in purchasing lots in different parts of the city and erecting buildings that no one who comes here ever sees unless he makes it a special point to find them out, whereas, if some such method as has been adopted in Washington, where a distinct plan is being followed year after year, and where with each succeeding year, the number of beautiful buildings that can be seen from a given point is increasing, were followed, we would be working for the future of Ottawa better than we are to-day.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249002,ca.proc.d.1909-02-23.6.4.11,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I am afraid that my hon. friend is rather influenced by a feeling, which, I am sorry to say, influences a great many of us; we are apt to think that things away from home are better than they are right here. My own idea is that the arrangement of public buildings in Washington is not one bit better than our arrangements here. I think that some of our buildings are more striking than they are in Washington. In Washington the buildings are not all grouped together ; they are scattered over the city. Even the building which has been most recently erected seems to have been erected as if it were the only building there. It is by itself and does not form part of any group of buildings. But there, as here, regard must be had to the purpose for which the building is to be used. As far as this building is concerned, we could not put it near the parliament grounds. There were several things which we had to keep in view. In the first place we wanted railway connection. We wanted it to be right close to the railway so that we could have a siding where cars of peat could be brought at the least possible expense. As there would be considerable smoke, we wanted to put it in a part of the city where there would be the least objection from that cause. But, speaking, generally, I think that the buildings in Ottawa have so far been built and located with exceedingly good judgment. Nothing could be better than the location of this building. The same applies to the east and west block, to the Langevin block, and in continuation of these buildings a large tract of land has been purchased upon the other side of Major's Hill park. That building will have two fronts, one upon the park and one upon Sussex street. It will be quite convenient to the parliament buildings and to the other departmental buildings, and I am sure that the building, which is to be of a very superior character and of very handsome design, will add materially to the beauty of the capital. The Museum and the Mint might possibly have been brought nearer to the parliament buildings, but I am of the opinion that the location of these build-Mr. AMES.
ings is very good. With regard to the observatory, we could not very well have it anywhere else than where it is. We wanted to locate it where there would be plenty of room, where it would be separated from other buildings and where there would be a considerable elevation. I am inclined to think there is no good ground for criticism as to the past and I shall heed the warnings or suggestions of my hon. friend in future.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249003,ca.proc.d.1909-02-23.6.4.12,1909-02-23,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"It seems to me that in this particular case the explanation of the minister is quite sufficient. The necessity for a railway siding and for putting this building where the smoke will not be a nuisance to the residential portions of the city may be a sufficient excuse for erecting this building where it has been put. But, speaking in a general way, I think _ there has been too much scattering here in Ottawa, not only with regard to some of the buildings which we own, but with regard to many of the buildings which we have rented, and I believe that it would add to the facility with which business could be carried on as well as to the beauty of Ottawa were the plan to be followed of as far as possible erecting new buildmgs in the same neighbourhood, keeping in view a general scheme, and the architectural features of the buildings themselves.
Toronto Drill Hall-additional accommodation for new corps and armouries, $25,000.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
249004,ca.proc.d.1909-02-23.6.4.13,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Will the minister explain that?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249005,ca.proc.d.1909-02-23.6.4.14,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"An addition was made some time ago to the large armoury in Toronto and this vote is to put in all the fittings.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249006,ca.proc.d.1909-02-23.6.4.15,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Will this complete the work?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249007,ca.proc.d.1909-02-23.6.4.16,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Yes, it is expected this will complete it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249008,ca.proc.d.1909-02-23.6.4.17,1909-02-23,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"What is the total cost?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
249009,ca.proc.d.1909-02-23.6.4.18,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"The total expenditure up to the 31st March, 1908, was $203,000.^ It was then estimated to take $259,000 to finish it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249010,ca.proc.d.1909-02-23.6.4.19,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Is that the new work or the total cost?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249011,ca.proc.d.1909-02-23.6.4.20,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"The total cost of the extension. The contract for that was $218,994, and, in addition to that, there are heating apparatus, electric wiring and some other work of a minor character.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249012,ca.proc.d.1909-02-23.6.4.21,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Will the minister tell us to whom the contract was let and if tenders were asked for?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249013,ca.proc.d.1909-02-23.6.4.22,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"The contract was let to the firm of Wm. Langdon and M. Sullivan, Kingston, on the 18th April, 1906. Then there were some additional contracts. There was a contract for heating apparatus let

also to Messrs. Langdon & Sullivan; for additional heating apparatus to the same contractors, and for electric wiring to the firm of Keith & Fitzsimmons, Limited.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249014,ca.proc.d.1909-02-23.6.4.23,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Were tenders called for this work?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249015,ca.proc.d.1909-02-23.6.4.24,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Yes, for the large work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249016,ca.proc.d.1909-02-23.6.4.25,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"What was the cause of the delay in completing it? It is nearly three years since the contract was let.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249017,ca.proc.d.1909-02-23.6.4.26,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"The building is all completed and this is for the completion of the fittings. They had until the 15th August to complete their work. They are not very much behind.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249018,ca.proc.d.1909-02-23.6.4.27,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Have they finished it yet?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249019,ca.proc.d.1909-02-23.6.4.28,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I understand the building is finished as far as their contract is concerned. The chief architect tells me they completed it before the 15th August.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249020,ca.proc.d.1909-02-23.6.4.29,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Were the subsidiary contracts for lighting, heating and wiring advertised, and to whom were they given?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249021,ca.proc.d.1909-02-23.6.4.30,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"No, the contractors were asked to give a figure. That was submitted to the chief architect and on his reporting it as reasonable the contracts were made. The amount of the first heating contract was $4,890, and of the additional heating contract $890. The contract for electric wiring was $3,579.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249022,ca.proc.d.1909-02-23.6.4.31,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Were tenders asked for these small contracts?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249023,ca.proc.d.1909-02-23.6.4.32,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Tenders were asked for the electric wiring.-
Toronto Meteorological Observatory, $44,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249024,ca.proc.d.1909-02-23.6.4.33,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Will this complete?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249025,ca.proc.d.1909-02-23.6.4.34,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249026,ca.proc.d.1909-02-23.6.4.35,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Who were the contractors?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249027,ca.proc.d.1909-02-23.6.4.36,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Brown & Love. Only one tender was received after advertisement and the amount of the contract, including heating and wiring, was $91,800.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249028,ca.proc.d.1909-02-23.6.4.37,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Is the building completed yet?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249029,ca.proc.d.1909-02-23.6.4.38,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"No.
Toronto Military Buildings, Magazine, $1,500.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249030,ca.proc.d.1909-02-23.6.4.39,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"The Minister of Militia is not present, but I would ask the Minister of Public Works if he is aware of the intention of the government as to the erection of the new barracks at Toronto? Just previous to the elections of 1904 we were promised new barracks and a site was purchased but nothing has been since done.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249031,ca.proc.d.1909-02-23.6.4.40,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I am informed that the matter is under careful consideration by 48
the Minister of Militia. I am unable to say just how soon the work will be undertaken.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249032,ca.proc.d.1909-02-23.6.4.41,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"That is a very unsatisfactory statement. We have been told just the same thing since 1904 and we should now know if the government seriously intends to erect these barracks in Toronto.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249033,ca.proc.d.1909-02-23.6.4.42,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I cannot go on with the work when there is no appropriation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249034,ca.proc.d.1909-02-23.6.4.43,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Is the minister aware that the government is spending more than $14,000 every year in renting temporary quarters at Toronto as barracks? The accommodation there is absolutely inadequate; it is not sufficient for more than half the force and the soldiers and officers are housed in private quarters throughout the city for which the government is paying a large rental. It is high time for the government to announce their intention in this matter.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249035,ca.proc.d.1909-02-23.6.4.44,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I am told that the Minister of Militia is very desirous that this work shall be proceeded with at as early a date as possible. The expense will be quite large and as the hon. gentleman knows we are spending a good deal of money in Toronto in improving the harbour and other public works. My hon. friend must be patient.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249036,ca.proc.d.1909-02-23.6.4.45,1909-02-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I do not think the government made any rash promises in Toronto this year.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
249037,ca.proc.d.1909-02-23.6.4.46,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I do not think they ever made any rash promises.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249038,ca.proc.d.1909-02-23.6.4.47,1909-02-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Oh yes, every previous election they made promises but they knew it was useless in Toronto last year.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
249039,ca.proc.d.1909-02-23.6.4.48,1909-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Perhaps the Minister of Public Works can tell us something about the new post office in Toronto which we were also promised before the elections oi 1904?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
249040,ca.proc.d.1909-02-23.6.4.49,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"My hon. friend may possibly have some ground for the exercise of his imagination in regard to that matter, because it has been under consideration for some time. The idea was to erect a distributing post office close to the railway station. Since then the railway company has purchased the contemplated site and now there is some talk about utilising a part of the new railway station for postal purposes. I am not prepared to say whether that will come to pass or not.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249041,ca.proc.d.1909-02-23.6.4.50,1909-02-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"The post office will merely be a subsiduary office to the Grand Trunk station.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
249042,ca.proc.d.1909-02-23.6.4.51,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"It will be a distributing office to facilitate the handling of the mail that comes by train-
I



Kingston Royal Military College-additional accommodation, $57,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249043,ca.proc.d.1909-02-23.6.4.52,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"I have the plans and specifications here with reference to these buildings. The tenders received were as follows:-M. Sullivan, Kingston, $77,930; Doran & Devlin, Ottawa, $78,500; McKelvey & Birch, Kingston, $83,000; Elliott Bros., Kingston, $85,000. The department accepted the tender of Mr. Sullivan which was the lowest.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249044,ca.proc.d.1909-02-23.6.4.53,1909-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"What was the tender of Elliott Brothers?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
249045,ca.proc.d.1909-02-23.6.4.54,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
249046,ca.proc.d.1909-02-23.6.4.55,1909-02-23,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Are these the residences for the men which have cost over $100,000?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
249047,ca.proc.d.1909-02-23.6.4.56,1909-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-TREATY WITH THE UNITED STATES.,,,"Yes, my hon. friend can look at the plans.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
