basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2425638,ca.proc.d.1966-06-22.12.1.3,1966-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO SUMMER RECESS AND FURTHER LEGISLATION,,"We have been making such fine progress lately, due of course almost entirely to the co-operation of hon. gentlemen opposite, that I think we can look forward to a summer adjournment at a reasonably early date. I would hope that by the beginning of next week, perhaps, we would be able to place before the house what we hope to achieve before that summer adjournment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2425639,ca.proc.d.1966-06-22.12.1.4,1966-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO SUMMER RECESS AND FURTHER LEGISLATION,,"May I ask the Prime
Minister then whether, in view of the fact that so large a percentage of the cabinet was in favour of the abolition of capital punishment in the vote that took place, and in view of the considerable number of cases which were pending at the time of that vote, the government intends to bring in any amendments to the Criminal Code regarding this subject, at the present session?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2425640,ca.proc.d.1966-06-22.12.1.5,1966-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO SUMMER RECESS AND FURTHER LEGISLATION,,"Certainly not at this particular time, Mr. Speaker, and I am not now in a position to say whether such an amendment or a government resolution on this subject should be brought forward at a later date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2425641,ca.proc.d.1966-06-22.12.1.6,1966-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO SUMMER RECESS AND FURTHER LEGISLATION,,"Is consideration being given to this matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2425642,ca.proc.d.1966-06-22.12.1.7,1966-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO SUMMER RECESS AND FURTHER LEGISLATION,,"Well, Mr. Speaker, I think we
in the government have to give consideration to this important matter in the light of the discussions and the decisions reached or not reached by the house in the previous debate, but I am not in a position to add to that now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2425643,ca.proc.d.1966-06-22.12.1.8,1966-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,INQUIRY AS TO SUMMER RECESS AND FURTHER LEGISLATION,,"Mr. Speaker, as a supplementary with respect to the first part of the question
just asked by the Leader of the Opposition, may I ask the Prime Minister whether medicare is still on the list of items to be dealt with before a summer adjournment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2425644,ca.proc.d.1966-06-22.12.1.9,1966-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO SUMMER RECESS AND FURTHER LEGISLATION,,"Mr. Speaker, I hope the medicare resolution will be before the house next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2425645,ca.proc.d.1966-06-22.13,1966-06-22,,,,topic,LABOUR CONDITIONS,,,,,,,
2425646,ca.proc.d.1966-06-22.13.1,1966-06-22,,,,subtopic,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,,,,,
2425647,ca.proc.d.1966-06-22.13.1.1.1,1966-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2425648,ca.proc.d.1966-06-22.13.1.2,1966-06-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"Mr. Speaker, last Friday I directed a question to the Minister of Labour with reference to the ten longshoremen in Vancouver who have now been sentenced to serve terms in prison for insisting upon their right to a statutory holiday guaranteed to them under the Canada
June 22, 1966	COMMONS
labour code, and the minister promised to look into this matter. I would like to ask him what action the Department of Labour and the government intend to take with respect to the right of these men to enjoy the privilege set out under the Canada labour code.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2425649,ca.proc.d.1966-06-22.13.1.3,1966-06-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"Mr. Speaker, unfortunately I cannot accept any of the premises contained in the earlier
part of the question.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2425650,ca.proc.d.1966-06-22.13.1.4,1966-06-22,intervention,,,,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"Hear, hear.

",,,Some hon. Members:,
2425651,ca.proc.d.1966-06-22.13.1.5,1966-06-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"I do not want to quibble, but in the first place the men in question were not sentenced to terms in prison. Fines were imposed by the court, with the alternative of a jail term. With regard to the second part of the premise to the question, I cannot accept it either. There was a serious question of law involved at one stage and I stated that on that particular phase I felt my department and the Department of Justice should have the benefit of the reasons for judgment of Mr. Justice Verchere who dealt with the matter.
Just before coming into the house I was advised that the reasons for judgment in this case were given orally. They have now been transcribed and sent to the judge for revision, and I am hoping to receive a copy of them tomorrow.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2425652,ca.proc.d.1966-06-22.13.1.6,1966-06-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"As a supplementary question may I ask the minister if his department is looking into the question to see whether the courts have the legal right to issue an injunction ordering men to work on a day which is a holiday under the Canada labour code?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2425653,ca.proc.d.1966-06-22.13.1.7,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"Order, please. The hon. member is now asking for a legal opinion, or legal interpretation of a statute, and his question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425654,ca.proc.d.1966-06-22.13.1.8,1966-06-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"On a point of order, Mr. Speaker, I did not ask the minister for a legal opinion. I asked him if his department is looking into or would it look into the legal aspects of the authority of the courts to issue an injunction denying men a holiday and compelling them to work on a day which is a statutory holiday.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2425655,ca.proc.d.1966-06-22.13.1.9,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"Order, please. I do not have the legal mind which would permit me to distinguish between the two aspects of the question.
DEBATES	6753
Inquiries of the Ministry Mr. T. S. Barneli (Comox-Alberni): Mr. Speaker, I would like to address a supplementary question to the right hon. Prime Minister and ask him whether he has any further information about the telegram concerning the matter raised in the question directed to the Minister of Labour, which was sent to Her Majesty the Queen asking her to give grace in this case.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425656,ca.proc.d.1966-06-22.13.1.10,1966-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"No, Mr. Speaker; no such telegram has been received by the government. I have made inquiries and no such telegram addressed to Her Majesty the Queen has been received at Rideau Hall. The press statement which I read on the matter indicated that such a telegram would be sent, but did not indicate it had been sent.
1Translation1

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2425657,ca.proc.d.1966-06-22.14,1966-06-22,,,,topic,DOMINION-PROVINCIAL RELATIONS,,,,,,,
2425658,ca.proc.d.1966-06-22.14.1.1,1966-06-22,,,,stagedirection,,,,QUEBEC-REQUEST FOR ALL DIRECT TAXES On the orders of the day:,,,,
2425659,ca.proc.d.1966-06-22.14.2,1966-06-22,,,,subtopic,DOMINION-PROVINCIAL RELATIONS,,,"['Order, please.\nInquiries of the Ministry [Translation1']",,,,
2425660,ca.proc.d.1966-06-22.14.2.1,1966-06-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,DOMINION-PROVINCIAL RELATIONS,,,"Mr. Speaker, may I put a question to the right hon. Prime Minister?
During the election campaign the new premier of the province of Quebec said many times-not only promising, but pledging his word-that he would come to Ottawa to get back 100 per cent of direct taxes.
Are the right hon. Prime Minister and his government presently preparing to receive the premier of the province of Quebec who will come to get back 100 per cent of direct taxes?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425661,ca.proc.d.1966-06-22.14.2.2,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS,,,"This question is hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425662,ca.proc.d.1966-06-22.14.3,1966-06-22,,,,subtopic,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,,,,,,
2425663,ca.proc.d.1966-06-22.14.3.1.1.1,1966-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2425664,ca.proc.d.1966-06-22.14.3.1.2,1966-06-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,POSSIBLE VISIT TO CANADA BY KING HUSSEIN,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. In view of the fact that King Hussein's visit to the United States is the second major visit of a Mediterranean area head of state, would the minister tell us whether he is likely to visit Canada as well?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2425665,ca.proc.d.1966-06-22.14.3.1.3,1966-06-22,unmatched,,,,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,POSSIBLE VISIT TO CANADA BY KING HUSSEIN,"No, Mr. Speaker.
June 22, 1966

Inquiries of the Ministry HIGHWAY SAFETY

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2425666,ca.proc.d.1966-06-22.14.3.2.1.1,1966-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2425667,ca.proc.d.1966-06-22.14.3.2.2,1966-06-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,ESTABLISHMENT OF NATIONAL ACCIDENT RESEARCH CENTRE,"Mr. Speaker, my question is directed to the Minister of Industry. I base the question on a recommendation unanimously adopted and made public yesterday here in Ottawa after a national conference on highway and automobile safety. Will the government now take immediate action to establish a national accident prevention research centre, in view of that recommendation?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2425668,ca.proc.d.1966-06-22.14.3.2.3,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,ESTABLISHMENT OF NATIONAL ACCIDENT RESEARCH CENTRE,"Order, please. It seems to me this is a question of a very general nature concerning governmental policy. I wonder whether it is the type of question which should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425669,ca.proc.d.1966-06-22.14.3.2.4,1966-06-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,ESTABLISHMENT OF NATIONAL ACCIDENT RESEARCH CENTRE,"I just thought this would be a good question to ask before the July 1 week end.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2425670,ca.proc.d.1966-06-22.14.3.3.1.1,1966-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2425671,ca.proc.d.1966-06-22.14.3.3.2,1966-06-22,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldi-Melforf-Tisdale):,,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"Mr. Speaker, I should like to direct a question to the Minister of Finance under whose jurisdiction the Canadian Wheat Board comes. Could the minister inform the house regarding the price per bushel for wheat under the three year sales agreement with Russia? Is it on a three year basis, or will the price be renegotiated at the end of each year?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2425672,ca.proc.d.1966-06-22.14.3.3.3,1966-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"Mr. Speaker, I clearly answered a similar question the other day after announcing the conclusion of the negotiations between the Canadian Wheat Board and Exportkhleb. As the hon. member will see if he looks at Hansard, at that time I made it quite clear that the price was fixed only for the first year of the contract. Subsequent years are subject to negotiation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2425673,ca.proc.d.1966-06-22.14.3.3.4,1966-06-22,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"Good.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2425674,ca.proc.d.1966-06-22.14.3.3.5,1966-06-22,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Finance. Was the minister quoted correctly in yesterday's Globe and Mail by Mr. Geoffrey Stevens when he stated that the average per bushel price at seaboard for Canadian wheat

works out at 2.38 per bushel for the first year of the three year Russian wheat deal?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2425675,ca.proc.d.1966-06-22.14.3.3.6,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"Order. The hon. member knows he cannot ask whether a press statement is correct or incorrect.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425676,ca.proc.d.1966-06-22.14.3.3.7,1966-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of fhe Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"The hon. member for Moose Mountain has asked a question in respect of which the house is entitled to information. The house did not receive this information the other day. Following up the question asked by the hon. member for Moose Mountain, I should like to ask what is the price per bushel for the coming year, and at what point of delivery does the price apply.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2425677,ca.proc.d.1966-06-22.14.3.3.8,1966-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"Mr. Speaker, as the house is well aware it is not customary for the minister responsible for the Canadian Wheat Board to give the prices at which the Canadian Wheat Board sells wheat to its various customers. That was the practice while the government of the right hon. gentleman was in power. These prices were never given, and I do not intend to break this rule.
The Canadian Wheat Board sells at the same price on the same day to every customer. It is sold at the daily price on the day the negotiations are completed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2425678,ca.proc.d.1966-06-22.14.3.3.9,1966-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"Did the minister give a statement to any member of the press, that the price was $2.38, or was that another leak from the department by somebody under his direction?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2425679,ca.proc.d.1966-06-22.14.3.3.10,1966-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"I am sure the right hon. gentleman would not suggest that I would say anything outside this house that I am not prepared to say inside the house. I gave no such information to the press, nor did I authorize anyone to give the information. The answer can be obtained, however, by a person who is as good at mathematics as my right hon. friend, by looking at the prices which prevailed at that time and by adding the freight rate, to arrive at an approximate price.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2425680,ca.proc.d.1966-06-22.14.3.3.11,1966-06-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"In view of the minister's last statement, is the price, worked out by his mathematics, $2.38?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2425681,ca.proc.d.1966-06-22.14.3.3.12,1966-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"It is a simple question. Work it out yourself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2425682,ca.proc.d.1966-06-22.14.3.3.13,1966-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"The hon. member is asking for statistical information.
June 22, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2425683,ca.proc.d.1966-06-22.14.3.3.14,1966-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"We want the truth and do not get it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2425684,ca.proc.d.1966-06-22.14.3.3.15,1966-06-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"I should like to address a question to the Minister of Finance. In reply to a question put to the minister the other day respecting the flour content in the newest Russian wheat deal, I think he said he might be in a position to give information on this point in a few days. I wonder whether he is now in a position to indicate to the house the amount of the flour content in the first one year firm contract of that wheat deal.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2425685,ca.proc.d.1966-06-22.14.3.3.16,1966-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"I am not in a position to reply to this question today, but I expect to be able to do so very soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2425686,ca.proc.d.1966-06-22.14.3.3.17,1966-06-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"Can the minister tell me whether some of this flour will be going to Cuba, and whether it will pass through Saint John or Halifax?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2425687,ca.proc.d.1966-06-22.14.3.3.18,1966-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO PRICE ON SALE TO RUSSIA,"I will attempt to answer this question at the same time as I answer the previous one.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2425688,ca.proc.d.1966-06-22.14.4,1966-06-22,,,,subtopic,DOMINION-PROVINCIAL RELATIONS,EXTERNAL AFFAIRS,,,,,,
2425689,ca.proc.d.1966-06-22.14.4.1.1.1,1966-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
