basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2423860,ca.proc.d.1966-06-15.5.3.2,1966-06-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,C.B.C. COVERAGE OF VISIT OF POPE PAUL,,"I am informed by the C.B.C. as follows:
1.	Basic English radio and television coverage was available from the UN through U. S. networks at minimal cost. Special French radio and television network coverage cost approximately $56,000.
2.	Approximately $200.
3.	The English network public affairs department approached Vatican authorities with a view to obtaining a film interview with the Pope.
4.	The request for an interview was not granted. No reasons were given.
1English1

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2423861,ca.proc.d.1966-06-15.5.4,1966-06-15,,,,subtopic,QUESTIONS,CENTENNIAL PROGRAM OF FOLK ARTS,,,,,,
2423862,ca.proc.d.1966-06-15.5.4.1,1966-06-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,CENTENNIAL PROGRAM OF FOLK ARTS,,"1.	Will the Secretary of State and the centennial commission consider the plans and projects adopted by the National Conference of Ethnic Organizations and Community Folk Arts Councils, held in Ottawa on November 8 and 9, 1964, as an integral part of the centennial program for 1967?
2.	Was a feasibility study for a national conference and centennial folk arts program conducted in the early months of 1964 and, if so (a) what was the total cost (b) was a portion of these costs covered by moneys from the grant of funds by the centennial commission or any other government source and, if so, how much (c) were

June 15, 1966
Questions
the salaries of the conference organizer and of other staff members, during the period of the feasibility study, paid out of funds granted by the centennial commission or from private sources?
3.	Is the salary of the recently appointed executive director of the Canadian Folk Arts Council, and other staff members, paid out of revenues provided by government grant, or out of private sources of revenue?
4.	What were the total costs of the national conference on the folk arts, held in Ottawa in November, 1964, including payment for the transportation and accommodation of delegates?
5.	Was a portion of these costs covered by appropriations from the government grant and, if so, what portion?
6.	Is the Secretary of State planning to provide free headquarters accommodation to the Canadian Folk Arts Council in Ottawa, as indicated at the national conference in November, 1964 and, if so (a) to what extent-wholly or partially (b) will the headquarters staff be financed out of funds supplied by the centennial commission or any other government source?
7.	Were certain cultural groups in the ethnic communities excluded from participation in the national conference at Ottawa in November, 1964, and are any cultural groups of long standing barred from the national program of folk arts in the centennial celebrations?
8.	Does the government have plans regarding the participation of all Canadians in the official celebrations of Canada's 100th anniversary in 1967 and, if so, what are they?
9.	Have any groups of Canadians been excluded from participation in the centennial projects of the Canadian Folk Arts Council and, if so, will the government provide grants to these groups to assist in major cultural programs?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2423863,ca.proc.d.1966-06-15.5.4.2,1966-06-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CENTENNIAL PROGRAM OF FOLK ARTS,,"1.	Yes.
2.	Yes. (a) $7,002.35; (b) Yes. The sum of $3,114.35 was paid from a centennial commission grant; (c) Salaries of the conference organizer and his staff members were paid from other sources during the period of the feasibility study.
3.	The salary of the executive director of the Canadian folk arts council and the salaries of his staff members are paid out of revenue provided by a centennial commission grant.
4.	$8,115.66.
5.	Yes. $5,865.65 of a grant by the centennial commission was used.
6.	There are at present no plans for the Secretary of State to provide free headquarters and accommodation to the Canadian Folk Arts Council in Ottawa.
7.	The Canadian Folk Arts Council advises that no cultural groups were barred from the conference at Ottawa in November 1964, nor are any cultural groups of long standing
[Mr. Herridge.l
barred from the national program of folk arts in the centennial celebrations.
8.	By its varied program, which includes promotion in all media, the centennial commission seeks to bring about involvement and participation in centennial activities by as many people as possible throughout Canada.
9.	See answer to 7.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2423864,ca.proc.d.1966-06-15.5.5,1966-06-15,,,,subtopic,QUESTIONS,"SALE OF C.N.R. PROPERTY, REGINA, SASK.",,,,,,
2423865,ca.proc.d.1966-06-15.5.5.1,1966-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"SALE OF C.N.R. PROPERTY, REGINA, SASK.",,"1.	Has the C.N.R. sold property formerly occupied by the C.N.R. freight sheds on the northwest corner of Dewdney and Albert in Regina, Saskatchewan?
2.	If tenders were called for the sale of the property (a) when and in what publications (b) who submitted bids (c) what was the amount of each bid (d) who purchased the property (e) what amount was paid for it (f) on what date was purchase made?
3.	If the property was not sold by tender (a) on what basis was the property sold (b) who submitted offers to purchase (c) what was the amount of each offer (d) who expressed an interest in purchasing the property?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2423866,ca.proc.d.1966-06-15.5.5.2,1966-06-15,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"SALE OF C.N.R. PROPERTY, REGINA, SASK.",,"The management of Canadian National Railways advise as follows:-
1.	Yes.
2.	(a) (d) (f). During the months of October and November 1963, the property was advertised for redevelopment on a long term lease basis. Several replies were received; however, none considered acceptable. In June and July 1964, the property was again advertised on the basis of a long term lease or outright sale. One of the proposals submitted was considered acceptable to the railway but the tenderer later withdrew its offer.
Advertisements re this property appeared in the following publications: Winnipeg Tribune, Winnipeg Free Press, Saskatoon Star Phoenix, Regina Leader Post, Calgary Herald, Edmonton Journal, Vancouver Sun Province, Toronto Globe and Mail, Montreal Gazette, Montreal La Presse, Vancouver Journal of Commerce, Financial Post, Financial Times, Canadian Realtor, Montreal Le Devoir.
2.	(b) (c) (e). It is not the practice of the company to disclose the names of firms or persons submitting tenders nor to disclose information respecting proposals received.
3.	(a) Subsequent to the withdrawal of the tender referred to above, another party expressed interest in the property and following negotiations, a right of first refusal expiring May 15, 1965, was granted by the railway. On April 13, 1965, that firm advised the railway that it would not exercise its option
June 15. 1966

rights. On May 8, 1965, an offer was submitted by Mid-West Motors Limited and following consideration a sale was made to that firm at a price, which in the opinion of the railway officers concerned was in keeping with the market value of the property.
3.	(b) (c) (d). Information respecting the transfer of this property from the railway to Mid-West Motors Limited is available in the registrar of titles office, Regina, where the documents have been registered.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2423867,ca.proc.d.1966-06-15.5.6,1966-06-15,,,,subtopic,QUESTIONS,CANADIAN LOAN TO JAMAICA,,,,,,
2423868,ca.proc.d.1966-06-15.5.6.1,1966-06-15,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,CANADIAN LOAN TO JAMAICA,,"1.	Did the government of Canada borrow to grant its latest loan to Jamaica?
2.	If so (a) what is the interest rate on the amount borrowed by Canada (b) what is the interest rate on the amount lent by Canada (c) if there is a difference between the rates of these two transactions, (i) who covers the difference (ii) In what capacity?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2423869,ca.proc.d.1966-06-15.5.6.2,1966-06-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CANADIAN LOAN TO JAMAICA,,"1.	Two development loan agreements have been signed with Jamaica, one for $700,000 and the other for $925,000. Disbursements against the loans are made from the consolidated revenue fund under authority of Appropriation Act Number 10 of December 2 1964. If the receipts of the federal government from all sources are sufficient in any one year to finance total federal disbursements from the consolidated revenue fund, the government does not need to borrow funds for financing disbursements. To the extent that federal receipts are insufficient to meet total disbursements, the government must meet this excess cash requirements by borrowing in one form or another. In addition, borrowing may be necessary to repay debts or make loans.
The total borrowing requirement is attributable to total budgetary and non-budgetary disbursements and cannot be related to any one program approved by parliament such as development loans.
2.	Not applicable. See answer to 1, above.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2423870,ca.proc.d.1966-06-15.5.7,1966-06-15,,,,subtopic,QUESTIONS,NATIONAL CAPITAL CENTENNIAL PROJECTS,,,,,,
2423871,ca.proc.d.1966-06-15.5.7.1,1966-06-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,NATIONAL CAPITAL CENTENNIAL PROJECTS,,"1.	What are the names of the eight municipalities taking part in preparing the national capital centennial projects, as mentioned in the centennial commission's report dated February 1, 1966?
2.	What firm of consultants has been retained to conduct a feasibility study on the national capital program for 1967?
questions
3.	Who are the members of the centennial commission's advisory committee on events scheduled for the national capital area?
4.	What boundaries have been set to the area in which national capital events will take place?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2423872,ca.proc.d.1966-06-15.5.7.2,1966-06-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,NATIONAL CAPITAL CENTENNIAL PROJECTS,,"June 15, 1966
Questions
Executive Committee, Canadian Society of the Arts and Chairman, Sub-committee on the Performing and Visual Arts; The Chairman, Sub-committee on School Programs and *youth Groups'1'; Mrs. H. C. L. Ransom, Past Pres., Local Council of Women and Chairman, Sub-committee on Community Improvement and Beautification; Mr. J. A. Brockie, Province of Ontario; Mr. Simon-Pierre Rainville, Province of Quebec; His Worship Mayor Don Reid, City of Ottawa, His Worship Mayor Marcel D'Amour, City of Hull; Reeve Aubrey Moodie, Twsp. of Nepean; His Worship Mayor G. Grand-maitre, City of Eastview; Reeve Earl Armstrong, Twsp. of Gloucester; His Worship Mayor Jacques Poulin, Town of Gatineau; His Worship Mayor Daniel Lafortune, Town of Gatineau Pointe; His Worship Mayor Eric Acland, Town of Aylmer; Reeve Allan O. Gibbons, Village of Rockcliffe; His Worship Mayor Georges St. Jacques, Town of Hull East; His Worship Mayor Roger Traversy, Templeton; His Worship Mayor John Kearns, Templeton West; His Worship Mayor Jean-Paul Poirier, Municipality of Deschenes; His Worship Mayor Joseph O. Couture, Templeton East; His Worship Mayor Gilbert Nadeau, Municipality of Lucerne; Mr. D. C. Evans, Chief, Ceremonial Div., Centennial Commission; Mr. Arthur Mann, Proj. Off., National Capital Program, Centennial Commission.
a>
Not yet appointed.
[English!

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2423873,ca.proc.d.1966-06-15.5.8,1966-06-15,,,,subtopic,QUESTIONS,NATIONAL GALLERY SALES OF REPRODUCTIONS,,,,,,
2423874,ca.proc.d.1966-06-15.5.8.1,1966-06-15,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,,,QUESTIONS,NATIONAL GALLERY SALES OF REPRODUCTIONS,,"1.	How many reproductions were sold by the National Gallery of Canada during each of its past five fiscal years?
2.	Are reproductions sold by the gallery priced to produce a profit, loss, or recovery of cost?

",Liberal,,Mr. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2423875,ca.proc.d.1966-06-15.5.8.2,1966-06-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,NATIONAL GALLERY SALES OF REPRODUCTIONS,,"Reproductions of the National Gallery are sold through the Queen's Printer's sales facilities. There are no figures for the year 1961-62. Transfer to the Department of Public Printing and Stationery of the control and supervision of the distribution of National Gallery publications was made that year.
1.	No breakdown in numbers is available of the various items sold, which consist of small study reproductions, large color reproductions for framing, postcards, Christmas cards and catalogues. Inventories of National Gallery publications are under the jurisdiction
IMiss LaMarsh.]
of the Department of Defence Production. Figures for reproduction purchases are as follows for the past four years:
1961-62, No record; 1962-63, 1,738; 1963-64, 6,625; 1964-65, *13,660; 1965-66, 1,700.
* 10,000 of these were a low cost item sold as an advertising piece.
2. Selling price of reproductions is based on recovery of costs.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2423876,ca.proc.d.1966-06-15.5.9,1966-06-15,,,,subtopic,QUESTIONS,NEWFOUNDLAND FERRY &quot;JOHN GUY&quot;,,,,,,
2423877,ca.proc.d.1966-06-15.5.9.1,1966-06-15,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,NEWFOUNDLAND FERRY &quot;JOHN GUY&quot;,,"1.	When was the ferry that operates between Bell Island and Newfoundland, the John Guy, built?
2.	By what company was this ferry built?
3.	What was the proposed cost of construction and what was the amount of final cost of this ferry?
4.	What is the total amount to date spent on the ferry terminals for the John Guy since the takeover from the Newfoundland government?
5.	Has the federal government had any inspection of the books of the company operating the John Guy since 1960 and, if so, what amount of income or profit was made by the company?
6.	Was the John Guy ferry leased or chartered to any company, if so (a) to what company and what is the address of its head office (b) what were the terms of lease (c) what were the terms of payment?
7.	Is there any insurance on the John Guy and, if so, (a) what amount (b) what government or company holds the insurance policy (c) who paid the first premium and amount of same (d) are the insurance premiums paid up to date (e) what is the name of the agent of the company insuring the John Guy when new?
8.	Were federal government subsidies paid on the John Guy for the years 1960-61-62-63-64-65 and if so, what amounts?
9.	Was the federal government reimbursed each year from 1960 to 1965 on indebtedness and, if so, in what amounts?
10 What has been the income for ferry service of the John Guy for 1960, 1961, 1962, 1963, 1964 and 1965?
11.	What is the total amount of indebtedness to date to the federal government from the company operating the John Guy ferry service from Portugal Cove to Bell Island, Newfoundland?
12.	Has the government paid for repairs on the John Guy since she was built, and if so, what amount to date?

",New Democratic Party,,Mr. Scoff (Danforth),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2423878,ca.proc.d.1966-06-15.5.9.2,1966-06-15,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,NEWFOUNDLAND FERRY &quot;JOHN GUY&quot;,,"1. 1960.
2.	Ferguson Industries Ltd., Pictou, N.S.
3.	(a) $1,200,000. (b) $1,171,580.
4.	$43,439 as at March 31, 1966.
5.	The company is required to furnish the Canadian Maritime Commission with a copy of the audited financial statement each year and these statements are reviewed by the
June 15, 1966

commission. The books are also inspected by officers of the commission when annual physical inspections are carried out. No profit is retained by the company; profit, if any, is recaptured by the government.
6.	Yes; (a) Newfoundland Transportation Coy., Ltd., P.O. Box 5626, St. John's, Nfld., (b) annually on a bare-boat basis, (c) charter hire is based on 4 per cent depreciation on actual cost of construction and interest at 51 per cent per annum on the unrecovered cost of construction.
7.	Yes; (a) Hull and machinery-$1,200,000, P. & I.-$1,000,000, (b) Hull and machinery- Marine Office of American Underwriters, P. & I-Lloyds Group, (c) Newfoundland Transportation Coy., Ltd., Hull and machinery-$13,980, P. & I.-$6,512, (d) Yes, (e) Fred W. Evans & Coy., Ltd., Montreal, Que.
8.	Yes. 1960-61, Nil; 1961-62, $274,385; 1962-63, $150,200; 1963-64, $223,285; 1964-65, $275,869; 1965-66, $273,307.
9.	The company has no indebtedness to the federal government.
10.	Nil. All profits have been refunded under the recapture clause in the contract.
11.	Nil.
12.	No.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2423879,ca.proc.d.1966-06-15.5.10,1966-06-15,,,,subtopic,QUESTIONS,"COLLECTION OF WHARFAGE, BAIE COMEAU AND SEPT-ILES, QUE.",,,,,,
2423880,ca.proc.d.1966-06-15.5.10.1,1966-06-15,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,,,QUESTIONS,"COLLECTION OF WHARFAGE, BAIE COMEAU AND SEPT-ILES, QUE.",,"Did the government of Canada collect money for wharfage in 1965 in the following seaports administered by the Department of Transport (a) Baie Comeau, Quebec (b) Sept-Iles, Quebec, and, if so, in each case how much?

",Liberal,,Mr. Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2423881,ca.proc.d.1966-06-15.5.10.2,1966-06-15,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"COLLECTION OF WHARFAGE, BAIE COMEAU AND SEPT-ILES, QUE.",,"Yes; wharfage collected for year ended March 31, 1965: (a) Baie Comeau, Quebec, $60,954; (b) Sept-!les, Quebec, $55,159.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2423882,ca.proc.d.1966-06-15.5.11,1966-06-15,,,,subtopic,QUESTIONS,"LOSS OF WORKMEN, DOCKYARD, HALIFAX",,,,,,
2423883,ca.proc.d.1966-06-15.5.11.1,1966-06-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,"LOSS OF WORKMEN, DOCKYARD, HALIFAX",,"1.	Have any skilled or semi-skilled tradesmen left the employ of the Department of National Defence at Dockyard, Halifax since January 1, 1966 and, if so, how many?
2.	Have any unskilled men left during this same period and, if so, how many?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2423884,ca.proc.d.1966-06-15.5.11.2,1966-06-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"LOSS OF WORKMEN, DOCKYARD, HALIFAX",,"1. Yes. Twenty-five have left voluntarily. In addition there have been 76 separations due to retirements because of
Questions
age, completion of term of appointment, death, etc.
2.	Yes. Six have left voluntarily and 69 have separated for similar causes to those indicated in question 1.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2423885,ca.proc.d.1966-06-15.5.12,1966-06-15,,,,subtopic,QUESTIONS,* JOHN C. DOYLE-INCOME TAX ASSESSMENTS,,,,,,
2423886,ca.proc.d.1966-06-15.5.12.1,1966-06-15,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,* JOHN C. DOYLE-INCOME TAX ASSESSMENTS,,"1.	What is the present position in the proceedings taken by the Department of National Revenue against John C. Doyle in respect to income tax assessments for the years 1950, 1953 and 1954?
2.	Under an Exchequer Court order in December 1965, were shares in Jubilee Iron Corporation seized on account of income tax indebtedness and, if so, how many shares, and what was the value at the time?
3.	Were any of the said shares sold after seizure, and (a) if so, when (b) if not, what is the market value of the said shares as of this date?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2423887,ca.proc.d.1966-06-15.5.12.2,1966-06-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,* JOHN C. DOYLE-INCOME TAX ASSESSMENTS,,"Mr. Speaker, the answer is as follows:
1.	The income tax assessments issued to John C. Doyle for the years 1950, 1953 and 1954 are presently under appeal to the tax appeal board and the amount of tax payable has not been finally determined. In order to secure payment of the ultimate tax liability, the Department of National Revenue filed a certificate of tax liability and took out a writ of extent in the Exchequer Court of Canada on July 8, 1963 for the income tax assessed for those years. Shares of Jubilee Iron and of other companies were seized under this writ.
2.	From the date of the writ of extent, 220,000 shares of Jubilee Iron were taken into the custody of the Exchequer Court. The Exchequer Court order of December, 1965, permitted Mr. Doyle to convert the shares into cash at not less than $3 per share, the proceeds to be retained in the custody of the court pending determination of the amount of the tax liability. The value of the shares at the date of the order was $3.30 per share.
3.	None of the seized shares of Jubilee Iron Corporation have been sold. Their present quoted market value is around $2 per share.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2423888,ca.proc.d.1966-06-15.5.13,1966-06-15,,,,subtopic,QUESTIONS,CANADIAN COMPANIES FILING RETURNS IN U.S.,,,,,,
2423889,ca.proc.d.1966-06-15.5.13.1,1966-06-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,CANADIAN COMPANIES FILING RETURNS IN U.S.,,"Has the securities exchange commission of the United States provided the government of Canada with a list of companies that have voluntarily filed returns to Washington under the ""American guide lines"" and, if so, what is the list of companies?

June IS, 1966
Questions

",Progressive Conservative,,Mr. Hamilion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
