basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2421886,ca.proc.d.1966-06-07.24.3.8,1966-06-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"I have a couple of questions I should like to ask the minister or perhaps he

June 7, 1966
Customs Tariff
could comment on what I have to say. By placing a tariff on this class of aircraft there have been excluded from equality of market availability to industry in the north aircraft such as the Cessna 185 which is extensively used in the north, the Cessna 180, the Cessna 172, the Cessna 140, the Stinson Voyageur, the Stinson Station Wagon, the Super Cub, the Piper Cub and a host of other aircraft. This has been done in favour of one aircraft. What is happening is that the industry is being forced either to use one particular aircraft or pay a 15 per cent penalty if that aircraft is not used.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2421887,ca.proc.d.1966-06-07.24.3.9,1966-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,$068 COMMONS DEBATES,,"I can assure the hon. gentleman that his representations will receive very serious consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421888,ca.proc.d.1966-06-07.24.3.10,1966-06-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"Mr. Chairman, on the last point I heartily concur with what the hon. member for Yukon has said. I might also mention to the minister that the point raised is applicable to those flying in the south.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2421889,ca.proc.d.1966-06-07.24.3.11,1966-06-07,intervention,,,,WAYS AND MEANS,$068 COMMONS DEBATES,,"And in the east.

",,,An hon. Member:,
2421890,ca.proc.d.1966-06-07.24.3.12,1966-06-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"And in the east. We do not want to go to all points of the compass today. I was differentiating between the peculiarities of flying in the north and flying in other parts of Canada.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2421891,ca.proc.d.1966-06-07.24.3.13,1966-06-07,intervention,,,,WAYS AND MEANS,$068 COMMONS DEBATES,,"Flying club activities.

",,,An hon. Member:,
2421892,ca.proc.d.1966-06-07.24.3.14,1966-06-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"Yes. The flying clubs across Canada have made a very significant contribution over the years to the progress of aviation. I am not going to make a long speech about how important they have been in peace and in war in terms of transportation and the development of the general economy.
It is the flying clubs which in the past have largely been, and are at present, the source of supply of adequately trained pilots. We are well aware that there is a shortage of pilots at the moment in Canada. That has been dealt with in the house. Because there is a shortage of pilots, we are faced with a situation in relation to national defence which compels us to provide a financial incentive and inducement for military pilots to remain in the Canadian defence forces.
Any adverse financial penalty, such as the one in the administrative decision that has been referred to, works adversely with regard to the operations of flying clubs. I am sure that the minister will take this into consideration in his review, because we do have a
[Mr Nielsen.]
chronic shortage of trained pilots at the moment.
May I draw one other aspect of flying to his attention. Flying is becoming to an increasing extent an important part of farming in western Canada. The flying farmer movement is growing by leaps and bounds. Aircraft are used in spraying and in other activities. Just two weeks ago I attended a flying farmer fly-in and was amazed to see the tremendously increased interest of our prairie farmers in the use of small, light aircraft in their farming operations. I am sure that the minister will also take this fact into consideration as he carries out his annual review with respect to this matter.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2421893,ca.proc.d.1966-06-07.24.3.15,1966-06-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"I have a brief question, Mr. Chairman, and it concerns carnation cuttings. I see it is suggested that carnation cuttings be allowed in free of tariff whereas previously there has been a small tariff. Could the minister tell us why carnation cuttings have been considered as opposed to other flowers in commercial use such as roses and the like?
[DOT] (4:20 p.m.)

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2421894,ca.proc.d.1966-06-07.24.3.16,1966-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,$068 COMMONS DEBATES,,"As the hon. gentleman has, I think, noted, the only change in this item is the deletion of the word ""rooted"" which formerly appeared before the word ""carnation"". The effect is to provide free entry for unrooted as well as rooted carnation cuttings.
The reason we did this was that we had received representations on behalf of those who wished to obtain unrooted cuttings. This amendment was supported by the Canadian Horticultural Council. It is understood that no Canadian firm is engaged in the business of growing carnation cuttings. I would suggest to the hon. member that there might be firms which would have been prejudiced had we extended similar treatment to other forms of cuttings.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421895,ca.proc.d.1966-06-07.24.3.17,1966-06-07,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"The point I wish to raise has to do more with administrative arrangements than with the actual legislation concerning the Customs Tariff. I have in mind the difficulty which some Canadian firms experience in their efforts to obtain specialized production machinery, particularly when there is little demand for the type of machinery in question. As I understand it, if such firms wish to obtain a tariff advantage they are required to find out first whether there is a Canadian supplier of the machines they wish to purchase. One of the departments, either the Department of Defence Production
June 7, 1966

or the Department of National Revenue, provides some assistance by furnishing lists of Canadian manufacturers or suppliers.
As usual I have a particular case in mind. Hon. members usually do when they speak on a subject of this kind. The party concerned had followed this procedure, had obtained the list of possible suppliers and made contact with them. I might add that this takes a great deal of time. Eventually a possible supplier was found and, as sometimes happens-this is one of the problems of our geography-the possible supplier was located in Quebec while the party I have in mind was established on the west coast. Nevertheless contact was made. Only later was it discovered that the firm supplying this equipment was not geared to making the size specified.
The point is that a considerable time necessarily elapsed before it could be determined that there was no Canadian supplier of the type of machinery required. It is true the department made assistance available but I am wondering whether arrangements could be made to speed up this whole process.
When it has been determined that the article required is not made in Canada, the customer can go ahead and import it, usually from the United States, at the tariff advantage. However, as I have shown, a great deal of time is consumed and I wonder whether the process could not be shortened.
There is another question I should like to raise briefly with the minister. I notice in looking at this list that of the items which are not made in Canada some enter free and others are subject to various percentages of duty. If an item is not made in Canada I am somewhat at a loss to know why there should be a customs tariff at all, particularly on production machinery which, of course, is used to create more wealth in this country.
I suppose the question I am really asking is this: To what extent is the customs tariff a revenue resource for the country? Is this the purpose? It seems to me it must be the only purpose because if an item is not made in Canada and it is used for production there can be no other point in imposing a tariff at all. I am inclined to think that all goods of this type should be free to enter without any tariff being imposed.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2421896,ca.proc.d.1966-06-07.24.3.18,1966-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,$068 COMMONS DEBATES,,"Perhaps I may reply to the two specific questions raised by the hon. member for Burnaby-Richmond and then go on to comment on earlier remarks made during the discussion.
Customs Tariff
I am assured by the official from the Department of National Revenue who is sitting in front of me today that the process of determining whether the goods are made in Canada has been speeded up considerably in recent years and that endeavours are being made to make the process even more rapid than it is today. So there is really no difference of view between the hon. member and the government on this point.
The hon. member asked why customs duty should be applied to articles not made in Canada. First of all, although this is becoming less and less important, there may be some useful revenue to be derived from this source even if the customs tariff is no longer regarded as a source of revenue-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421897,ca.proc.d.1966-06-07.24.3.19,1966-06-07,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priiiie:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"I specified production machinery.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2421898,ca.proc.d.1966-06-07.24.3.20,1966-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,$068 COMMONS DEBATES,,"Even in the case of production machinery there might at one time have been a reason for imposing duty as a source of revenue in days before our tax laws became as sophisticated as they are today.
However, there is another reason for imposing a tax in some instances on goods not made in Canada. I would not say this argument necessarily applies to production machinery. It affords a small amount of protection to a manufacturer who wishes to get started in Canada in the period before he is able to obtain a ""made in Canada"" ruling. This is a device which has a good deal of historical validity. I have known instances where manufacturers might not have been prepared to take the initial risks of getting started had they not enjoyed some measure of protection during the early years of production.
This brings me to another point which has been raised by a number of speakers in this discussion, namely, why there is so little in the list of items included in the budget affecting the Customs Tariff. The reason is the one I gave at the beginning of my remarks today, namely, that we are engaged upon the most extensive tariff-cutting exercise in our history and we are using in our bargaining whatever bargaining levers we have to the maximum extent.
I am one who believes in freer trade and it has been my endeavour both before being in politics, at least as an elected member, and while I have been a minister, to press in favour of freer trade. I have had to recognize, as have many others in this field, that it is important to this endeavour to obtain as

June 7, 1966
Customs Tariff
many concessions as one can from the countries to which Canada is selling goods. So while it might be advantageous to Canada to reduce its tariff on a particular item it is more advantageous if Canada can both reduce its tariff and bring about the reduction of tariff in a country to which we can sell.
[DOT] (4:30 p.m.)
This in general is the reason why it is not desirable to make unilateral tariff cuts even in cases where we have recommendations from the Restrictive Trade Practices Commission. If we are going to make these cuts it is better that we use them to obtain concessions in foreign markets. If we make them unilaterally we will get no thanks or reciprocal concessions.
A number of comments have been made on the Kennedy round. The hon. member for Danforth spoke about the briefing that the Canadian members of the interparliamentary group received when they were in Washington recently. I wish I had been there; I am sure I would have profited as much as they did.
It was clear from the beginning that this was going to be a difficult exercise but I have always felt, and so has the government, that Canada should co-operate to the utmost in ensuring its success. I do not think I have ever been other than realistic in my assessment of the chances of success, but I do not think it would be in Canada's interests, nor in the interests of the success of the Kennedy round, if we were to talk in any way that would suggest that the Kennedy round may fail and that we should be looking about for alternatives.
That would only indicate we had lost confidence. I do not think that would be in the interests of the success of these negotiations and I for one would not want to be party to any statements of that kind. I do believe that Canada should continue to support the Kennedy round. I know that progress is being made. I believe that one can be somewhat more hopeful now than one could have been even a few weeks ago about the ultimate success of the negotiations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421899,ca.proc.d.1966-06-07.24.3.21,1966-06-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"The minister has partially answered one of my questions which has to do with an automotive parts company that rebuilds motors. The man who owns it tells me he is finding it difficult to be competitive. The motors come in free under the auto pact

agreement but the parts he imports for rebuilding them are taxed. He thinks this will put him out of business and I am wondering what consideration has been given to people in that plight.
I am sure the minister knows about Lake Simcoe Industries which manufactures small parts for sale to General Motors, Ford and other companies. They feel they are being pushed out of business because of transport costs, and a lot of their work is being sent to their parent company in the United States. This may be the pattern in Ontario, Quebec and other provinces and I ask whether something can be done to help. We give aid to depressed areas. Surely we could give some help to the manufacturers of small parts.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2421900,ca.proc.d.1966-06-07.24.3.22,1966-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,$068 COMMONS DEBATES,,"Mr. Chairman, the whole question of the effects of the automobile agreement upon industry has been engaging the attention of various departments of government for many months. In the proposals that are before the committee, indeed not only those relating to customs tariffs but those relating to excise taxes, we have tried to do what seemed to be feasible and possible to relieve the situation and to improve the bargaining position of Canadian manufacturers. We had to recognize from the beginning that there might be some casualties. But we did know, and this has certainly been justified by events, that there would be a far greater expansion in output in Canada than the contraction that would take place as a result of the falling by the wayside of certain industries.
We are continuing to study this problem. The measures proposed in the budget and now under discussion will help a bit and we are continuing to explore other possibilities that do not necessarily require changes in the law.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421901,ca.proc.d.1966-06-07.24.3.23,1966-06-07,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"Mr. Chairman, I wish to speak about the importation of face respirators, a matter which may involve a minor amendment to the Customs Tariff but not one which would involve many people and certainly not one that would involve a substantial amount of revenue to the crown. Nevertheless the argument is one that can be justified on sound grounds.
A number of years ago the son of one of my constituents contracted a serious illness as a result of polio and had to spend an extensive period of time in the Pearson Hospital in Vancouver, a hospital which endeavours to provide rehabilitative treatment
June 7, 1966

6073;
for polio victims and the necessary care they require. The son has remained almost completely paralysed and has to wear a respirator at all times unless he is in a rocking bed.
His family desired to have him home from time to time and made arrangements to secure the necessary equipment for his treatment at home. Inasmuch as the hospital was not able to provide the rather expensive equipment, the family bought a rocking bed and a respirator and later, to ensure that there was no risk in having their son at home, acquired a second respirator. This equipment costs roughly $1,500 when purchased from the makers in Denver, Colorado.
This situation came to my attention when both of the respirators went out of order rather suddenly and the family had to make a request for a rush shipment by air of a temporary machine while the two they had were sent for repairs. The family discovered that even though the temporary machine was imported on a loan basis it was theoretically necessary for them to pay the full import duty on the machine. However, after some negotiation with the department they were able to have the matter adjusted and except for a deposit of $25 the duty was waived. Inasmuch as the repair of their own equipment had not been completed and the machines returned within 30 days they had to make an application for renewal.
[DOT] (4:40 p.m.)
As I understand the existing law, if equipment of this sort is imported into Canada by a public hospital it comes in duty free. However, when the same equipment is imported by a private individual apparently he is liable to the tax. If the machines are shipped to the manufacturer, the only people apparently who can effect the necessary repairs, tax has to be paid on the value of the repairs each time they are required. This appears to me to be unfair and unreasonable under circumstances where the family faces a terrific expense over a period of years. That family must pay the tax whereas a hospital requiring similar repairs for its machines does not.
I have in my hand a letter dated December 29, 1965 over the signature of E. E. Burridge of the port administration branch, written to one of my constituents in answer to an inquiry he made. I should like to quote a part of it to indicate that my suggestion that some amendment is required is borne out by an
Customs Tariff
opinion of the national revenue department. The letter states in part;
As indicated in our previous letter the best possible treatment that may be accorded when an article is returned to Canada after being repaired in the United States is assessment of sales tax on only the value of the repair work. There is no provision in the customs law under which this assessment or payment of tax on repair parts may be waived. Any further relief from payment of tax would require a change in the legislation.
It seems to me, in a matter of this kind which obviously involves only a very minor change in the existing legislation, that on a purely humanitarian basis, if on no other, this is something which the minister might readily accept.
I am no authority on the ins and outs of entry documents but on the entry document in respect of this case there is listed ""one carton-face respirator"", and the tariff item applied is noted as being No. 41024-1. This document relates to the importation of a loan machine. It indicates that the arrangement is similar to what I stated earlier in that the levy is only $25. It also has on it the words, ""authority for one-sixtieth entry attached."" The tax exemption is allowed because of special circumstances relating to this being only a temporary importation.
It is my submission that in cases where machines of this kind are brought in on a temporary or loan basis or for that matter for the permanent use of a patient in Canada, a family desirous of importing such equipment should be on all fours with public hospitals. I cannot envisage any likelihood of abuse of this privilege by individuals inasmuch as no-one is going to want equipment of this kind unless he really requires it.
The importation of equipment for the purpose I have described could be authorized by hospital authorities who would indicate that the equipment was necessary. Would the minister indicate whether he is prepared to give some consideration to making this minor but very humane change in the customs law?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2421902,ca.proc.d.1966-06-07.24.3.24,1966-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,$068 COMMONS DEBATES,,"Mr. Chairman, a number of representations similar to those made today by the hon. member who has just spoken have been received by my department not only recently but over a period of several months. As a result the question relating to appropriate tariff treatment to be applied to equipment of this kind has been referred to. the Tariff Board for report. This matter is important and I assure the hon. member that as soon as the Tariff Board has, reported we

June 7, 1966
Customs Tariff
will consider specifically the kind of case he has mentioned today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421903,ca.proc.d.1966-06-07.24.3.25,1966-06-07,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"I should like to ask one further question in relation to the reply made by the minister. May I take it from what he has said that, subject to the Tariff Board report, this will be an item which he will be prepared to consider for inclusion in the next set of Customs Tariff resolutions accompanying the presentation of the next budget?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2421904,ca.proc.d.1966-06-07.24.3.26,1966-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,$068 COMMONS DEBATES,,"I hope that the Tariff Board report will be brought down in time for the next budget. Perhaps I should add that not [DOT]only is the question of rates being considered by the Tariff Board but also the scope of the [DOT]exemption that should apply.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421905,ca.proc.d.1966-06-07.24.3.27,1966-06-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"Mr. Chairman, I should like to bring one matter to the attention of the minister which I am sure has been brought to his attention both inside and outside this house on previous occasions. Perhaps he can give us his ideas or thoughts in this regard.
Since the automobile pact came into force a .situation has arisen which is causing genuine hardship to some automobile parts manufacturing companies which could be corrected in a relatively easy way. A number of independent Canadian owned automobile parts manufacturers could very well compete with their United States competitors except for one reason related to the present consideration. It is very difficult sometimes to obtain production *machinery because of long delays on the part of Canadian manufacturers in filling present orders. Has the minister given any consideration to some sort of legislative change whereby if a manufacturer of automobile parts *could show that it was not possible to obtain production machinery of a class or kind manufactured in Canada within a reasonable time relief could be provided in the payment of tariff on the importation of such machinery?
[DOT] (4:50 p.m.)
I am sure the minister is aware that very [DOT]often a company may require a machine for a particular production process and be told that it is not possible to obtain the machine for 18 months or even two years. Such machine may be obtainable perhaps three or four months earlier from the United Kingdom or the United States but, of course, there is a considerable tariff on such machinery coming into this country provided similar machinery is made in Canada. In view of the present circumstances, wherein orders in Canada often fall far behind reasonable delivery dates

because of excessive demands, people are being penalized in their attempts to compete with their competitors in the United States and elsewhere because of the extra tariff.
I realize that this situation may not always exist in the future and for this reason I would not suggest to the minister that there be a permanent change in the Customs Tariff regulations. But while this situation does exist, while production facilities in Canada are lagging behind with respect to delivery because of the failure to obtain a particular machine, the minister might suggest to his colleagues that when the Budget bills are introduced they include legislative provision to relieve the payment of customs duties in these circumstances.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2421906,ca.proc.d.1966-06-07.24.3.28,1966-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,$068 COMMONS DEBATES,,"Mr. Chairman, the general answer to the question put by the hon. member is yes. The government has been giving consideration to this particular point, not with relation to motor vehicle manufacturers but parts producers. There are instances, as the hon. member has said, where machinery held to be of a class or kind made in Canada is not in fact available in a reasonable time from Canadian sources, and this very question is under the most careful examination.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421907,ca.proc.d.1966-06-07.24.3.29,1966-06-07,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"Mr. Chairman, I have one suggestion to make; it is somewhat out of the ordinary and though it may not be of major importance, I think it is deserving of the minister's attention.
I gather from the contents of the file that the minister is already informed and that he intends to deal with it. If I bring it up, it is simply to call the attention of the house to certain cases, possibly marginal cases, and also to insist once again, so that it will not be forgotten when the next budget is being prepared.
It is a suggestion which, I thought, concerned the Department of National Revenue, but after discussion with the head of the department, it was decided that this came under the Department of Finance.
To state the case clearly, I am taking the liberty of reading a request that was made to me by a group of English speaking citizens in my constituency. I think it is the best way to explain what I have to say.
I quote:

I understand that a person can receive ""an unsolicited gift"" from a person outside the country up to the value of $10 duty free. This regulation
June 7, 1966

apparently has been in effect for many years. If this is so, a gift costing $10 ten years ago would cost much more today, and therefore a gift that would have come in free ten years ago can no longer enter the country free.
(Translation)
I now come to the most important part of the letter.

Second, I understand there is a ruling that an article 100 years old can be considered an antique, and in consequence can be brought into the country duty free. However, the wording of the law does not state 100 years old at date of entry into Canada, and must therefore be interpreted as 100 years old at date of making the regulation. Therefore if this regulation was passed say in 1954, the article would have to be 112 years old now instead of 100 years old.
This situation arose through the conversation of an employee of the customs department, who claimed it caused problems to try to establish the date of manufacture, rather than that it was approximately 100 years old.

Such is the core of the suggestion. Obviously a major amendment to the act is not involved, it is rather a question of detail, the effects of which are rather sentimental. I wonder if this is not the time, while the resolution is before us, to point out to the minister that there are undoubtedly grounds for an amendment.
I believe that such is the intention of the minister, as I said a moment ago. It is not for me to suggest that this is the proper time, or that it should be done next year when the budget is being prepared, but if those who are versed in procedural matters suggest that this could be embodied in an amendment, it might be just as well to do it now. I have a letter from the minister in which he says, once again, that he intends to deal with this.
That is the only suggestion I wanted to make, Mr. Chairman.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2421908,ca.proc.d.1966-06-07.24.3.30,1966-06-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"Mr. Chairman, I want to turn for a moment to the matter which I raised earlier because, frankly, after the minister's answer I am as confused as I was before. The minister is in theory at least, as a member of the Liberal party, a believer in free trade. I must say that I am in theory neither a free trader nor a protectionist. I believe in using the tariff to benefit people to the maximum degree. If the tariff helps, fine. If it does not help, we should not have it.
I can understand the minister's general argument that we should not unilaterally
Customs Tariff
reduce all tariffs, that we should reduce our tariffs in respect of other countries as they reduce their tariffs in respect of Canada. That makes a good deal of sense. However, I was not dealing with the question of tariffs in general at all. I was dealing with the specific case of industries or businesses which have been found guilty by the restrictive Trade Practices Commission, and in some cases by the courts, of violating the law by combining to increase prices, to overcharge the public, to steal from the public.
I should like the minister to explain to me why, if he used the power he has to remove the tariff in a particular case, not every Monday and Thursday, not even every week but once every four or five years, he feels this would affect the ability of Canada to negotiate tariff reductions and concessions with other countries. It seems to me, as I said earlier, that the one provision of the anticombines legislation which the government can use effectively, if it really means its protestations about wanting to keep prices down and seeing that industry does not combine to raise prices, the one club it has -perhaps the minister does not like that word but sometimes business has to be clubbed-in trying to achieve this objective is the threat to wipe out the tariff or reduce it unless industry lives up to the law. Also, unless the threat is followed occasionally by action it is useless. I should like the minister to explain to me how this would hurt the general negotiations which have to be carried on.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2421909,ca.proc.d.1966-06-07.24.3.31,1966-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,$068 COMMONS DEBATES,,"Mr. Chairman, perhaps I could answer this question by pointing out that in engaging in the Kennedy round Canada is not following the practice of the United States, the United Kingdom or the main industrial countries of Europe. We are not proposing to offer an across-the-board cut in our tariffs in response to an across-the-board cut in tariffs of our principal markets. We negotiated at the beginning from the position that an across-the-board cut of 50 per cent in our tariffs would be far more beneficial to the countries with which we were negotiating than a 50 per cent cut in their tariffs would be to us.
[DOT] (5:00 p.m.)
We therefore obtained international agreement to the proposition that we should be authorized to offer concessions of equivalent value. This is a matter of judgment. In the offers that we are making we are proposing specific cuts in specific tariffs and therefore every item in our offer has a value. That is

June 7, 1966
Customs Tariff
why I said I was very reluctant to make unilateral cuts in our tariffs which I might be able to use as offers in the international negotiations in which we are now engaged. Indeed, I am sure it is no secret or a surprise to hon. members who are familiar with international negotiations that the first offer we made was not considered adequate and therefore we have had to increase our offers so as to gain an adequate response. Otherwise our customers will begin cutting back on concessions that are particularly valuable to us.
That is why I have no hesitation in saying that I think it would be inadvisable at this particular stage for us to make unilateral cuts on individual items, even for worthy purposes such as those which have been put forward by the hon. member for Winnipeg North, and that it was prudent on our part to include such items in the bargain that we are attempting to strike in Geneva.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421910,ca.proc.d.1966-06-07.24.3.32,1966-06-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,WAYS AND MEANS,$068 COMMONS DEBATES,,"What the minister is saying, not to me but to those companies which have in the past and are probably at the present time getting together in combines to increase prices to the consumers of Canada, is that one thing they do not have to worry about is the possibility that he will reduce the tariff and make them compete with producers and suppliers from other countries. The minister is saying to them that no amendments will be made to the anti-combines legislation and the worst they will have to worry about is a very small fine of $10,000, $15,000 or $20,000. Since 1939 about 300 business enterprises have been fined. They will be very interested in the remarks of the minister because he has given them a licence to continue to steal from the public.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
