basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2421064,ca.proc.d.1966-06-03.19.2,1966-06-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF INDUSTRY,,,"This item appears on page 178 of the blue book and was last under consideration on Thursday, June 2.
[DOT] (11:40 a.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2421065,ca.proc.d.1966-06-03.19.3,1966-06-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I will keep the committee for only a very short minute or two. In following the discussion which took place yesterday about the designated areas I was reminded of an exchange that took place in this house on June 30, 1965, to be found at page 3126 of Hansard for that year. I rise merely to ask the minister whether he would not consider implementing what I think was an undertaking by him at that time.
The hon. member for Burnaby-Coquitlam had asked the minister whether he would consider not only tabling the orders in council but also referring them to the committee on industry, research and energy development, as I believe it was then called. The minister said at page 3126 of Hansard:
I did undertake unequivocally to table the estimates because this is within my control. I have learned in a very short parliamentary experience not to give undertakings as to what the house may or may not do. I will use my best endeavours to see that these are referred as early as possible after tabling-and I do undertake to table them immediately-to the house committee. Specifically, I think it has been understood, Mr. Speaker, with respect to this question of tabling and referral, that the government undertakes that the order in council designating the designated areas in clause 2(c) will be tabled on the resumption after the summer recess-
If I might interrupt my reading at this point, they seem to have been tabled on Friday, January 28 of this year, according to the sessional papers I have before me. The minister went on to say:
-and referred to the standing committee on industry, research and energy development. This will include an opportunity to discuss the criteria.
It seems to me in so far as it was possible for the minister to give any undertaking, he did so in that statement in reply to the question of my hon. colleague the hon. member for Burnaby-Coquitlam. The minister said that it was understood that the government undertook not only that the orders in council would be tabled but that they would be referred to the standing committee on industry, research and energy development.
It is obvious, Mr. Chairman, that the question of the designated areas, all that is involved in the way in which they are designated and which areas are designated, is crucial. There is a desire on the part of my colleagues who have taken an active and interested part in these discussions to go into the matter more deeply. I am sure that desire is shared by all members of the house I

June 3, 1966
Supply-Industry
therefore ask the minister whether he would not today repeat the undertaking which he gave on June 30, 1965, and this time carry out that undertaking.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2421066,ca.proc.d.1966-06-03.19.4,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, an undertaking such as the hon. member referred to was given and was valid and binding in respect of the parliament in which it was given. We are now in a new parliament.
I have discovered that the standing committee referred to now has a fairly full schedule of work. If it is the view of the steering committee of that committee that this work can be handled, I should be glad to have a discussion of this topic within the committee in the present session. I should be glad to have discussion of the designated areas program and the criteria therefor. But I would not want to hold up passage of the Department of Industry estimates until such time as this committee will have been able to complete its present schedule of work, before getting to the particular topic in question.
I repeat, in this new parliament I would be prepared to give a new undertaking to refer the question of the designated area program and the criteria therefor to the standing committee on industry, research and energy development if, in the view of the steering committee, there will be time to do this.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421067,ca.proc.d.1966-06-03.19.5,1966-06-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEPARTMENT OF INDUSTRY,,,"Let me make absolutely clear that there is no suggestion of holding up passage of the estimates. Second, could not the minister simply refer this question to the committee so the committee will ultimately deal with it? When the matter would be dealt with is up to the steering committee. I do not understand why the minister has to say that he will refer this matter to the committee after the steering committee has done something. Why cannot the minister simply refer this matter to that committee and leave it to the committee as to when it will deal with it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2421068,ca.proc.d.1966-06-03.19.6,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"I understand that the house is free to refer what it wishes to the committee. It did not seem to me that much useful purpose would be served by referring this to the committee if the committee was not prepared to take it on. I wanted to ascertain in advance what could be done. I did not think any useful purpose would be served by referring this item to the committee if the committee had neither the interest nor the time to take it on.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421069,ca.proc.d.1966-06-03.19.7,1966-06-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I happen to be on the steering committee and I am aware of the work the committee has to do. I do not

think the minister is relieved of the commitment he made previously. I am perfectly prepared to admit that one parliament cannot bind another; nevertheless, the minister has not changed, and therefore he ought to be bound by whatever commitment he has made.
There may not be an opportunity to discuss this question in committee, but it has not been suggested that we should hold up the estimates on this account. May I, in connection with what has been said, direct a question to you, Mr. Chairman. Is it possible for us to take a commitment by the minister and refer that to the committee? I should like your advice, Mr. Chairman, as to whether, under a statutory section, we could refer the estimates to a committee. I think we should have some advice from you, Mr. Chairman, as to how this could be accomplished.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2421070,ca.proc.d.1966-06-03.19.8,1966-06-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF INDUSTRY,,,"Shall vote No. 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2421071,ca.proc.d.1966-06-03.19.9,1966-06-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I have asked for a specific ruling by the officers at the table as to whether a commitment by the minister can be referred to a committee; and second, whether a statutory item that appears in the estimates can be referred to the committee by a motion in committee of supply.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2421072,ca.proc.d.1966-06-03.19.10,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I think it is inappropriate to ask your opinion or for your ruling on legal matters. What is being sought here is a legal opinion. The hon. member for Timiskaming in fact is suggesting that approval of the Department of Industry estimates be suspended or withheld until the committee has dealt with the matter he has raised. That, I suggest, is the nature of the ruling he is seeking.
I have undertaken that if the steering committee wishes, and has the time to deal with this particular topic, namely the designated areas program and the criteria therefor, I will do what I am supposed to do to have that matter referred to this committee. That does not call for a ruling by the chairman as to the ability of the house to deal with statutory items.
[DOT] (11:50 a.m.)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421073,ca.proc.d.1966-06-03.19.11,1966-06-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF INDUSTRY,,,"It is not often that I agree with the hon. member for York South, but on this occasion I do agree with him. Because there has been so much dissatisfaction expressed by hon. members about the minister's designated areas policy, if he will not consider discontinuing the policy, the suggestion that item 1 of the estimates stand and
June 3, 1966

the rest of the estimates be proceeded with might be considered. If the minister will not discontinue the policy then surely, in view of the number of protests that have been made, he must give consideration to changing it. It has been pointed out to him that the criteria he uses are wrong, and that in several cases, the criteria he says the department is using are not being used in the manner he suggests.
This whole policy does not accord with the principles he has set for his department. In fact it has been pointed out to him that it should not be administered by his department at all because it is a problem for the Department of Labour or the proposed department of manpower.
The minister is not helping industry in any manner by continuing this policy of designated areas. He is hindering the progress and affecting the economy of the country. The program is detrimental to the future of industry. It is creating municipal problems that never existed previously, and industrial problems which industry had never faced previously.
The minister has made an accusation that possibly there is filibustering on the part of the opposition. This is not filibustering. It has been pointed out previously that it is the duty of the opposition to criticize bad legislation. After hearing all the speeches about designated areas surely the minister must realize that this is a bad policy, but he has given no indication whatsoever that he will waver or bend just a little bit. He has not said he will take the legislation and reconsider it. He has not set a limit on how long he is going to carry out this policy.
This policy is bad for a number of reasons. It is bad for industry. It is not helping industry even though the minister tries to indicate that it is. Surely the minister is not so blind that he cannot bend just a little bit and give some consideration to the speeches made not only by the opposition but by his own backbenchers. In fact I heard only one speech from the government side supporting the minister's policy, and I heard many speakers on the government backbenches saying it is a bad policy. Surely those people have some influence on the minister, and I suggest we stand this item until we dispose of the rest of the estimates.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2421074,ca.proc.d.1966-06-03.19.12,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, the hon. gentleman who has just spoken feels quite strongly that the legislation establishing the area 23033-376
Supply-Industry
development agency is bad legislation, but in fact it is legislation enacted by the parliament of Canada. He feels that the designated area program should be abandoned completely. I venture to suggest that this represents the view of a very small minority in the chamber, perhaps a minority of one, and does not represent the general views of Canadians. Indeed, the hon. member for Timiskaming, far from wishing to see the policy abandoned, wants it extended. He appreciates that this is a useful initiative, and because it is working well in particular areas in particular respects he would like to take this useful, productive mechanism and extend its success to other areas.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421075,ca.proc.d.1966-06-03.19.13,1966-06-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF INDUSTRY,,,"May I ask the minister a
question?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2421076,ca.proc.d.1966-06-03.19.14,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Just one moment, please. There seems to be some misconception as to how the program operates. There seem to be differences of view as to whether it should be extended, and as to the areas in which it should be extended. I have undertaken, if the committee on industry, research and energy development is prepared to deal with it, to refer the subject matter of the designated area program to that committee for study and presumably report.
What the hon. gentleman is now suggesting is that we pass on to the other items and come back to item 1 later and approve it, provided the minister has accepted the views of the hon. gentleman. I am prepared to listen to ideas, but not to accept the suggestion made by one hon. member that this policy be withdrawn and that until such time as it is withdrawn there will be no passage of the estimates.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421077,ca.proc.d.1966-06-03.19.15,1966-06-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, in view of what the minister has just said I am just wondering how far the hon. member for Timiskaming wants this designated area program expanded. If the minister thinks we are going to get down on our hands and knees and crawl to him, asking him to include each of our own areas and in that way get rid of the opposition, he has another think coming. I would also say it should be extended, but I would go further than my own community. I would say it should be extended to the whole of Canada. Then it would not be discriminatory as it is at present.
The minister says I am a minority of one. Surely the minister, if he did not listen, must have looked over the speeches of members on this side of the house. There were very few

June 3, 1966
Supply-Industry
who complimented him on this type of policy. Certainly those who benefit from the legislation are in favour of it, but I say that in designating these areas the minister has not used the same criteria in all cases. I know certain representations have been made to the minister. I know he has changed his mind and designated certain areas, but I refuse to beg him to designate my area. That is what the minister wants.
I say that if the minister were not so arrogant and did not have the mind of a civil servant he would realize what is happening in this chamber today, namely that the people are speaking. Canada dislikes this policy that has been put forward by the minister. There are many areas in Canada that do not like it. Because pressure has been put on the minister by certain industrial urban centres he says they like it, but there are many rural areas in this country, and the people in them also have to make a living. Because of this policy, as has been pointed out to the minister on many previous occasions, the standard of living in those areas is dropping.
Family income is going down because of this very policy for which the minister is seeking support. This is what we are fighting against. It is to this that we want him to give consideration. I say stop this discrimination or extend the policy to cover all of Canada. I do not care which the minister does.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2421078,ca.proc.d.1966-06-03.19.16,1966-06-03,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I almost rose on a point of order on something said by the minister a few minutes ago. He said it was the opinion held by a minority of one in this chamber that the present policy pursued by his department regarding these designated areas was a poor policy. I would like to refute that.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2421079,ca.proc.d.1966-06-03.19.17,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, perhaps I was misunderstood. I did not say that the policy was universally approved either by members of the committee or by Canada. What I did say is that a very small minority would like to see the policy abandoned, and the hon. member for Swift Current-Maple Creek wanted it completely withdrawn. Now, there are a number of people who would like to see it changed-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421080,ca.proc.d.1966-06-03.19.18,1966-06-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF INDUSTRY,,,"How does it help industry?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2421081,ca.proc.d.1966-06-03.19.19,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"-and I receive continuous representations regarding change. One further means of exploring suggested changes is consideration of the program by a committee. I

am delighted to agree to this, and have already agreed to it.
[DOT] (12:00 noon)
I am not saying the policy is perfect; I know it is not. The hon. member for Swift Current-Maple Creek suggested that it is a discriminatory policy and that one should remove the discrimination by extending it to all Canada. This is an incentive program. By definition an incentive program must be discriminatory. It must appeal to a limited segment and not to universality if it is going to be an incentive. The object of the program is to provide assistance in the way of incentives to those areas suffering from high chronic unemployment, and the whole of Canada does not suffer from high chronic unemployment. If, as the hon. member for Swift Current-Maple Creek suggests, the criteria are not being applied properly, I would be delighted to learn where they are not being applied properly. I think they are. Perhaps in the committee examples of where they are not being applied properly can be adduced and a detailed answer given. I myself believe they are being properly and objectively applied.
It does not rest with the hon. member for Swift Current-Maple Creek, as he puts it, to come on his knees to me to get his area designated. I do not do the designation. As I pointed out last night the designation is quite automatic; it is determined by local events. When the chronic unemployment in a national employment service area, as measured by national employment registrations or by the average non-farm family income, rises in the case of registrations above a certain level or goes below, in terms of average family income, a certain point, that area qualifies itself quite independently of any views I may have on the subject. As I say, the qualification for designation is determined by local events and not at the discretion of the minister or the department. There is no discretion. When the local situation falls within the framework laid down by the act and the order in council designation takes place, and not at the discretion of either myself or the officials. So not only can the member spare his knees so far as I am concerned, but I can say further that it would not do him any good if he did come to me on bended knees. It would be a wasted pilgrimage.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421082,ca.proc.d.1966-06-03.19.20,1966-06-03,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I thank the minister for his attempt to explain his version of the feelings on this side of the house but his explanation is unsatisfactory so far as
June 3, 1966

I am concerned, so far as my riding is concerned and so far as a vast area of southern Ontario with which I am familiar is concerned. I support the hon. member for Swift Current-Maple Creek in his contention that this legislation is discriminatory and is bad for Canada as a whole. It even reflects on the motives of this government, when one goes back and analyses the primary reason for bringing in such legislation. On May 17 I protested against it because representations had been made to me from both the counties I represent, the county of Prince Edward and the county of Lennox, where the people are completely frustrated. They cannot get any new industry because of the attractive propositions put forward by the government to induce the location of industry in neighbouring areas which are designated.
My area, like that of the hon. member for Swift Current-Maple Creek, is not designated. May I also say to the minister that I do not believe the hon. member for Swift Current-Maple Creek is coming on his knees to anyone in an effort to have his area designated. I think that applies to my people too. We do not come on our knees imploring assistance from the minister, who has designated other areas near us, but we do ask for fair play all across the board regarding our efforts to obtain industry. Despite our qualifications for assimilation of new industry, a month ago the county of Prince Edward was turned down by an industry because the people who represented the industry said they could not accept our offers in the face of the attractive offers made by the Department of Industry with regard to designated areas. They have gone to a designated area.
The minister has said that his policy in respect of designated areas is successful. That may be so, but it has been disastrous to non-designated areas. He is carrying out this policy at the expense of the rest of Canada and the taxpayers thereof. In the non-desig-nated areas, which the government of course must have decided were industrially healthy, the people there also pay the taxes to help finance the designated area plan and they certainly are not in favour of it. It is unfair, discriminatory and very frustrating to hundreds of municipal councils and chambers of commerce. Hundreds of municipalities and towns all across Canada place a levy on their taxpayers to finance programs designed to attract industry. The designated area program is stultifying all their efforts and nullifying whatever they hope to accomplish in 23033-3761
Supply-Industry
the current year because of the better offers made and the larger grants paid by the government to prospective industry if it will settle in an area where the government wants it to settle.
There is nothing fair about this plan. The whole of Canada is watching it. I caution the minister. A few minutes ago he said that if it did not work he would make changes. I admonish the minister and his department right now to forget about this idea and be fair to the whole country.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2421083,ca.proc.d.1966-06-03.19.21,1966-06-03,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I certainly am not going to take up too much of the time of the committee. I know that is a popular saying at this stage of estimates. I have, however, been provoked into speaking this afternoon because of several statements made and the attitude adopted. I cannot say I agree entirely with the hon. member for Swift Current-Maple Creek but that is not unusual. I might say I am saying that in a personal vein. I should like to say also that I think that some of the things he said are completely true, particularly in regard to attitude.
I wish to make one thing very clear. In the areas which have been designated and have had the benefit of this assistance, I think the policy has certainly been successful. The minister knows the representations I made to him earlier. I was amazed at some of the answers he gave me last evening to pointed questions, but I should like to make an observation in respect of his approach. I recall very well an occasion when I accompanied a large delegation from several different constituencies. At that time the minister unfortunately was not present. As a matter of fact, the reception I received on that occasion from the present Minister of Finance was warm, sensible and sympathetic. The results of the meeting were nil, not because of the attitude of the Minister of Finance but because of the general attitude taken by the Minister of Industry.
[DOT] (12:10 p.m.)
Let me make a brief comparison as to what has happened in various areas. The minister tells me that on a statistical basis he does not, strictly speaking, make any decisions at all as to designation but that various areas are designated because of their particular circumstances. Let us consider the counties of Grey and Bruce and other associated counties in that part of the Georgian bay area. I hold no feeling whatsoever against the people who

June 3, 1966
Supply-Industry
have the advantage of designation. The results of designation have been wonderful and the advantages enjoyed by the people there have been tremendous. Let us consider the town of Kincardine, which is not in my constituency, and the towns of Southampton and Port Elgin. The latter two fall within a designated area whereas Kincardine does not. There is no justification for this fact at all.
Let us compare the situations of the town of Walkerton and the city of Midland. There is no comparison at all and the designation of Midland is ridiculous. The city of Midland enjoys the highest rate of employment that any community could wish but the advantages of designation are given to it and not to Walkerton. Let us compare the situations of the towns of Chesley and Meaford. There is no comparison there, yet one has the advantages of designation. Let us compare the towns of Port Elgin and Kincardine, the towns of Walkerton and Owen Sound, or let us compare them with Midland again. There is no comparison at all. Yet some have the advantages of designation and others do not.
The minister tells me that all these places qualify because of their own circumstances, but that statement is utterly ridiculous. I assure the minister that I am not making these remarks to antagonize him. At one time it was said to me: Do you want to accept the responsibility of removing the designation from the Georgian bay area? I said no and I say no again this afternoon. However, I certainly would be willing to accept the responsibility for designating the balance of the Georgian bay economic region as established by the province of Ontario.
This sort of designation nonsense has got to stop. If we are going to consider economic areas as such let us consider them that way. What is the minister trying to do, play politics with these designations? I do not think he is because he has not had any success in that area as shown by the lack of elected members in the government party. These designations should be made on a moral and sensible basis. I was informed, I think by an official of the minister's department, that all the economic factors were taken into consideration in designating an area. I asked what was meant by that and I was told that the factors taken into consideration include income from welfare and that sort of thing. Goodness me, if we are going to consider pensions and old age assistance in respect of the criteria we are not being honest about the situation. Certainly that is

not an honest or fair approach. In the particular areas to which I have referred the young people do not remain there because there is no incentive. If we are given the incentive to attract industry to our area we will be able to keep our young people working there, but the minister is not prepared to give us that incentive.
This government has taken a dictatorial attitude in that we are going to have universality in respect of everything. We have been forced to pay into the Canada Pension Plan and we will be forced to pay into medicare. Yet the minister is forcing the people who should enjoy the benefits of designation right out of the areas where they now live. This is a totally wrong attitude on the part of the minister and his department and I believe a revision of thinking should take place.
I am sure everyone recalls the discussion that took place here last week regarding the proposed increases in tolls on St. Lawrence seaway and the Welland canal. This is another factor that will deprive us of a certain element of growth. If we are going to create something that will be of benefit to people, let us not put roadblocks in the way.
Not long ago I asked the Minister of Agriculture where on earth all the pork came from that was imported into this country. We appealed to the government to assist this section of the agricultural industry, but it allowed approximately 2,500,000 pounds of pork to be imported by a processer for the express purpose of depressing an industry which exists in the area. In spite of that fact the minister and his department will not give us what they could give us by way of designation. The minister must change his attitude in this regard.
Let me return to my original statement. I brought a group of people to Ottawa to meet with the minister and officials of his department. In my view the delegation took a very moral and sensible attitude toward the situation. I am sure the minister realizes that the people in our area have the ability to attract industry but, for goodness sake, give them every advantage they can get in their attempt to create a large area of development in western Ontario. All I am asking the minister to do is to revise his policy and for designation purposes to use the boundaries of the economic divisions set up by the department of development and economics of the province of Ontario. That department has attempted to do a good job but it is being discriminated against by the policy of the
June 3, 1966

minister and his department. If we are going to have reasonable and sensible area development and if we are going to spend the kind of money involved, for goodness sake let the minister and the department adopt a fair and moral attitude.
I was ridiculed a few weeks ago when I argued against the redistribution of my area as a result of which my constituency will disappear. However, the government is according me one honour in that I will be the last member to represent the riding of Grey-Bruce with the distinction that the members for that constituency have brought to the House of Commons over the years. However, the people I have the honour of representing now will be disregarded even more after redistribution because of being lost in the big shuffle. There is enough disregard now for this part of the province of Ontario, and these are the people for whom I have great concern. We have the ability to attract industrial organizations to our area and we have proven that in the past, but you are not going to accomplish decentralization in this area by compounding the problem through discriminatory action.
I do not intend to come to the minister on bended knee requesting that this area be given the advantages of the designation program. As a matter of fact, after my last experience I would not even waste the time required to make another request. I do ask the minister to take a further look at this situation and act in a fair and moral way in determining government policy and its application so that the area can be given the advantages that are being afforded to other areas in this country.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2421084,ca.proc.d.1966-06-03.19.22,1966-06-03,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, to change the pace I should like to obtain some information from the Minister of Industry. Will the minister indicate the number of areas that have been added to the list of designated areas under this plan? I have talked with the minister about this subject and I think he knows what I have in mind. As an example, the Grand Forks area was added to the Okanagan designated area. I am wondering how many similar areas in Canada have been added to other designated areas. How many contiguous areas have been added to existing designated areas?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2421085,ca.proc.d.1966-06-03.19.23,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I am not sure I can answer that question or that I really understand it. The problem of designation involves the identification of areas of high
Supply-Industry
chronic unemployment. In order to identify them and provide assistance one must have information relating to employment. There has been a system in existence for a number of years under the national employment service of gathering and collating statistical information in relation to national employment service areas. This information is gathered and related to an area as a whole rather than to segments or individual parts. In our search for some means of identifying large areas in Canada suffering from high chronic unemployment the only measuring stick available was that provided by N.E.S. statistics. For that reason the N.E.S. areas provide the framework for designation, and when in a given N.E.S. area the pattern of unemployment is above a certain figure the area becomes designated. When the unemployment pattern falls below a certain figure the area is de-designated.
[DOT] (12:20 p.m.)
The process of creating designated areas in hitherto undesignated areas and designating those areas whose level of employment has fallen has been taking place ever since the beginning of the program. I am not sure whether the hon. member is asking me for a list of areas which were designated at the beginning of the program and have been de-designated. If this is so, I would be glad to give him this information. It is all contained in the original order in council which was tabled and in the subsequent order in council which was also tabled.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2421086,ca.proc.d.1966-06-03.19.24,1966-06-03,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, my question did not refer to how many areas have been brought into the program and designated, and I am quite aware of the use of N.E.S. figures. I refer to the adding of an area which would normally be considered as having chronic unemployment to an already designated area. I believe that the town of Blairmore, Alberta, has been added quite recently to an area in British Columbia. This is my understanding after talking to the Liberal member from that area. I am wondering-

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2421087,ca.proc.d.1966-06-03.19.25,1966-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Let me interrupt for a moment, Mr. Chairman, to say that the Blairmore N.E.S. area, including the town of Blairmore, has been designated from the outset of the program. It was amongst the first areas to be designated and has continued to be designated ever since. There has been no change in respect of the town of Blairmore.

June 3, 1966
Supply-Industry

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
