basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2426363,ca.proc.d.1966-06-27.4.2,1966-06-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,"AGRICULTURE, FORESTRY AND RURAL DEVELOPMENT-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, since permission is again being asked that this committee sit regularly at the same time as the house, we object to the motion, which is agreed to on division only.

Motion agreed to on division.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2426364,ca.proc.d.1966-06-27.5,1966-06-27,,,,topic,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,,,,,
2426365,ca.proc.d.1966-06-27.5.1,1966-06-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"Mr. Speaker, as hon. members know I have just returned from a visit to London and the Soviet union. While in London I attended a meeting of Commonwealth trade ministers, and with the permission of the house I should like to table the text of the communique issued at the end of the conference.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2426366,ca.proc.d.1966-06-27.5.2,1966-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"Has the minister leave to table the document to which he has just referred?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426367,ca.proc.d.1966-06-27.5.3,1966-06-27,intervention,,,,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"Agreed.

",,,Some hon. Members:,
2426368,ca.proc.d.1966-06-27.5.4,1966-06-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"These discussions, which were very useful, gave me the opportunity to meet and exchange views with my colleagues from Britain and other Commonwealth countries concerned with trade, the Deputy Prime Minister of Australia, the Deputy Prime Minister of New Zealand, trade ministers from the Commonwealth countries of the Caribbean, many of whom we shall be receiving here in Ottawa next month for the Commonwealth Caribbean-Canada conference and, of course, trade ministers from the various Commonwealth countries in Asia and Africa.
Our discussions reviewed developments in world trade, including progress in the Kennedy round of trade negotiations in Geneva, efforts being made to strengthen international commodity arrangements for such products of special interest to Commonwealth countries as wheat, cocoa and sugar, and ways and means of further strengthening trade within the Commonwealth.
June 27, 1966

Report on Trade Discussions
Right Hon. Douglas Jay, President of the Board of Trade, indicated the readiness of the British government to seek membership in the European economic community, provided the essential interests of Britain and Commonwealth countries were safeguarded. It was agreed that other Commonwealth countries would be kept fully informed by the British of the progress of their exploratory discussions. Mr. Jay indicated that the British government would consult closely with other Commonwealth governments at all stages of any negotiations that might take place.
Taking into account the variety and diversity of interests within the Commonwealth group, there was a good spirit of co-operation from all sides. There was a clear recognition of the value of relating the development plans of the different Commonwealth countries to one another through the exchange of information.
There is clearly scope for substantially increased trade among Commonwealth countries on a multilateral basis. A meeting of senior planning officials from Commonwealth countries is to be convened, with a view to exchanging ideas on planning techniques, regional co-operation in planning, and co-operation in trade promotion.
So as to help the developing Commonwealth countries in their export promotion efforts we have offered to bring to Canada, later this year, up to five officials from developing Commonwealth countries for special courses on trade promotion. In addition we have offered to make senior Canadian government trade commissioners available to conduct seminars on trade promotion in the developing countries themselves.
We have also undertaken to provide to the developing Commonwealth countries information on market surveys and trade opportunities around the world, as contained in the department's publication ""Foreign Trade"". This offer of assistance was well received, as well as our willingness to lend assistance in the techniques of tourist promotion, to which developing countries attach great importance.
I also took the opportunity while in London to call on various British ministers, including Right Hon. Douglas Jay, President of the British Board of Trade, and Mr. George Brown, First Secretary of State and Minister of Economic Affairs, who has special responsibilities for Britain's relations with Europe.

Among other things we explored how we might further strengthen the process of consultation and co-operation between our two countries. We agreed that it would be to the benefit of both countries if ministers concerned with commercial and economic relations were to meet at intervals for discussion of matters of common concern. To this end an Anglo-Canadian ministerial committee on trade and economic matters is to be established. It is hoped that we shall be able to hold the first meeting of the committee later this year.
In Moscow, as the Minister of Finance has already informed the house, I signed, on behalf of the government of Canada, a protocol extending for a further three years to April 17, 1969 the Canada-U.S.S.R. trade agreement. Hon. members are aware that this agreement was first concluded in 1956 and subsequently extended by the protocols of 1960 and 1963.
Under the agreement each country undertakes to extend most favoured nation treatment to the other. This means that imports into Canada of Soviet goods will continue to enter at most favoured nation rates of duty, and Canadian exports to the U.S.S.R. will continue to enjoy similar treatment in that market. The agreement allows for exceptions on both sides, where matters relating to national security are involved.
[DOT] (2:50 p.m.)
The exchange of most favoured nation treatment, with respect to shipping, relates to the treatment to be accorded to the vessels of either country while in the ports of the other. The terms of the protocol signed in Moscow are in general the same as those of the protocol of 1963, and provide, on a fully reciprocal basis, for facilitation of visits for business purposes. Both sides have also undertaken to continue to consider sympathetically any representations either government may make to the other concerning implementation of the agreement, or other matters affecting their commercial relations.
While in Moscow I talked on a number of occasions with Mr. Patolichev, Soviet Minister of Foreign Trade, about the development of Canada-U.S.S.R. trade. We both recognized the importance of widening the range of goods moving between our two countries, and we discussed the possibility of an increase in the number of trade missions that might be organized between the Canadian business community and Soviet foreign trade organizations.
June 27, 1966

In my discussions with Mr. Patolichev I emphasized the interest of our businessmen in marketing a broader range of Canadian manufactured goods in the U.S.S.R., as well as the basic materials, wheat and other goods now being exported. For his part, Mr. Patolichev explained the great importance which the U.S.S.R. attaches to developing Soviet exports to Canada. I explained to him that Soviet goods had the same opportunity to compete for sales in the Canadian market as the goods of other countries to which we extend most favoured nation treatment. So there would be no misunderstanding, I gave him a letter indicating that I saw no reason why, within the framework of our laws and regulations, it should not be possible for the U.S.S.R. to develop its exports to the Canadian market.
Mr. Speaker, I beg leave to table copies of the letters exchanged in this regard, and of the protocol extending the trade agreement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2426369,ca.proc.d.1966-06-27.5.5,1966-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"Is it agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2426370,ca.proc.d.1966-06-27.5.6,1966-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"Mr. Speaker, would it be possible to have both these documents, the one just mentioned and the one mentioned earlier, included as an appendix to today's Votes and Proceedings?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2426371,ca.proc.d.1966-06-27.5.7,1966-06-27,intervention,,,,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"Agreed.

",,,Some hon. Members:,
2426372,ca.proc.d.1966-06-27.5.8,1966-06-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"My colleague the Minister of Finance has already given to the house details of the very important wheat sales that have been concluded with the U.S.S.R. It is gratifying that Canada now has assured sales to the U.S.S.R. of nine million long tons over the next three years, including substantial quantities of flour. I need hardly point out the implications of these sales for the production and marketing of Canadian wheat and flour. This transaction will provide strong underlying support for our whole economy, and for our efforts to expand Canadian exports. As indicated by the Canadian Wheat Board, the wheat will be shipped from both Pacific coast and eastern Canadian port areas. The sales to the U.S.S.R. will be a factor of strength in the world wheat market, and will constitute an important element of stability in our trade relations with the U.S.S.R.
Mr. Speaker, the Canadian delegation and I personally were most warmly received by the Soviet authorities in both Moscow and Leningrad, and by the many Russian people we met. On every hand there was evidence of the Soviet desire to strengthen relations with Canada. I was able to note the efforts being
23033-434J
Report on Trade Discussions made to increase productivity and to improve social conditions in the U.S.S.R. I believe there is room for the development of technical exchanges between Canada and the U.S.S.R. to the mutual benefit of both countries, and that both would benefit from the knowledge and understanding that would come from more widespread contact between the two peoples.
I am delighted that Mr. Polyansky, first deputy chairman of the U.S.S.R. Council of Ministers, with whom I had useful discussions in Moscow, is presently visiting Canada as head of the Soviet parliamentary delegation, and I am sure he will find his stay here both enjoyable and rewarding. I have invited Soviet trade minister Patolichev to visit Canada next year, and he is hopeful that it will be possible for him to come during the period of Expo '67. He will be most welcome.
In conclusion, Mr. Speaker, may I say that the government regards the Soviet union as a valued and continuing trading partner of Canada. The extent to which our sales to the Soviet union may further expand and diversify will reflect, in part, the success of Soviet sales efforts in this market. Canadian businessmen, in deciding on the source of their import needs may wish to consider availabilities from the Soviet union in the same way as from other sources, and be guided in their decisions in this regard by normal business criteria. Thank you, Mr. Speaker.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2426373,ca.proc.d.1966-06-27.5.9,1966-06-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"Mr. Speaker, I feel sure that hon. members of this house welcome back the Minister of Trade and Commerce from his useful trip to London and Moscow, and that we have all found interesting the report he has given us on his talks with other commonwealth trade ministers at the conference which has just been concluded. This was a conference which I am sure will be helpful in promoting increased trade within the commonwealth and a better understanding among its members. Having taken part in conferences of this kind I realize their potential in achieving these things, and I am sure the latest will be equally useful.
We have all been interested to read in the papers and have had confirmed here today, that the talks the minister has had with the British trade minister have led to an arrangement for a Canada-Britain ministerial meeting dealing with trade matters. I am sure everyone will agree that this will help lead to a greater Britain-Canada trade in the future.
June 27, 1966

Report on Trade Discussions
We are all very pleased to hear ol the protocol renewal which will make it possible for us to extend our trade agreement with the U.S.S.R. for another three years, and which should make it possible to expand our trade with that country in the years ahead. I am sure all members of the house are hopeful that this expanded trade will make possible steadily improving relationships and understandings between this country and the U.S.S.R.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2426374,ca.proc.d.1966-06-27.5.10,1966-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"Mr. Speaker, the members of this party welcome back the minister of trade. We are glad to hear his statement this afternoon having to do with two matters, the first relating to commonwealth trade. Unfortunately, commonwealth trade, as Mark Twain said of the weather, is something about which a great many things have been said but about which not too much has been done.
One problem that has faced Canada for years under successive governments relates to our very large trade deficit with the United States. Often our trade balance with other countries has not been sufficient to balance our total trade, and has never been sufficient to balance our international payments. This problem is increasing in that the nations with which we have a favourable balance of trade are becoming concerned. Quite recently in the city of Ottawa, Right Hon. Douglas Jay, President of the Board of Trade of the United Kingdom, commented on the fact that over a period of years the United Kingdom has been purchasing roughly 50 per cent more from Canada than we have been purchasing from Great Britain.
This has not always been just a matter of tariffs or most favoured nation agreements. It has often been felt by Britain, and I think with some justification, that the valuation for duty purposes has not been realistic and in many cases has been discriminatory. If we are really going to do something about commonwealth trade there must be a much more realistic approach than anything that has been taken to date.
I was very glad to hear the minister announce that there is to be an Anglo-Canadian ministerial committee on trade and economic matters set up to meet this fall. I know that what concerns many Canadians is the fact, as the minister has commented in his statement, that Great Britain is likely to make application for membership in the European economic community. While Great Britain, with the best intentions in the world, will try to
[Mr. Hees.l
safeguard commonwealth trade, it will have to bargain to get into the European common market. In the process of bargaining we could very easily lose some of the market which we now enjoy with Great Britain for many of our primary products. Therefore I think it is extremely important that this committee go to work and go to work quickly.
[DOT] (3:00 p.m.)
The second thing the minister referred to was the signing of the agreement with the U.S.S.R., something which has been applauded from all parts of the house. The minister referred to the question of extending trade between our two countries. If I remember correctly the figures over the last three years, we have bought from the Soviet union something like $27 million worth of goods and have sold to them something in the neighbourhood of $800 million worth, which is about 30 to 1. If we look upon the wheat deals as merely temporary, emergency situations, then the present approach is adequate; but if we are hoping to make the Soviet union a continuing market for Canadian products and Canadian wheat, then certainly every effort must be exerted to make possible increased sales of Russian goods to Canada.
Again, I do not think this is just a matter of tariffs. I think it is a matter of looking realistically at the valuation for duty purposes and canvassing the entire market situation so we can establish a genuine two way trade policy, because only on that basis can we hope to have continuing trade with the other nations of the world.
[Translation1

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2426375,ca.proc.d.1966-06-27.5.11,1966-06-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"Mr
Speaker, we are happy to note that the Minister of Trade and Commerce (Mr Winters) has had an excellent trip to Britain and Russia. We are also happy to note his return since his presence is always appreciated by the house of which he is a distinguished member.
The Minister of Trade and Commerce has informed us of the talks which were held in Russia and Britain. Needless to say that we rejoice at the sale of wheat to Russia which has recently been made and at the protocol that he signed to facilitate trade between the two countries.
We also want to congratulate the Ministei of Trade and Commerce for his share in the talks held in Britain with a view to facilitating trade between Commonwealth countries
June 27, 1966

We believe Canada is an immensely rich country, capable of producing vast amounts of high quality products; we are also convinced that Canada is capable of helping other countries of the world by selling or supplying their needs and, in return, by obtaining from them what we cannot have here. To my mind, trade between countries should be promoted, since each country benefits and we congratulate the minister for his successful trip in this regard.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2426376,ca.proc.d.1966-06-27.5.12,1966-06-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,REPORT BY MINISTER ON VISIT TO UNITED KINGDOM AND RUSSIA,,,"Mr. Speaker, in commenting briefly on the two matters raised by the Minister of Trade and Commerce I should just like to say that we have already expressed our approval of the protocol that was signed extending the trade agreement with the U.S.S.R. until 1969. I think the minister has pointed to one of the most important aspects of trade between the U.S.S.R. and Canada, in that we need to explore every possible, practical way of expanding the market for U.S.S.R. products in Canada.
I welcome the suggestion by the Minister of Trade and Commerce that the Canadian government would assist in sending to that country more trade missions made up of businessmen, who I think could in a practical way inspect the goods that are available within the U.S.S.R. and see whether they could find an immediate and growing market within the Canadian economy.
We would also like to know-and I have asked the Minister of Finance a number of times about this-how much flour is included in the contract. We would particularly like to know the amount for the first year. We have been told there is a firm contract for some 112 million bushels of wheat starting August 1, 1966, and perhaps the minister knows now how much of that 112 million bushels will be shipped in the form of flour.
The other matter the Minister of Trade and Commerce raised was the meeting he had in London with representatives of the other Commonwealth countries. He mentioned the Kennedy round of negotiations. I certainly hope that some greater progress will be made in these discussions than has been apparent in the immediate past. As far as the British entry into the European economic community is concerned, I am sure the minister understands that all these conditions must be fairly clearly spelled out before a Commonwealth country such as Canada can agree to them,
Canada Grain Aci
because a very, very large portion not only of our own trade but that of many of the other Commonwealth countries is tied up in trade directly with Britain, and we will have to be extremely careful to see that these Commonwealth preferences are not interfered with by Britain's entry into the European economic community.
Right Hon. Douglas Jay said, I believe, or at least is reported to have said, when he was in Canada that ""either Canada increases purchases in the United Kingdom or faces a significant decline in British purchases in Canada."" While Britain may feel there is an economic necessity for her to say and do these things, I think the minister ought to tell us, if he knows, what commodities Britain has in mind in cutting back significantly on purchases from Canada unless we are able to increase our purchases from the United Kingdom.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2426377,ca.proc.d.1966-06-27.6,1966-06-27,,,,topic,CANADA GRAIN ACT,,,,,,,
2426378,ca.proc.d.1966-06-27.6.1,1966-06-27,,,,subtopic,CANADA GRAIN ACT,PROVISION FOR LICENSING OF OFF-TRACK ELEVATOR STORAGE,,,,,,
2426379,ca.proc.d.1966-06-27.6.1.1,1966-06-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia) moved,,CANADA GRAIN ACT,PROVISION FOR LICENSING OF OFF-TRACK ELEVATOR STORAGE,,"for leave to introduce Bill No. C-212, to amend the Canada Grain Act (off-track elevator licensing).

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2426380,ca.proc.d.1966-06-27.6.1.2,1966-06-27,intervention,,,,CANADA GRAIN ACT,PROVISION FOR LICENSING OF OFF-TRACK ELEVATOR STORAGE,,"Explain.

",,,Some hon. Members:,
2426381,ca.proc.d.1966-06-27.6.1.3,1966-06-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADA GRAIN ACT,PROVISION FOR LICENSING OF OFF-TRACK ELEVATOR STORAGE,,"Mr. Speaker, this bill has been before the house previously. Actually it is an amendment to the Canada Grain Act which would allow the Board of Grain Commissioners to license off-track elevator storage. With the two transportation companies, the C.P.R. and the C.N.R., moving into the trucking industry at a great rate and with the proposed rail line abandonments, it is only logical to assume that elevator storage off-track should now be allowed to be licensed. I hope the government will take this amendment into consideration and perhaps see that it is adopted.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2426382,ca.proc.d.1966-06-27.7,1966-06-27,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2426383,ca.proc.d.1966-06-27.7.1,1966-06-27,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,,,,
2426384,ca.proc.d.1966-06-27.7.1.1,1966-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"that the house do go into committee of the whole at its next sitting to consider the

June 27, 1966
Questions
following proposed resolution which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to authorize the Canadian National Hallway Company to make capital expenditures and to supply the financial requirements of affiliated companies in amounts not exceeding, in the calendar year 1965, the amount of $161,600,000, and not exceeding, in the calendar year 1966, the amount of $192,000,000; and to make, in the calendar year 1967 prior to the 1st of July, 1967, certain capital expenditures, by way of investing in the securities of Air Canada, not exceeding $126,000,000 and certain other capital expenditures toward the acquisition of equipment, additions and conversions not exceeding $90,000,000; to provide for the financial requirements of Air Canada in an amount not exceeding $50,000,000, either by means of loans from Her Majesty to the National Company or by means of issues of securities of the National Company, authorized and guaranteed as to interest and principal by Her Majesty, the cash proceeds by either method to be used only for the financial requirements of Air Canada, the capital needs of the National Company itself being met entirely through the sale of preferred stock to Her Majesty and from reserves from depreciation and debt discount; to authorize Her Majesty to continue to purchase until December 31st, 1967, Canadian National Company 4 per cent preferred stock in an annual amount not exceeding 3 per cent of the gross revenues of the Company; to extend until December 31, 1967, the moratorium on interest on the loan of $100,000,000 to the Company authorized by the National Railways Capital Revision Act of 1952; to authorize Her Majesty to make loans to the Canadian National Railway Company and Air Canada to meet deficiencies in operating reserves to June 30, 1967, any such loans to be repaid from revenues of the Railway Company and Air Canada or, if revenues prove insufficient, by subsequent deficit appropriation by Parliament.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426385,ca.proc.d.1966-06-27.7.1.2.1,1966-06-27,,,,stagedirection,,,,Motion agreed to.,,,,
2426386,ca.proc.d.1966-06-27.8,1966-06-27,,,,topic,QUESTIONS,,,,,,,
2426387,ca.proc.d.1966-06-27.8.1.1,1966-06-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2426388,ca.proc.d.1966-06-27.8.2,1966-06-27,,,,subtopic,QUESTIONS,INCOME TAX PAYMENTS TO FEDERAL GOVERNMENT,,,,,,
2426389,ca.proc.d.1966-06-27.8.2.1,1966-06-27,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,,Parliamentary Secretary to the Minister of Mines and Technical Surveys,QUESTIONS,INCOME TAX PAYMENTS TO FEDERAL GOVERNMENT,,"1.	What were the personal income tax payments to the federal government in total and on an average per capita basis, by province, for the fiscal year 1963-64?
2.	What were the corporate income tax payments to the federal government in total and on an average per capita basis, by province, for the fiscal year 1963-64?

",Liberal,,Mr. Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
