basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2421253,ca.proc.d.1966-06-06.3.2.2,1966-06-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,C.B.C. FREE TIME TO POLITICAL PARTIES,,"The C.B.C. does not sell time for political broadcasting and does not normally attempt to place a monetary value on such broadcasts. However, if commercial rates in effect at the
5980

June 6, 1966
Questions
time of the last provincial election campaign of broadcasting, the cost to each party would in each province were applied to the hours have been approximately as follows:
Lib.	P.C.	U.N.	N.D.P.	S.C.Newfoundland	$ 420	$ 420	$ -	$ 215	$ -P.E.I.	450	450	-	-	-Nova Scotia	1,480	1,790	-	1,170	-New Brunswick	2,180	2,180	-	-	-Quebec	16,000	-	13,255	-	-Ontario	17,500	21,100	-	10,200	-Manitoba	860	1,275	-	860	450Saskatchewan	1,570	940	-	1,890	630Alberta	1,800	1,800	-	1,800	3,600British Columbia	1,450	1,185	-	2,000	2,270

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2421254,ca.proc.d.1966-06-06.3.3,1966-06-06,,,,subtopic,QUESTIONS,RECOVERY OF C.B.C. PAYMENTS FOR WORK NOT DONE,,,,,,
2421255,ca.proc.d.1966-06-06.3.3.1,1966-06-06,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,,,QUESTIONS,RECOVERY OF C.B.C. PAYMENTS FOR WORK NOT DONE,,"What has the Secretary of State done with respect to recovery of the $450,000.00 which the C.B.C. paid out last year in ""salaries and wages for work not performed"", as listed in the Auditor General's report for the fiscal year ended March 31, 1965?

",Progressive Conservative,,Mr. Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2421256,ca.proc.d.1966-06-06.3.3.2,1966-06-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,RECOVERY OF C.B.C. PAYMENTS FOR WORK NOT DONE,,"As the Auditor General's report, in commenting on this matter, acknowledged that ""all payments were in accordance with the articles of the various union agreements and our tests did not reveal any discrepancies in their application"", no action has been taken or is required by the Secretary of State on this matter.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2421257,ca.proc.d.1966-06-06.3.4,1966-06-06,,,,subtopic,QUESTIONS,PUBLIC SERVICE SUPERANNUATION ACCOUNTS DEFICIENCY,,,,,,
2421258,ca.proc.d.1966-06-06.3.4.1,1966-06-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,PUBLIC SERVICE SUPERANNUATION ACCOUNTS DEFICIENCY,,"1.	In each of the fiscal years ending March 31, 1962 to 1966 inclusive, what amount has been charged to budgetary expenditure in respect of actuarial deficiencies in the public service superannuation accounts arising out of pay increases?
2.	For each of the years aforesaid, what is the actual amounts of the actuarial deficiency arising out of pay increases and what percentage or fraction of this was charged to budgetary expenditure?
3.	What is proposed in respect of the percentage or fraction of the actuarial deficiency arising out of pay increases for which no amount has been charged to budgetary expenditures?
4.	What is the total actuarial deficiency in the public service superannuation accounts as of March 31, 1966. for which no provision has been charged to budgetary expenditure?

",Progressive Conservative,,Mr. Bell (Carleion),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2421259,ca.proc.d.1966-06-06.3.4.2,1966-06-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,PUBLIC SERVICE SUPERANNUATION ACCOUNTS DEFICIENCY,,"1.
			Royal Canadian
Fiscal Year	Public Service	Canadian Forces	Mounted PoliceEnding	Superannuation	Superannuation	SuperannuationMarch 31	Account	Account	Account1962	1963	1964	$76,500,000	1965	$ 9,980,200	$13,440,400	$1,038,4001966	$25,900,200	$16,760,400	$1,038,400

June 6, 1366
Increases Authorized in Fiscal Year Ending March 31
1963
1965

Questions
Public Service Superannuation Account
Canadian
Forces
Superannuation
Account
Royal Canadian Mounted Police Superannuation Account

$76,500,000-100%
$49,901,0002-20 %3	$67,202,000-20%3 $5,192,000-20%""
$79,600,000 -20%	$16,600,000-20%
1 This amount was written off to net debt under the authority of finance vote 68e of Appropriation Act No. 4, 1964.
2	Includes increases authorized in the fiscal year 1963-64 until valuation of Account completed in 1964-65.
where deficiency not determined
3	The same percentage of these deficiencies was charged to budgetary expenditure in the fiscal year 1965-66.
3.	The relevant legislation now requires that such deficiencies be amortized in equal instalments over five years commencing in the year in which the increase is authorized. This procedure commenced in the fiscal year
1964-	65. Thus three more instalments are payable in respect of the amortization which commenced in 1964-65 and four more in respect of the amortization which commenced in
1965-	66.
4.	Public Service Superannuation Account, $93,620,600; Canadian Forces Superannuation Account, $53,601,200; Royal Canadian Mounted Police Superannuation Account, $3,115,200.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421260,ca.proc.d.1966-06-06.3.5,1966-06-06,,,,subtopic,QUESTIONS,"PUESHASES FOR INDIAN PAVILION, EXPO '67",,,,,,
2421261,ca.proc.d.1966-06-06.3.5.1,1966-06-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"PUESHASES FOR INDIAN PAVILION, EXPO '67",,"Was Andrew Tanahokate Delisle, since he was appointed commissioner general of the Indian pavilian of Canada, Expo '67, or just prior thereto, approached by any person to arrange that the purchase of any goods or materials for the said pavilion be made through one person or agency, and, if so, what is the name of any such person, the nature of his representations and did those representations entail an arrangement whereby the said Andrew Tanahokate Delisle would benefit if the said purchase could be so arranged and, if so, what was the nature of such a benefit?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2421262,ca.proc.d.1966-06-06.3.5.2,1966-06-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,"PUESHASES FOR INDIAN PAVILION, EXPO '67",,"1. I am informed by Andrew Tanahokate Delisle that he has not been approached by any person or persons to arrange for any purchase of materials or goods for the Indians of Canada pavilion at Expo '67, prior to or since his appointment as commissioner general of the pavilion.
UNIDENTIFIED FLYING OBJECTS__________

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2421263,ca.proc.d.1966-06-06.3.6,1966-06-06,,,,subtopic,QUESTIONS,REPORTS TO R.C.M.P.,,,,,,
2421264,ca.proc.d.1966-06-06.3.6.1,1966-06-06,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,REPORTS TO R.C.M.P.,,"South):
1.	Does the R.C.M.P. accept reports of unidentified flying objects and, if so, to which government department are these directed?
2.	Are such reports investigated and, if so, by which government department or departments?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2421265,ca.proc.d.1966-06-06.3.6.2,1966-06-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,QUESTIONS,REPORTS TO R.C.M.P.,,"1.	Yes. If the object is suspected to be a meteor or fireball it is reported to the Department of Mines and Technical Surveys. If it is not suspected to be a meteor or fireball it is reported to the Department of National Defence.
2.	Yes. Such reports are investigated by the R.C.M. Police and referred to the Department of Mines and Technical Surveys or the Department of National Defence for whatever further action those departments may deem necessary.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2421266,ca.proc.d.1966-06-06.3.7,1966-06-06,,,,subtopic,QUESTIONS,CANADA PENSION PLAN,,,,,,
2421267,ca.proc.d.1966-06-06.3.7.1,1966-06-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,CANADA PENSION PLAN,,"1.	Pending legislation by parliament, what action has been taken by the government to integrate the Canada Pension Plan and the Public Service Superannuation Act or other superannuation acts?
2.	Have any loans been made to public servants in respect of their contributions to the Canada Pension Plan?
3.	If so, on what basis, in what total amount, under what procedure and pursuant to what statutory or other authority?
4.	Have any deductions for Canada Pension Plan contributions been made from increased salaries or wages paid in 1966 to public servants for periods in 1965?

June 6, 1966
Questions
5.	If so, on what basis, in what total amount, under what procedure and pursuant to what statutory or other authority?

",Progressive Conservative,,Mr. Bell (Carleion),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2421268,ca.proc.d.1966-06-06.3.7.2,1966-06-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CANADA PENSION PLAN,,"1.	See government order No. 51 of April 21, 1966.
2.	and 3. By vote LlOOd of the Appropriation Act No. 2, 1966 and vote LlOOe of the Appropriation Act No. 4, 1966, parliament has authorized special accountable advances to or in respect of persons employed in the public service whose remuneration is payable out of the consolidated revenue fund and who are required to make contributions under (a) the Public Service Superannuation Act or the Diplomatic Service (Special) Superannuation Act, and (b) the Canada Pension Plan or the Quebec pension plan, in the amounts by which the combined contributions required from such persons in respect of remuneration to which an act referred to in paragraph (a) and an act referred to in paragraph (b) both apply exceed 64 per cent of such remuneration in the case of males and 5 per cent of such remuneration in the case of females.
These advances amounted to $4,034,935.77 up to March 31, 1966.
4.	Yes.
5.	These deductions have been made in accordance with the requirements of the Canada Pension Plan and the regulations thereunder and amounted to approximately $210,000, up to March 31, 1966.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421269,ca.proc.d.1966-06-06.3.8,1966-06-06,,,,subtopic,QUESTIONS,CANADA SAVINGS BONDS,,,,,,
2421270,ca.proc.d.1966-06-06.3.8.1,1966-06-06,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,CANADA SAVINGS BONDS,,"1.	How many Canadians are holders of Canada savings bonds?
2.	What is the total value of these bonds?
3.	What is the percentage of interest paid to holders?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2421271,ca.proc.d.1966-06-06.3.8.2,1966-06-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CANADA SAVINGS BONDS,,"1.	It is estimated that there are approximately two million holders of Canada savings bonds.
2.	At May 25, 1966 there were $5,629 million of Canada savings bonds outstanding.
3.	The average yield to maturity offered on Canada savings bonds has varied from series to series. Coupon rates payable on outstanding issues each year also vary according to series. At May 1, 1966 the weighted average yield over the remaining life to maturity of Canada savings bonds outstanding was 5.23 per cent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421272,ca.proc.d.1966-06-06.3.9,1966-06-06,,,,subtopic,QUESTIONS,CANADIAN EMPLOYEES OF INTERNATIONAL AGENCIES,,,,,,
2421273,ca.proc.d.1966-06-06.3.9.1,1966-06-06,2f15dfc9-fa48-427a-a525-50f18f0f419d,ca.m.8761,,,QUESTIONS,CANADIAN EMPLOYEES OF INTERNATIONAL AGENCIES,,"Further to question No. 994, what are the working classifications of the total number of Canadian employees as shown in column 1 of the answer (a) professional personnel (b) senior administrative staff (c) senior staff level (d) junior staff levels (i.e. clerks, secretaries) ?

",Liberal,,Mr. Harley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f15dfc9-fa48-427a-a525-50f18f0f419d&Language=E&Section=ALL
2421274,ca.proc.d.1966-06-06.3.9.2,1966-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,CANADIAN EMPLOYEES OF INTERNATIONAL AGENCIES,,"The United Nations and its agencies do not employ the classifications outlined in the above question and each of the 15 organizations involved would almost certainly place varying interpretations on what was meant by these descriptions. The resulting statistics would be misleading. In the interests of accuracy, therefore, I would prefer to reply to this question by employing the broad classifications used by the United Nations system and dividing the Canadian nationals employed in it between professional and non-professional staff. The following table shows this division.

June 6, 1966

Questions
Employment of Canadians in International Organizations
Organization	Professional	Non-Professional	Staff	Staff	TotalsUnited Nations	75	93	1681International Labour Organization	17	7	241World Health Organization	60	0	60International Telecommunication Union	1	2	3World Meteorological Organization Inter-governmental Maritime Consultative	21	1	3Organization	0	0	0International Atomic Energy Agency	6	9	15UNESCO	14	3	17International Civil Aviation Organization	24	221	245""International Monetary Fund	13	27	40International Bank j International Development )	16	65	81Association J	International Finance Corporation	1	8	9Universal Postal Union	1	0	1Food and Agriculture Organization	80	11	91NATO International Staff	Classification	Number	Unclassified (Senior Officer)	1	A3 and A4	(Intermediate Officers)	4	B3 (Senior Clerical)	1	C4 (Junior Clerical)	1	Total	7	
'There are also 29 Canadians employed with the United Nations and 9 with ILO on a contract basis as experts for technical assistance work. The two professionals of WMO are also technical assistance experts.
""Revised total from that given in answer to question 994.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2421275,ca.proc.d.1966-06-06.3.10,1966-06-06,,,,subtopic,QUESTIONS,PENSION PLAN INVESTMENT FUND,,,,,,
2421276,ca.proc.d.1966-06-06.3.10.1,1966-06-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,PENSION PLAN INVESTMENT FUND,,"1.	As of May 1, 1966, what was the total amount to the credit of the Canada Pension Plan investment fund?
2.	As of that date, in which securities of what provinces, and in which securities of Canada, was such amount invested and what was the amount invested in each such security?

",Progressive Conservative,,Mr. Bell (Carleion),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2421277,ca.proc.d.1966-06-06.3.10.2,1966-06-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,PENSION PLAN INVESTMENT FUND,,"1.	On May 1, 1966 the Canada Pension Plan investment fund held $84,338,000 in provincial and federal securities. On May 3 a further
$53,058,000 was invested in these securities raising the total held by the fund to $137,396,000.
2.	Only special securities of the provinces, other than Quebec, and of Canada can be held by the fund. They are not negotiable, transferable or assignable. The provincial securities may include a special security of any agent of Her Majesty in right of a province that is guaranteed as to principal and interest by the government thereof.
As of May 3, 1966, the Canada Pension Plan investment fund held the following securities:

June 6, 1966
Questions
	Sub-Total	Total
Jurisdiction	$	$
Newfoundland		2,577,000
Prince Edward Island		431,000
Nova Scotia		4,944,000
New Brunswick		3,859,000
Ontario		79,189,000
Manitoba-development fund	2,077,000	
-water supply board	2,954,000	
-school capital financing authority	3,173,000	8,204,000
Saskatchewan		5,673,000
Alberta-municipal financing Corporation		12,083,000
British Columbia-hydro and power authority		20,036,000
Canada		400,000
		137,396,000

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2421278,ca.proc.d.1966-06-06.3.11,1966-06-06,,,,subtopic,QUESTIONS,SELECTION OF CENSUS OFFICIALS,,,,,,
2421279,ca.proc.d.1966-06-06.3.11.1,1966-06-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,SELECTION OF CENSUS OFFICIALS,,"1.	What procedure is followed in selecting (a) census commissioners (b) census enumerators?
2.	Are census commissioners and enumerators selected through application or by solicitation?
3.	Is anyone invited to recommend persons for these positions to the Minister of Trade and Commerce?
4.	If so, on what basis is it decided whose recommendations are to be followed?
5.	What is the remuneration paid to census commissioners and enumerators?
6.	In the case of the 1966 census, what was the date on which census commissioners were appointed?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2421280,ca.proc.d.1966-06-06.3.11.2,1966-06-06,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,SELECTION OF CENSUS OFFICIALS,,"1, 2, 3 and 4. The Minister of Trade and Commerce is responsible, under section 5(1) of the Statistics Act, for the appointment of census commissoners and enumerators.
The appointments were made by the Minister of Trade and Commerce following recommendations and interviews by the regional office representatives of the Dominion Bureau of Statistics.
Because of the large number of enumerators required, (about 35,000), the Minister of Trade and Commerce has delegated responsibility for locating, testing and hiring to the census commissioner for the census district to which he or she is assigned. The commissioners solicit and receive applications for positions of enumerator and, after written

tests supplied by the Dominion Bureau of Statistics, make the appointments.
5.	Each census commissioner will be paid $1,100. In addition, travel expenses are allowable in accordance with government travel regulations in the rural areas, and an allowance of $20 or $40 in lieu of travel expenses in the urban and semi-urban areas.
Census enumerators will be paid a basic rate of 8 cents for each person enumerated. $1.00 for each farm holding enumerated, 15 cents for each merchandising establishment and from 5 cents to 8 cents per dwelling listed. In semi-rural and rural areas additional allowances are paid in lieu of travel expenses. If instruction regarding population and agriculture is required, enumerators will receive $22. If instruction regarding population only is required, enumerators will receive $12.
6.	Census commissions were not all appointed at one time but the names were announced on April 27, 1966. Since then, further appointments have been made to fill vacancies and replace those who have had to resign.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2421281,ca.proc.d.1966-06-06.3.12,1966-06-06,,,,subtopic,QUESTIONS,"CENSUS COMMISSIONERS, CUMBERLAND COUNTY, N.S.",,,,,,
2421282,ca.proc.d.1966-06-06.3.12.1,1966-06-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"CENSUS COMMISSIONERS, CUMBERLAND COUNTY, N.S.",,"1.	What are the names of the census commissioners selected in Cumberland county, Nova Scotia, and what are the qualifications of each?
2.	What remuneration will they receive and for how long a period will they act?
June 6, 1966

3.	What are the names of the individuals selected by each of the census commissioners to carry out the census, what is their remuneration and for how long a period will they act?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2421283,ca.proc.d.1966-06-06.3.12.2,1966-06-06,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliameniary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,"CENSUS COMMISSIONERS, CUMBERLAND COUNTY, N.S.",,"1. The census commissioners appointed for Cumberland county are: Mrs. W. Baryle McCunn, Mr. K. J. Cochrane, Mrs. Jennie I. Cameron.
The qualifications are: a good education with subsequent professional or business experience in a supervisory capacity, intimate knowledge of the census district, proven executive and organizing ability; tact, good judgment and ability to deal with the public.
2.	Each census commissioner will be paid $1,100. In addition, travel expenses are allowable in accordance with government travel regulations in rural areas, and an allowance of $20 or $40 in lieu of travel expenses in the urban and semi-urban areas. They will be involved in census work part time in April and early May, and full time during the latter part of May and June, until all field work in their area is completed to the satisfaction of the dominion statistician.
3.	Names of census enumerators are not yet available as they are appointed by the census commissioner in their particular area on behalf of the Minister of Trade and Commerce. Enumeration pay is based on the number of forms completed accurately; a basic rate of 8 cents for each person enumerated; $1 for each farm holding enumerated; 15 cents for each merchandising establishment and from 5 cents to 8 cents per dwelling listed. In semirural and rural areas allowances are paid in lieu of travel expenses. In addition, if instruction regarding both population and agriculture is required, enumerators will receive $22; but if instruction regarding population only is required, enumerators will receive $12. An enumerator will be expected to work full time on the assignment which might last between one to three weeks depending on the efficiency of the enumerator and the population density of the enumeration area.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2421284,ca.proc.d.1966-06-06.3.13,1966-06-06,,,,subtopic,QUESTIONS,SPRINGHILL PENAL INSTITUTION-PAYMENTS IN LIEU OF TAXES,,,,,,
